1.7130	2.0420	0.2949
1.7160	2.7210	0.2851
1.6790	0.8306	0.2842
1.6880	1.9400	0.2959
1.7470	0.2655	0.2938
1.7790	1.5490	0.2851
1.7830	0.3591	0.2901
1.7770	0.5097	0.2726
1.8060	1.0070	0.2748
1.6880	0.2669	0.2675
1.7040	1.5000	0.2693
1.7720	1.5210	0.2604
1.7890	1.7350	0.2607
1.7900	0.1409	0.2608
1.7440	2.6240	0.2561
1.7080	0.9209	0.2627
1.7980	2.5000	0.2513
1.8480	2.4660	0.2598
1.8860	2.9560	0.2608
1.8000	1.8990	0.2613
1.7900	1.5850	0.2603
1.7460	1.8850	0.2598
1.8300	1.8320	0.2622
1.8570	2.1600	0.2534
1.7990	2.1480	0.2499
1.7720	2.1550	0.2584
1.8110	1.6330	0.2420
1.7790	0.0800	0.2344
1.7490	0.1549	0.2356
1.8360	1.4200	0.2691
1.8250	1.1620	0.2757
1.7580	0.6660	0.2701
1.8190	0.6544	0.2666
1.8810	0.7241	0.2710
1.9550	3.4640	0.2908
1.9090	0.6991	0.2666
1.7690	1.7650	0.2652
1.7590	2.5350	0.2685
1.7480	2.0370	0.2395
1.7610	2.2750	0.2545
1.8010	2.2400	0.2838
1.8350	3.0080	0.2920
1.8530	3.2080	0.3125
1.8720	0.9522	0.3119
2.0290	1.9800	0.3089
1.8020	3.5220	0.2903
1.8670	1.7200	0.3166
1.8890	1.5450	0.3226
1.9620	1.5120	0.3069
2.0390	1.8690	0.2871
1.8730	1.0150	0.3255
1.9070	2.4460	0.3194
1.8970	4.2380	0.3120
1.8160	2.5060	0.3213
1.8460	1.4550	0.3070
1.8110	3.3560	0.3182
1.8040	2.8180	0.3056
1.8570	3.6700	0.3124
1.8390	3.3710	0.3242
1.8360	1.4860	0.2950
1.8210	2.9740	0.2698
1.8360	0.1084	0.2587
1.8140	1.0170	0.2596
1.8460	3.3030	0.2863
1.7700	1.3050	0.2388
1.8060	1.3190	0.2317
1.7990	0.7667	0.2328
1.7970	2.5290	0.2662
1.7850	0.5013	0.2621
1.8250	1.8590	0.2825
1.7900	1.6960	0.2533
1.7760	4.3990	0.2491
1.7680	0.4512	0.2633
1.7920	2.2220	0.2536
1.7610	0.9118	0.2632
1.7690	2.7730	0.2664
1.8250	2.4610	0.2609
1.8340	1.5220	0.2722
1.8040	2.2520	0.2918
1.8580	2.3670	0.2435
1.8460	1.6580	0.2427
1.8490	3.2120	0.2366
1.8370	0.5261	0.2360
1.8210	1.1490	0.2331
1.8570	0.1134	0.2454
1.8670	1.0310	0.2374
1.8990	3.8110	0.2601
1.8780	0.1512	0.2537
2.0290	1.2330	0.2506
2.0910	1.8030	0.2639
2.0670	0.3438	0.2536
1.9340	0.5319	0.2397
1.8910	1.0180	0.2541
1.9550	1.3960	0.2364
1.9930	2.0890	0.2454
1.9870	2.2450	0.2613
1.8730	1.3990	0.2652
1.8200	2.5910	0.2735
1.9780	2.6780	0.2773
1.8980	1.8380	0.2653
1.8370	3.5840	0.2678
1.8130	0.1155	0.2772
1.7980	1.3760	0.2725
1.8030	2.7830	0.2737
1.8150	2.6950	0.2990
1.7760	2.0360	0.2460
1.7920	3.0850	0.2513
1.8160	2.0430	0.2635
1.8850	3.1710	0.2642
1.9260	3.1880	0.2681
1.7800	2.8940	0.2900
1.7760	2.5060	0.2757
1.7800	0.2541	0.2748
1.7870	2.1330	0.2908
1.7690	2.5420	0.2996
1.7380	0.1567	0.2951
1.7540	2.8670	0.2976
1.7890	1.8170	0.2581
1.9870	0.4016	0.2652
1.7480	0.3124	0.2665
1.7420	1.5460	0.2728
1.7530	1.6260	0.2736
1.9240	2.2190	0.2640
1.9190	1.3110	0.2700
1.7390	2.2470	0.2779
1.8470	0.7624	0.2585
1.8710	0.6088	0.2631
1.8120	0.1705	0.2569
1.8620	1.4020	0.2697
1.8250	1.1680	0.2723
1.8000	1.3540	0.2859
1.9620	1.1680	0.2690
1.8500	0.1295	0.2606
1.8360	1.6550	0.2764
1.9100	1.7160	0.2849
1.8240	1.8800	0.2852
1.9950	1.4350	0.2686
2.1370	1.0380	0.2657
1.9000	4.6910	0.2838
1.9290	2.8750	0.2666
2.0080	1.9130	0.2637
2.0190	1.2970	0.2768
1.9560	2.0830	0.2862
2.0700	1.5990	0.2633
2.0880	0.0417	0.2584
2.0070	0.5954	0.2703
1.9650	2.8110	0.2774
1.8880	2.5480	0.2882
1.9460	2.3150	0.2714
1.8960	1.9470	0.2740
1.8690	0.1544	0.2715
1.7880	1.8680	0.2877
1.7930	2.7130	0.2858
1.7860	2.2270	0.2851
1.7490	2.7180	0.2840
1.6950	2.3670	0.2746
1.8030	1.0880	0.2809
1.7910	2.2320	0.2885
1.8190	1.0180	0.2547
1.8510	0.6762	0.2664
1.8070	1.9030	0.2631
1.7500	1.7690	0.2365
1.6230	1.6090	0.2595
1.6790	1.1170	0.2642
1.6530	0.3487	0.2507
1.7210	1.7410	0.2789
1.6710	1.6960	0.2598
1.4360	2.3950	0.2440
1.6090	1.7860	0.2210
1.2530	1.1600	0.2290
1.4780	0.0911	0.2176
1.5120	1.0510	0.1874
1.3650	0.6352	0.1598
1.1630	0.4005	0.1788
1.3100	0.0725	0.1299
1.3390	1.7060	0.2057
1.1700	0.6268	0.2090
1.0900	0.4870	0.1619
1.0960	0.3373	0.1135
0.8295	0.5077	0.0478
1.7540	4.7480	0.2252
1.6120	0.1125	0.2107
1.8010	0.9959	0.2481
1.7760	3.0540	0.2384
1.7060	2.9890	0.2280
1.6800	0.1676	0.2443
1.6030	0.0905	0.2154
1.3630	0.6604	0.1519
1.2530	0.6037	0.1007
1.3930	3.2110	0.1864
1.5120	0.6991	0.1800
1.5400	0.4361	0.1936
1.3260	0.9134	0.1138
1.1260	0.1400	0.0616
1.5750	0.7200	0.2303
1.4560	0.9122	0.1715
1.4400	0.8432	0.1594
1.5330	0.5927	0.2106
1.5000	0.3238	0.1738
1.5840	0.7196	0.2449
1.6430	1.1210	0.2478
1.6430	0.3562	0.2655
1.5930	1.3270	0.2523
1.6270	0.3047	0.2675
1.6640	1.3660	0.2785
1.6670	4.0520	0.2841
1.7060	0.7370	0.2656
1.6580	1.6630	0.2678
1.7580	4.0310	0.2549
1.7290	1.7010	0.2776
1.7080	0.0404	0.2924
1.6740	2.8800	0.2837
1.6820	2.7010	0.2826
1.6780	0.5435	0.2854
1.6960	1.4610	0.2923
1.7050	3.3070	0.2937
1.7050	3.0090	0.2802
1.7190	1.1610	0.3100
1.7140	1.9120	0.2859
1.7430	0.2152	0.2755
1.7740	3.0560	0.2803
1.7360	0.2485	0.2714
1.7270	1.4100	0.2498
1.7240	2.2390	0.3077
1.7040	1.8750	0.2874
1.7760	1.4790	0.2862
1.8390	3.9170	0.3000
1.8210	6.3560	0.2946
1.7710	2.9870	0.3318
1.7450	2.7220	0.3317
1.8000	2.4110	0.2943
1.7900	2.5720	0.3140
1.8660	1.9560	0.3404
1.9350	2.0090	0.3372
1.9690	2.8250	0.3343
1.8810	2.8210	0.3086
1.9320	3.5430	0.3025
1.7930	2.0050	0.3290
1.9240	2.1410	0.3224
2.0600	3.3770	0.3226
2.1960	0.2152	0.3102
2.0860	1.7840	0.3054
2.1450	1.9510	0.3355
2.1780	1.7230	0.3231
2.2230	3.7820	0.3297
2.1930	2.5460	0.3494
2.2030	2.7600	0.3367
2.1700	1.7630	0.3585
2.1690	2.5580	0.3602
2.0840	1.8450	0.3366
2.1340	2.2650	0.3472
2.1230	1.8110	0.3552
2.1190	1.4950	0.3258
2.1590	1.8350	0.3369
1.9670	1.0820	0.3234
2.0590	0.7741	0.3310
1.8740	1.0850	0.3009
1.9740	0.1820	0.2998
2.0440	1.4290	0.2936
2.0810	3.2250	0.3142
2.1310	2.0300	0.3051
2.0670	1.6760	0.3234
2.0520	1.9830	0.3035
2.0720	2.1050	0.2831
2.1070	2.6130	0.2861
2.1510	0.2530	0.2962
2.0900	1.9130	0.2745
2.0390	2.1820	0.2691
1.8870	4.0460	0.2627
2.1560	2.4870	0.3327
2.1540	1.2220	0.3175
2.2500	1.4260	0.3334
2.2610	0.8742	0.3257
2.2690	0.5828	0.3242
2.1160	2.1580	0.2986
2.0850	2.3190	0.2848
2.1330	1.2550	0.3357
2.1980	1.8170	0.3429
2.2150	0.6387	0.3279
2.1610	2.2910	0.3562
2.1670	2.4130	0.3558
2.1920	2.2630	0.3420
2.2360	2.0810	0.3211
2.2090	1.3390	0.2974
2.0190	0.6540	0.2758
2.2740	1.6320	0.3185
2.2540	1.0750	0.3115
2.2200	2.5050	0.3029
1.9620	1.3440	0.2711
2.1190	1.8940	0.2856
1.9070	3.0980	0.2673
2.1670	2.1410	0.3464
2.1890	1.8620	0.3225
2.1780	1.7320	0.3523
2.2530	0.9612	0.3478
2.2000	2.0940	0.3287
1.9190	0.7554	0.1426
2.1260	2.3420	0.2446
1.3070	0.5557	-0.0426
1.6160	2.2170	0.0490
1.8120	2.1900	0.1493
1.8220	0.1537	0.1912
1.8830	1.6540	0.2305
2.1460	0.8799	0.3059
2.1350	1.1340	0.3188
2.1980	2.2240	0.2943
1.9810	0.3640	0.2666
2.0190	0.2323	0.3010
2.0840	1.3820	0.3409
2.0980	1.3560	0.3177
2.0790	0.1160	0.3340
2.1320	1.5180	0.3483
2.1790	2.4840	0.3444
1.1460	1.7690	-0.0876
1.4460	0.4922	0.0057
1.2980	1.5970	-0.0422
1.7260	1.9630	0.0976
1.5740	1.7090	0.0370
1.7520	3.2510	0.1397
1.9480	2.0590	0.2443
1.7280	3.6230	0.1374
1.8200	4.3030	0.2488
1.8260	1.5290	0.1921
1.6320	0.3750	0.2155
1.7710	6.2400	0.2577
1.8300	3.9430	0.2836
1.8840	1.9220	0.2978
2.0340	0.6008	0.2783
2.0710	0.2308	0.2996
1.9480	0.4913	0.2430
1.9570	2.9330	0.2949
1.9470	4.2120	0.3032
2.1540	1.3790	0.3204
2.1770	0.7550	0.3099
2.2330	2.3790	0.3279
1.0100	2.0250	-0.1071
0.8961	0.0418	-0.0762
0.9797	2.0400	-0.0948
0.9978	2.2600	-0.0866
1.0610	1.1980	-0.0543
0.9755	0.7934	-0.0223
0.8798	0.6595	-0.0555
1.1700	0.3913	0.0571
0.8388	0.7532	-0.0141
0.7766	0.5833	-0.0071
0.8791	0.0357	-0.0452
1.2810	0.0484	0.0111
0.7954	0.3164	-0.0650
0.7877	0.4475	-0.0274
0.9053	0.3108	0.0191
1.4280	0.0822	0.1010
1.2040	0.7873	0.0698
1.5110	1.0430	0.1457
