1.6800	2.2320	0.1405
1.5420	1.4270	0.1675
1.6470	0.2068	0.1281
1.5730	1.0710	0.1415
1.4650	0.9553	0.1527
1.2640	0.1414	0.0850
1.2960	0.6996	0.0604
1.0010	0.8053	0.0200
1.6090	3.8710	0.1355
1.5430	0.9041	0.1315
1.3740	0.7598	0.0998
1.3790	0.5355	0.1471
1.2200	0.4077	0.0747
1.5360	1.3820	0.1993
1.5160	3.9460	0.2017
1.5830	0.0344	0.1850
1.6040	1.4320	0.2278
1.5890	0.1431	0.2469
1.6090	2.2970	0.2421
1.5160	6.2250	0.2055
1.6220	1.7910	0.2830
1.6220	2.8440	0.2801
1.6700	1.7140	0.2723
1.6030	0.7666	0.2440
1.6560	1.9890	0.2227
1.6570	0.1769	0.2699
1.6590	0.5110	0.2145
1.6690	1.8990	0.2803
1.7370	1.2490	0.2554
1.7790	2.9950	0.2466
1.7730	1.5920	0.2267
1.8130	1.0800	0.2410
1.7350	1.9190	0.2003
1.8620	1.1750	0.2265
1.7840	1.7400	0.2460
1.8410	0.8264	0.2144
1.5580	0.0495	0.1007
1.8910	0.9141	0.1916
1.9620	0.7053	0.2437
1.6880	0.5782	0.1836
1.2620	1.3590	-0.0324
1.8630	0.1378	0.1543
1.4080	2.6240	0.1247
1.5960	3.2520	0.1957
1.7900	1.7080	0.2156
1.0500	0.0940	-0.0636
0.9504	0.7424	-0.0349
1.0250	0.3507	0.0109
1.7340	4.8860	0.1456
1.7090	3.6800	0.1483
1.7280	4.1670	0.1440
1.6840	1.9100	0.1487
1.6390	2.9240	0.1566
1.6730	3.1760	0.1545
1.6690	3.5550	0.1591
1.6380	1.1100	0.1719
1.6610	6.1520	0.1655
1.6310	1.6080	0.1618
1.6230	2.6510	0.1747
1.6200	1.3750	0.1626
1.6630	0.1770	0.1921
1.6910	0.1683	0.2113
1.6540	0.2567	0.1944
1.6490	1.9580	0.1917
1.6840	3.0120	0.2176
1.6450	1.4210	0.1856
1.6140	0.7624	0.1689
1.6190	2.3810	0.1771
1.6150	1.9330	0.1638
1.6110	0.7075	0.1706
1.6480	1.9100	0.1838
1.6320	1.7300	0.1840
1.6410	1.6470	0.1878
1.6990	3.7360	0.2168
1.6520	2.1450	0.1879
1.6730	1.3080	0.1949
1.7170	1.0960	0.2152
1.6900	2.9830	0.2027
1.7450	3.1060	0.1570
1.7490	4.0520	0.1507
1.7500	5.2640	0.1881
1.7540	4.3200	0.1793
1.7480	2.5180	0.1627
1.7420	1.2940	0.1439
1.6950	2.4130	0.1427
1.7980	2.7060	0.2057
1.7870	2.2620	0.1973
1.7670	0.5933	0.1881
1.7250	0.4904	0.2256
1.7210	0.3875	0.2070
1.7670	1.1210	0.2061
1.7680	1.1270	0.1769
1.7180	2.3610	0.1221
1.7290	2.1990	0.1321
1.7170	1.6100	0.1399
1.6600	3.7780	0.1473
1.7490	1.9940	0.1633
1.7330	1.0030	0.1400
1.6970	2.9390	0.1336
1.6500	2.1960	0.1616
1.6870	2.8640	0.1543
1.6690	2.9640	0.1603
1.6610	2.1520	0.1759
1.6730	0.2756	0.1919
1.6850	0.3007	0.1851
1.7140	0.7200	0.2031
1.7050	2.7200	0.1301
1.6990	1.7160	0.1610
1.7060	0.8102	0.1615
1.7190	0.9736	0.1241
1.7500	1.0710	0.1705
1.7130	2.5550	0.1224
1.7170	0.4616	0.0830
1.6800	0.0195	0.2110
1.7380	0.0488	0.1807
1.7500	0.7843	0.1401
1.6660	0.7111	0.1537
1.7200	2.8260	0.1024
1.7190	2.9570	0.0445
1.7320	2.0760	0.0405
1.7290	3.0920	0.0567
1.7220	0.5942	0.0433
1.7090	3.0410	0.0643
1.7530	2.8510	-0.0239
1.7550	2.1420	0.0621
1.5840	0.0268	0.0672
1.7130	0.7783	0.0083
1.5440	0.9364	-0.0496
1.3230	2.1500	-0.0852
1.4310	2.3720	-0.0630
1.6740	0.9601	0.2278
1.6120	1.7670	0.2137
1.5670	3.2150	0.2190
1.4880	0.7721	0.1919
1.5670	4.1310	0.2099
1.5800	2.5660	0.1972
1.5590	0.0382	0.1608
1.3710	2.8810	0.1598
1.3150	0.0966	0.1095
1.3770	1.2180	0.1508
1.3020	0.6086	0.0947
1.1740	0.1782	0.0449
1.2720	0.5522	0.0779
1.2410	0.1821	0.0650
1.0350	0.7091	0.0109
1.2150	0.2111	0.0575
1.4550	1.5180	0.1440
1.5540	0.7276	0.1200
1.4050	1.1530	0.1482
1.3190	0.5192	0.0981
1.2230	0.4723	0.0433
1.4880	1.4160	0.0630
1.1760	0.0396	-0.0440
1.2760	0.5006	0.0157
1.3150	0.0673	-0.0323
1.2710	1.6140	-0.0950
1.3680	0.3138	0.1363
1.3070	0.4204	0.1085
1.5100	0.2515	0.2079
1.4150	1.6330	0.1734
1.4480	0.2960	0.1757
1.5240	0.6631	0.2006
1.4740	0.3878	0.1726
1.6150	3.5240	0.2416
1.5540	2.6080	0.2284
1.7040	1.4870	0.2366
1.6760	1.5170	0.2420
1.6570	1.0980	0.2502
1.6950	1.4990	0.2398
1.6310	2.3110	0.2507
1.5550	2.5730	0.2252
1.5510	2.3420	0.2101
1.5540	2.5590	0.2312
1.5860	2.8680	0.2455
1.6200	1.3930	0.2431
1.5850	2.2300	0.2165
1.5530	2.4480	0.1946
1.6450	1.3530	0.2252
1.6160	1.5010	0.2286
1.6240	1.4040	0.2147
1.6700	1.3870	0.2065
1.6630	1.6640	0.2028
1.7040	0.9335	0.1987
1.7120	0.0496	0.1976
1.7050	1.1320	0.2132
1.6910	0.8381	0.2028
1.7520	0.5584	0.1938
1.7930	0.5458	0.1952
1.7760	1.7860	0.1894
1.7580	2.0990	0.2323
1.7560	1.1830	0.2239
1.7600	2.0100	0.2346
1.8170	2.2300	0.2226
1.8000	4.3120	0.2089
1.8140	0.2817	0.2021
1.8000	1.6750	0.1929
1.7850	1.6550	0.2090
1.8150	2.4530	0.2074
1.7700	1.6020	0.1974
1.7660	0.7166	0.1846
1.7850	1.7700	0.1811
1.7560	2.3530	0.1876
1.7470	1.3900	0.1720
1.7430	0.7355	0.1545
1.7220	0.5291	0.1907
1.7180	0.8078	0.1927
1.7860	2.1440	0.1809
1.7420	1.3860	0.1852
1.7350	1.4460	0.1818
1.7920	2.0250	0.1789
1.8100	1.1890	0.1881
1.7580	0.9652	0.1616
1.7840	1.4710	0.1743
1.7330	1.8120	0.1428
1.7430	2.9200	0.1489
1.7380	2.7570	0.1511
1.6850	3.2080	0.1495
1.7010	2.4890	0.1600
1.7940	0.7969	0.1660
1.7710	2.5580	0.1691
1.7880	1.3940	0.1676
1.7300	1.5910	0.1616
1.6840	0.2367	0.1675
1.7190	0.3197	0.1743
1.7620	2.0410	0.1773
1.6490	0.5574	0.1691
1.6840	3.7570	0.1722
1.7090	3.9160	0.1725
1.6930	0.9398	0.1615
1.7150	0.2565	0.1620
1.6620	3.3750	0.1609
1.7040	3.0740	0.1528
1.6120	4.0060	0.1605
1.6160	3.3830	0.1678
1.6340	0.0303	0.1683
1.6180	3.3250	0.1808
1.7110	1.7010	0.1950
1.6770	1.1550	0.1453
1.6360	3.5330	0.1501
1.7110	2.5890	0.1433
1.6760	1.1440	0.1555
1.6390	1.6920	0.1716
1.6140	3.8670	0.1745
1.6470	3.0030	0.1871
1.6100	2.4610	0.1573
1.6160	2.9020	0.1736
1.6360	2.0840	0.1874
1.6740	2.1790	0.1999
1.6940	0.1536	0.2054
1.6520	3.5630	0.1953
1.6800	2.5420	0.1993
1.7050	3.1840	0.2114
1.7370	0.7086	0.1630
1.7240	3.6920	0.1474
1.7410	1.9660	0.2169
1.7630	1.2070	0.2013
1.7610	2.7770	0.1888
1.9200	3.1260	0.2172
1.8120	1.7840	0.1947
1.7920	0.9787	0.2179
1.7740	1.4270	0.2194
1.7390	0.8338	0.2252
1.7650	1.2970	0.2204
1.7940	1.8470	0.2268
1.8050	0.8585	0.2378
1.7990	1.0680	0.2334
1.8900	1.0010	0.2316
1.8880	0.7024	0.2356
1.8430	1.0830	0.2287
1.8380	0.1268	0.2324
1.7350	1.7520	0.2386
1.7570	0.3922	0.2407
1.8180	1.3580	0.2433
1.7170	0.1128	0.2483
1.7270	0.0599	0.2410
1.7060	3.9500	0.2433
1.6710	0.0900	0.2477
1.6760	0.2261	0.2453
1.7470	3.1760	0.1439
1.7100	2.1920	0.1486
1.8270	1.2960	0.1988
1.7830	1.1440	0.1550
1.7630	5.8510	0.1443
1.7600	0.2961	0.1421
1.7860	2.4730	0.1476
1.7730	1.7180	0.2477
1.8330	0.4518	0.2274
1.6610	1.4700	0.2444
1.7010	1.3820	0.2520
1.6940	0.4491	0.2458
1.6630	2.0700	0.2383
1.6940	2.1770	0.2132
1.7170	2.7560	0.1402
1.7370	1.7830	0.1287
1.7700	1.4060	0.1933
1.7090	0.6161	0.1732
1.6580	3.3590	0.1549
1.6990	0.7115	0.1160
1.7400	1.4450	0.1290
1.6360	1.3920	0.1542
1.6480	1.4010	0.1149
1.6660	2.0140	0.1086
1.6540	1.8680	0.1111
1.6710	1.8750	0.1136
1.7060	1.2800	0.1809
1.6790	0.3990	0.1936
1.8000	0.5558	0.1887
1.7330	0.0761	0.1780
1.7050	0.3878	0.1666
1.6960	1.3780	0.1559
1.6590	2.0820	0.1621
1.7670	0.6040	0.1763
1.7920	1.4050	0.1820
1.7490	5.2790	0.1624
1.7810	0.9325	0.1661
1.7970	1.6150	0.1638
1.7430	1.4810	0.1699
1.7010	1.7170	0.1577
1.7820	3.0210	0.1803
1.7780	0.1278	0.1718
1.7680	1.6330	0.1517
1.7070	2.3330	0.1528
1.6630	3.1230	0.1448
1.7290	1.7540	0.1438
1.6900	2.2450	0.1308
1.6650	1.7610	0.1251
1.6280	1.4540	0.1907
1.5830	2.6440	0.1560
1.6010	2.2680	0.1751
1.5670	3.2800	0.1849
1.5160	1.7870	0.1780
1.6560	2.7010	0.1409
1.5910	2.7570	0.1403
1.6570	1.9620	0.1174
1.6640	1.4160	0.1320
1.6420	0.4775	0.1371
1.5940	0.1779	0.1323
1.5190	2.9930	0.1385
1.5100	0.6432	0.1625
1.4890	0.9278	0.1678
1.5420	1.8340	0.1523
1.5420	0.7782	0.1518
1.4440	2.4800	0.1369
1.4150	0.0059	0.1499
1.3590	0.1156	0.1030
1.3600	2.9360	0.1266
1.3250	1.7240	0.1164
1.2620	0.1113	0.0715
1.2030	0.2630	0.0310
1.1420	0.2707	0.0266
1.3990	1.3320	0.0954
1.2910	1.9990	0.0605
1.1450	0.6039	0.0268
1.1320	0.6913	0.0447
0.9628	0.9199	0.0263
1.6050	3.2650	0.1293
1.5030	0.4407	0.1225
1.6450	1.6250	0.1126
1.6310	0.5179	0.1200
1.6000	4.1870	0.1394
1.5750	0.2119	0.1532
1.5330	0.4235	0.1403
1.3320	0.6463	0.0776
1.1840	0.5538	0.0619
1.4130	0.3059	0.1043
1.4820	0.3440	0.1171
1.4600	0.7898	0.1321
1.2460	0.2933	0.0829
1.0860	0.6735	0.0453
1.4720	0.9665	0.1579
1.3750	0.8015	0.1233
1.2920	0.2855	0.1088
1.3960	0.4000	0.1438
1.3480	0.3515	0.1158
1.4480	0.6539	0.1748
1.4770	1.9660	0.1773
1.5340	2.1360	0.1829
1.4720	0.5800	0.1774
1.5180	0.7202	0.1977
1.5590	1.3510	0.2126
1.5470	3.3510	0.2184
1.5950	0.1091	0.1621
1.5550	0.0473	0.1743
1.6240	3.3490	0.1291
1.6050	0.6380	0.1614
1.6140	0.4007	0.1924
1.5700	2.1070	0.2146
1.5780	1.7280	0.2245
1.5650	0.3875	0.2010
1.6060	0.9464	0.2144
1.6310	2.3640	0.2254
1.5930	0.7846	0.2332
1.5860	0.5158	0.2427
1.6410	2.7090	0.2393
1.6090	0.1007	0.2406
1.6070	2.2980	0.2454
1.5360	0.8032	0.2110
1.4860	2.1790	0.1750
1.6000	3.0280	0.2369
1.5630	3.3790	0.2264
1.5770	0.9036	0.2294
1.6190	3.9130	0.2497
1.5520	5.3120	0.2224
1.6010	3.0680	0.2665
1.6120	4.3360	0.2534
1.6300	2.2330	0.2559
1.6060	2.2610	0.2646
1.6070	2.1060	0.2909
1.6130	2.1790	0.3009
1.6200	2.3430	0.3020
1.6430	1.9490	0.2645
1.6330	3.2490	0.2611
1.6340	0.8209	0.2588
1.6540	3.4490	0.2825
1.6320	2.6400	0.2896
1.6590	0.0893	0.2510
1.6510	0.7806	0.2441
1.6090	1.0360	0.2785
1.6260	2.9250	0.2637
1.6120	3.8320	0.2285
1.6030	1.5490	0.2022
1.6330	2.6800	0.1949
1.6260	0.5400	0.2237
1.6090	1.3500	0.1848
1.6160	0.9550	0.2860
1.6230	0.4056	0.2604
1.6330	0.6187	0.2465
1.7050	0.0857	0.2557
1.7370	0.6898	0.2348
1.6470	1.7200	0.2873
1.6230	2.0200	0.2970
1.6660	0.8651	0.2636
1.6890	2.9220	0.2659
1.7030	1.1650	0.2622
1.6940	1.4730	0.2634
1.7630	1.2470	0.2497
1.6530	1.1180	0.2816
1.6990	0.7212	0.2687
1.7490	1.8870	0.2538
1.8050	1.3910	0.2483
1.8120	1.0710	0.2460
1.8000	1.4900	0.2458
1.7860	1.4850	0.2401
1.7470	3.3010	0.2330
1.7300	1.1660	0.2147
1.7220	1.7800	0.2223
1.8510	0.1637	0.2349
1.8750	1.4320	0.2371
1.8050	0.6165	0.2342
1.7370	0.6264	0.2303
1.7350	0.6508	0.2346
1.8850	2.2630	0.2310
1.7070	1.2940	0.2132
1.8920	0.6104	0.2295
1.6290	0.3877	0.1724
1.7580	0.8870	0.1877
1.7970	0.0433	0.2142
1.8160	3.2430	0.2323
1.8040	1.5490	0.2442
1.7360	0.7245	0.2419
1.8570	0.3821	0.2341
1.8430	0.9392	0.2346
1.8250	1.6510	0.2418
1.7430	0.2613	0.2430
1.7800	2.2320	0.2480
1.7460	2.4360	0.2398
1.7430	0.9448	0.2139
1.7650	1.1150	0.1864
1.7630	0.5116	0.2043
1.7850	0.1431	0.2239
1.9480	0.9902	0.2331
1.7700	2.1060	0.1047
1.7760	1.7200	0.1595
1.2880	2.4510	-0.0169
1.5350	2.8840	0.0423
1.7250	1.0000	0.1506
1.9960	2.5900	0.1909
2.0300	0.3611	0.2183
1.9980	3.7180	0.2338
1.9680	1.8670	0.2400
1.9220	1.5400	0.2099
1.9930	1.0650	0.2357
1.8650	0.3659	0.2413
1.9040	2.6690	0.2288
1.7720	1.4890	0.2170
1.7920	1.1190	0.2210
1.7250	0.8542	0.1838
1.6680	0.6689	0.1757
1.2560	0.3118	-0.0579
1.4090	0.2417	0.0471
1.2550	1.0760	-0.0131
1.6330	0.9508	0.0924
1.6320	1.0440	0.0688
1.8780	3.0880	0.1452
1.9470	1.8800	0.1981
1.3590	3.5690	0.0906
1.5410	1.2660	0.1667
1.5310	1.2510	0.1351
1.4200	0.1906	0.1391
1.5060	6.7490	0.1741
1.5400	2.4030	0.2029
1.5880	2.5280	0.2179
1.8310	0.6452	0.2027
1.8520	0.2605	0.2128
1.7270	0.9276	0.1750
1.6810	2.0530	0.2091
1.6360	3.3330	0.2270
1.7560	1.6820	0.2003
1.7250	2.9410	0.2155
1.7100	3.5570	0.1951
1.2230	0.5767	-0.0749
1.1060	0.1750	-0.0599
1.1560	0.5976	-0.0768
1.1490	1.9550	-0.0578
1.0870	0.6039	-0.0363
0.9673	0.8247	-0.0106
1.0080	0.6818	-0.0366
0.9851	0.8110	0.0164
0.9216	0.8933	-0.0058
0.9439	0.8255	-0.0079
1.0120	0.2848	-0.0373
1.1460	0.1507	0.0156
0.9955	0.4949	-0.0522
0.9685	0.6139	-0.0226
0.9813	0.7218	0.0111
1.2200	0.7712	0.0616
1.1120	0.0134	0.0498
1.2780	0.6825	0.0902
1.1790	0.4672	0.0314
1.5070	0.8056	0.1712
1.6780	2.3820	0.1609
1.7690	1.6110	0.2269
1.5940	1.5280	0.2090
1.7730	1.8050	0.2369
1.6170	1.8720	0.2321
1.8130	1.4340	0.2724
1.6770	1.8580	0.1436
1.6660	2.0330	0.1713
1.1080	2.4610	-0.0527
1.8610	0.8239	0.2183
1.6700	2.2590	0.1595
1.7170	3.5300	0.2209
1.6980	5.2660	0.1923
1.7380	0.4558	0.1754
1.7030	2.2520	0.1191
1.6300	1.7520	0.1584
1.9080	2.5900	0.1560
1.5820	1.5760	0.2004
1.0900	0.1668	0.0122
1.6770	0.9355	0.2271
1.5230	0.8967	0.1912
1.6840	0.2728	0.1891
1.6040	1.1410	0.1648
1.6820	2.3590	0.1614
1.7340	2.1040	0.2085
1.8080	0.7975	0.2270
1.9030	1.1670	0.2149
1.6930	1.7380	0.2078
1.6590	3.3770	0.1451
1.6130	2.5470	0.1607
1.5360	0.4194	0.1307
1.5620	0.1571	0.1701
0.8831	0.4889	0.0479
1.5580	1.9020	0.2380
1.6560	1.3610	0.2337
1.6840	1.8090	0.2633
1.8640	0.4990	0.2631
1.9570	1.7240	0.2545
1.8910	3.1160	0.2168
1.3360	2.6900	-0.0028
1.6860	3.4700	0.1598
1.6920	1.5610	0.1784
1.6870	4.0620	0.1661
1.7180	2.9020	0.1749
1.7540	1.0880	0.2245
1.6640	5.1670	0.1667
1.6720	2.8970	0.1827
1.7440	2.1470	0.2172
1.7380	2.7900	0.2055
1.6660	4.5420	0.1637
1.6530	0.5874	0.1516
1.7860	1.3000	0.2157
1.7460	1.5670	0.1982
1.6910	4.4820	0.1715
1.6760	3.5080	0.1480
1.8070	1.6510	0.1809
1.8450	2.2410	0.1353
1.9160	0.3381	0.2090
1.7480	0.5318	0.2232
1.6740	2.1620	0.1092
1.6570	3.0090	0.0271
1.4350	1.3050	0.0594
1.4190	1.3090	0.0049
1.7490	2.5490	0.2413
1.6350	2.7080	0.2165
1.3420	1.6250	0.1220
0.9712	0.5651	0.0087
1.3830	0.3939	0.1248
1.4800	0.5603	0.1407
1.0250	0.2387	-0.0255
1.5680	1.0940	0.1957
1.4210	2.5240	0.1373
1.7700	1.6690	0.2287
1.6710	2.9870	0.2168
1.6080	2.8220	0.2188
1.5890	0.8525	0.2252
1.5650	1.1260	0.2057
1.6950	1.1030	0.2241
1.6440	0.7611	0.2144
1.7900	1.2700	0.2218
1.7440	2.4110	0.1856
1.6720	1.3850	0.1595
1.6600	3.9910	0.1844
1.6510	1.4750	0.1889
1.6690	0.6275	0.1530
1.6470	1.5330	0.1527
1.6410	2.5620	0.1647
1.6200	0.9367	0.1869
1.6640	2.8740	0.1877
1.6010	2.7570	0.1767
1.7160	1.3480	0.1766
1.6520	0.8853	0.1628
1.6920	1.0990	0.2013
1.7900	1.1220	0.2219
1.9170	1.2590	0.2130
1.7560	0.9796	0.1611
1.8860	4.0050	0.2372
1.9350	0.7535	0.2289
1.8550	1.7020	0.2271
1.6660	2.1440	0.2323
1.7050	0.2661	0.2388
1.7050	2.1590	0.1387
1.6820	0.6648	0.1583
1.6420	0.8758	0.2435
1.7800	1.0690	0.2090
1.6090	2.9390	0.1285
1.6710	0.2912	0.1501
1.6830	2.3340	0.1309
1.6390	1.1410	0.1547
1.5900	0.9326	0.1904
1.6920	2.3750	0.1633
1.6650	1.5950	0.1528
1.6940	1.3140	0.1490
1.5300	1.1100	0.1813
1.6330	1.7180	0.1470
1.5730	0.6890	0.1625
1.4410	0.1580	0.1516
1.1520	1.5490	0.0644
1.1900	0.5982	0.0715
0.8985	0.5854	0.0249
1.6080	0.9625	0.1608
1.4500	0.5730	0.1402
1.2990	0.7953	0.1019
1.4370	0.0926	0.1614
1.2200	1.0140	0.0904
1.5980	1.8890	0.2163
1.5400	5.8680	0.2139
1.6520	0.3481	0.2057
1.6120	2.6570	0.2366
1.5670	2.6960	0.2389
1.5520	2.5570	0.2439
1.6050	6.2010	0.2140
1.6040	1.0220	0.2597
1.5840	2.9280	0.2651
1.6380	2.2710	0.2355
1.7650	1.7860	0.2068
1.7740	3.3990	0.2797
1.7530	0.6839	0.2289
1.8140	1.9580	0.2445
1.6990	0.4447	0.2528
1.8560	1.3850	0.2478
1.8840	0.8530	0.2521
1.9320	0.4489	0.2381
1.9260	0.7380	0.2450
1.9030	1.0140	0.2778
1.9440	0.3743	0.2727
1.9460	1.3960	0.2539
1.9520	1.2660	0.2186
1.3260	0.4417	0.0680
1.7060	1.3860	0.1521
1.9300	0.4583	0.2495
1.8680	1.4010	0.2753
1.0450	1.1650	-0.0488
1.7700	0.7123	0.1381
1.5160	2.3580	0.1476
1.7680	2.3170	0.2084
1.8790	1.7910	0.2520
0.7449	0.2667	-0.0456
0.6306	0.8106	-0.0082
0.9383	0.0506	0.0193
1.6830	4.4440	0.1598
1.6890	4.4880	0.1659
1.6820	3.5840	0.1608
1.6790	1.8870	0.1608
1.6820	1.6900	0.1675
1.6880	2.3060	0.1704
1.6950	2.8600	0.1761
1.6950	2.7690	0.1880
1.6920	5.9070	0.1769
1.6790	2.3850	0.1614
1.6810	1.7110	0.1702
1.6720	2.1440	0.1617
1.7730	0.3070	0.1979
1.8170	1.7240	0.2233
1.7230	2.7150	0.1981
1.6880	1.6290	0.1935
1.7180	0.5881	0.2235
1.6770	0.9466	0.1886
1.6820	1.8850	0.1812
1.6970	0.2249	0.1925
1.6730	1.9650	0.1684
1.6600	4.1670	0.1720
1.6790	0.0713	0.1880
1.7090	1.9420	0.1931
1.7180	1.0710	0.2024
1.7220	5.0760	0.2182
1.7040	1.4770	0.1934
1.7400	1.6150	0.2030
1.7600	0.7097	0.2216
1.7630	1.3140	0.2138
1.6730	2.6410	0.1618
1.6680	3.3250	0.1572
1.6870	2.0710	0.1677
1.6840	4.3000	0.1659
1.6580	1.7140	0.1582
1.6710	0.2923	0.1526
1.6650	2.0870	0.1521
1.7830	2.7580	0.1925
1.7660	2.5030	0.1945
1.7180	1.1930	0.1759
1.7750	1.3980	0.2294
1.7640	0.5053	0.2228
1.7630	0.6277	0.2138
1.7240	1.2260	0.1841
1.6810	3.2280	0.1410
1.6680	1.1700	0.1409
1.6610	2.9380	0.1470
1.6690	3.9120	0.1538
1.6640	1.7340	0.1591
1.6630	1.2650	0.1454
1.6920	3.8470	0.1387
1.6990	3.2180	0.1634
1.7600	3.2140	0.1549
1.7260	2.5940	0.1636
1.7590	2.3910	0.1802
1.8280	0.8005	0.2006
1.8860	0.4513	0.1962
1.8990	0.0696	0.2178
1.7780	2.4520	0.1246
1.8370	1.7820	0.1668
1.8980	1.4440	0.1776
1.8800	2.0840	0.1473
1.9310	1.3330	0.1898
1.7180	1.7710	0.1528
1.6860	3.2960	0.1054
1.7690	1.3660	0.2354
1.7480	1.7030	0.2099
1.7280	0.5362	0.1767
1.7160	0.5498	0.1965
1.6770	0.7639	0.1379
1.7550	0.8210	0.0729
1.7870	3.9880	0.0757
1.7260	0.6361	0.0802
1.6700	3.7160	0.0708
1.6460	0.1493	0.0955
1.5750	0.7931	0.0022
1.7560	4.1560	0.0823
1.5600	0.1564	0.1188
1.5510	2.2040	0.0405
1.4400	3.6610	-0.0098
1.2390	1.2500	-0.0296
1.2010	2.9690	-0.0374
1.7760	1.7370	0.2425
1.7530	2.4560	0.2420
1.6740	3.1070	0.2207
1.6020	0.6454	0.2115
1.6940	3.2670	0.2329
1.7170	3.0770	0.2331
1.6730	2.9200	0.2071
1.4860	0.6836	0.1692
1.3450	1.7960	0.1185
1.5120	0.2731	0.1750
1.2330	0.2483	0.0701
1.1740	0.2948	0.0094
1.2600	0.7327	0.0592
1.2770	0.4562	0.0617
0.9975	0.5481	0.0121
1.2460	0.3464	0.0694
1.5830	2.5040	0.1875
1.6180	2.6550	0.1719
1.5380	0.8817	0.1832
1.4150	0.4743	0.1338
1.2230	0.5076	0.0665
1.5020	2.3370	0.1199
1.0070	0.3251	-0.0005
1.2800	0.1619	0.0621
1.3240	1.4040	0.0310
1.0430	1.6820	-0.0560
1.3750	0.8152	0.1275
1.2260	1.1160	0.0800
1.5820	1.0490	0.1964
1.4990	0.8555	0.1711
1.4890	2.2060	0.1727
1.5420	0.6897	0.1950
1.4650	0.6070	0.1744
1.7100	2.3910	0.2242
1.6490	2.8510	0.2100
1.7780	1.8890	0.2366
1.7690	1.8660	0.2349
1.7360	1.0600	0.2255
1.7430	0.8927	0.2250
1.6800	0.9620	0.2235
1.5990	3.7910	0.2079
1.5640	2.0040	0.2041
1.6320	2.5510	0.2075
1.6410	2.7340	0.2184
