1.7460	3.5490	-0.0423
1.7840	1.3810	-0.0140
1.7690	3.2740	-0.0265
1.7550	1.1880	0.0275
1.7640	2.5170	0.0173
1.8220	3.4160	-0.0551
1.8590	2.9350	0.0075
1.7080	1.5420	0.0168
1.7590	1.3290	-0.0363
1.6740	1.6620	-0.0687
1.4050	1.1990	-0.0644
1.4600	0.7998	-0.0347
1.8240	0.7966	0.0502
1.7450	1.3260	0.0452
1.8300	2.4460	0.0450
1.8680	1.4690	0.0541
1.7570	2.5880	0.0425
1.6950	2.0680	0.0404
1.6650	1.1990	0.0387
1.9350	0.4975	0.0712
1.8140	0.1778	0.0618
1.8820	0.4376	0.0639
1.7780	0.5397	0.0480
1.4580	0.2998	0.0055
1.7080	0.4863	0.0273
1.6480	0.0809	0.0163
1.2320	0.0037	-0.0176
1.5920	0.5736	0.0162
1.7020	2.3950	0.0472
1.6650	1.0500	0.0345
1.8110	0.7932	0.0617
1.7140	0.1411	0.0474
1.5610	1.0410	0.0114
1.6570	2.4480	0.0115
1.3300	1.1360	-0.0466
1.5630	0.9208	-0.0092
1.4630	0.8224	-0.0668
1.3510	1.9230	-0.0575
1.9420	1.1760	0.0835
1.7220	0.4648	0.0575
1.9310	0.2634	0.0531
1.9750	2.8990	0.0639
1.9940	1.9650	0.0632
1.9550	0.1273	0.0540
2.0170	1.5010	0.0710
1.8250	2.5320	0.0384
1.8880	0.7855	0.0461
1.8770	1.0440	0.0562
1.8130	2.1630	0.0470
1.9070	0.2970	0.0466
1.9370	2.3900	0.0559
1.9460	1.1520	0.0487
1.9270	1.1500	0.0429
1.9500	2.1930	0.0488
1.9100	2.1820	0.0459
1.9120	3.0060	0.0441
1.9690	3.8490	0.0497
1.9430	1.6920	0.0520
1.9720	3.1900	0.0598
1.9990	0.0797	0.0719
1.9730	1.2600	0.0520
1.9630	2.0220	0.0632
1.9780	1.5650	0.0843
1.9610	0.6351	0.0733
2.0090	0.9081	0.0912
2.0000	3.6650	0.0952
2.0240	3.2640	0.0732
2.0080	0.3492	0.0829
2.0220	2.8370	0.0883
2.0000	2.9030	0.0951
2.0180	0.0402	0.0974
1.8990	2.9070	0.0609
1.9530	1.5160	0.0642
1.9110	0.1790	0.0599
1.9290	2.3770	0.0626
1.9080	3.9910	0.0667
1.9630	1.6380	0.0863
1.9700	1.8920	0.0876
1.9740	1.6100	0.0766
1.9210	3.3030	0.0738
1.9420	0.0474	0.0716
1.9480	0.5032	0.0785
1.9730	3.1960	0.0825
1.9480	0.1487	0.0718
1.8980	2.6910	0.0744
1.9020	0.2632	0.0771
2.0180	3.7190	0.0974
2.0070	4.1320	0.0982
2.0100	1.6610	0.1022
2.0260	3.1560	0.0999
2.0410	1.5980	0.0990
2.0540	0.3096	0.1158
2.0910	2.4220	0.1084
1.9040	3.7540	0.0790
1.9870	3.5700	0.0967
1.9140	0.1765	0.0802
1.9060	2.6950	0.0784
1.9210	0.9339	0.0798
2.0310	4.3800	0.0762
2.0130	3.1970	0.0890
2.0950	1.2990	0.1113
2.1210	3.6350	0.1095
2.0460	1.0430	0.1044
2.0230	2.9020	0.0981
2.0850	0.6331	0.0925
2.2130	1.3180	0.0897
2.3330	2.3160	0.0960
2.3020	2.4860	0.0764
2.2070	3.9310	0.0819
2.3070	2.2470	0.0843
2.1520	1.5440	0.0605
2.1130	0.8779	0.0698
2.1610	3.4900	0.0489
2.0240	4.2670	0.0423
2.2520	1.6070	0.0591
2.2950	3.2700	0.0557
2.0830	1.3000	0.0472
2.0560	4.0040	0.0826
2.0820	2.1970	0.0916
2.0290	1.6680	0.0683
2.1390	2.5170	0.0662
1.9500	2.7520	0.0678
2.0340	2.1580	0.0676
2.0660	0.6103	0.0917
2.0520	3.1200	0.0830
2.0660	1.6930	0.1024
2.1810	2.5980	0.0640
2.0640	1.4050	0.0931
2.0170	0.8103	0.1239
2.1000	3.5830	0.1229
2.2170	0.0046	0.1162
2.0590	3.3600	0.1306
2.1710	2.0750	0.1290
2.2070	3.4210	0.1307
1.9480	0.1765	0.0434
1.9780	4.1510	0.0450
2.1830	1.1430	0.1053
2.0460	1.9070	0.0940
1.9970	4.5310	0.0954
2.1220	5.1070	0.1079
2.0680	2.3030	0.0858
2.3050	1.3190	0.1348
2.3640	1.7360	0.1206
2.1630	0.5547	0.1373
2.2370	3.4730	0.1336
2.2900	3.4930	0.1469
2.3300	0.5004	0.1253
2.3360	0.6376	0.1314
2.2790	2.3770	0.1331
2.2750	2.6840	0.1159
2.2770	3.7680	0.1282
2.4160	1.6850	0.1399
2.2230	3.6280	0.1203
2.2820	2.4590	0.1103
2.2660	0.3084	0.1078
2.1880	0.6219	0.1103
2.2240	0.0661	0.1136
2.2040	3.8800	0.0992
2.1480	0.1054	0.0785
2.1760	1.3250	0.0890
2.0010	4.5550	0.0440
2.0270	0.9963	0.0588
2.0530	1.0670	0.0638
2.0630	0.1324	0.0336
2.0020	3.6410	0.0370
1.9800	3.9970	0.0331
2.0690	2.5570	0.0444
2.2280	2.7110	0.1011
2.1310	2.0790	0.0799
2.1750	0.1918	0.0842
2.2270	0.7714	0.0977
2.2210	1.2300	0.0916
2.1230	4.1990	0.0800
2.1270	2.3830	0.0737
2.0270	1.7080	0.0279
2.0270	0.3144	0.0206
2.0770	3.4190	0.0538
2.1660	0.2494	0.0557
2.2610	0.6080	0.0509
2.0410	0.6917	0.0206
2.0570	0.7673	0.0311
2.2380	2.4780	0.0638
2.0810	1.2600	0.0200
2.0340	2.5150	0.0287
2.0090	0.7319	0.0411
2.0270	1.7680	0.0364
1.9950	1.5640	0.0916
1.9650	1.4400	0.0786
2.0410	1.0760	0.1137
2.0130	1.6440	0.1098
1.9750	0.8851	0.0975
2.0090	1.4390	0.0938
2.0080	0.5955	0.0949
2.4330	1.2050	0.0764
2.3590	3.3830	0.1044
2.1590	5.4910	0.0726
2.2360	1.5290	0.0665
2.1840	2.7640	0.0614
2.2510	1.8620	0.0818
2.1820	0.0542	0.0672
2.2200	0.7771	0.0963
2.3890	0.2501	0.0552
2.1090	2.2320	0.0461
2.0790	0.1051	0.0436
2.1110	3.3230	0.0712
2.0660	3.4480	0.0403
2.0500	1.0210	0.0427
2.0190	2.0660	0.0462
1.9610	1.8260	0.0766
2.0530	2.8110	0.0897
2.0170	1.8120	0.0882
1.9680	3.9410	0.0727
2.0150	1.9710	0.0779
2.1360	2.3960	0.0764
2.0920	2.6290	0.0838
2.0100	2.1090	0.0544
2.0450	1.1280	0.0727
2.1340	0.8750	0.0801
2.1290	2.0980	0.0773
2.1210	0.4223	0.0906
2.0300	1.2320	0.0927
2.0190	0.8547	0.0861
2.0420	2.0770	0.0912
2.0990	1.3670	0.0937
2.0770	2.4240	0.0965
1.9670	1.0260	0.0871
1.9210	0.4643	0.0809
1.8840	3.5420	0.0848
1.7670	1.4410	0.0658
1.6520	0.6456	0.0304
1.5590	0.5229	0.0094
1.4240	0.2668	0.0018
2.0330	0.1098	0.0789
1.8380	1.3120	0.0435
1.6210	0.2517	0.0149
1.4850	0.6260	0.0228
1.1900	0.0042	0.0113
2.0120	2.1610	0.0703
2.0410	2.2550	0.0804
1.9980	0.9528	0.0499
1.9910	1.3250	0.0588
1.9520	2.2010	0.0682
2.0200	1.5990	0.0828
1.9190	2.5810	0.0769
1.7920	1.7470	0.0478
1.5170	0.8136	0.0351
1.9620	1.0890	0.0734
1.8870	0.5900	0.0720
1.8790	0.9808	0.0779
1.6660	1.6130	0.0560
1.3900	0.4934	0.0254
1.9760	3.2010	0.0922
1.8560	0.4529	0.0804
1.9340	0.8532	0.0788
2.0950	2.9550	0.0831
2.0720	3.1000	0.0758
2.1110	2.6940	0.0897
2.1260	4.2260	0.0979
2.0650	0.8298	0.0911
2.0860	2.3190	0.0849
2.1180	1.2380	0.0920
2.1260	0.9274	0.0878
2.0610	4.6620	0.0845
2.1060	0.1339	0.0725
2.0690	0.3060	0.0844
2.0150	3.2090	0.0563
2.1570	1.5820	0.0739
2.1690	0.6021	0.0791
2.1390	3.2190	0.0829
2.1310	2.9050	0.0824
2.1180	0.7399	0.0889
2.1350	0.1962	0.0853
2.1260	1.7340	0.0816
2.1580	1.3020	0.0822
2.0760	1.8830	0.0724
2.1340	2.6320	0.0823
2.1800	3.6890	0.0819
2.1350	4.0870	0.0679
2.1330	1.8070	0.0830
2.1580	2.9540	0.1033
2.1160	2.3370	0.0493
2.0940	4.3030	0.0626
2.2420	1.1360	0.0776
2.3630	3.3780	0.0626
2.3530	4.2060	0.0839
2.0400	2.5550	0.0424
2.0820	3.3490	0.0358
2.1450	1.9180	0.0664
2.0890	3.4490	0.0565
2.0580	2.2510	0.0292
2.0520	1.6630	0.0332
2.1200	0.3583	0.0223
2.3720	0.9134	0.0356
2.4380	1.3190	0.0450
2.2760	1.5730	0.0319
2.3980	2.7180	0.0212
2.2380	1.8730	0.0205
2.5030	2.6050	0.0244
2.4480	0.5983	0.0333
2.0310	2.9170	0.0234
2.2840	2.8060	0.0227
2.2090	2.5140	0.0233
2.0550	3.7420	0.0256
2.1290	5.0790	0.0259
1.9980	0.2484	0.0328
2.0160	3.4320	0.0326
2.0350	1.5730	0.0265
1.9400	4.0870	0.0316
2.0080	1.1480	0.0517
2.1180	0.3139	0.0603
2.2380	3.1550	0.0644
2.0900	0.9904	0.0530
2.0460	2.6600	0.0333
2.1300	0.4925	0.0751
2.1510	2.3550	0.0908
2.1460	1.7650	0.0946
2.0760	2.5570	0.0594
2.3280	2.4930	0.0760
2.0030	3.5790	0.0399
2.0940	2.5390	0.0718
2.2250	2.6510	0.1017
2.4960	4.9620	0.1093
2.5870	0.1524	0.1026
2.3940	2.1950	0.1189
2.2540	0.6640	0.1367
2.1620	3.7490	0.1358
2.0890	1.1950	0.0822
2.0510	2.5200	0.0925
2.2630	0.3091	0.0851
2.3650	3.5330	0.0924
2.1360	2.4210	0.1002
2.0810	2.4000	0.0903
2.0740	2.5550	0.0948
2.1880	2.4960	0.0779
2.1290	3.0020	0.0755
2.6310	0.7859	0.0931
2.0360	0.1002	0.0376
2.2810	1.2730	0.0497
2.4460	2.8390	0.0707
2.6110	2.4950	0.0866
2.2200	2.0890	0.1174
2.1170	2.0740	0.0954
2.3930	0.2887	0.1079
2.5940	2.2230	0.1155
2.6870	0.4530	0.1015
2.1880	2.6900	0.1102
2.3920	0.3249	0.1191
2.1870	4.1850	0.1306
2.1450	1.0130	0.0828
2.1240	1.0800	0.0720
2.1570	1.3210	0.0803
2.1420	2.1140	0.0923
2.4020	2.3130	0.0686
1.9560	3.5020	0.0473
2.0920	2.8710	0.0748
1.4270	0.2249	-0.0148
1.6980	2.1950	0.0184
1.9060	0.0820	0.0524
2.0750	1.2210	0.0475
2.0770	2.1210	0.0603
2.3400	0.7810	0.0656
2.3940	2.1400	0.0769
2.2290	3.3780	0.0640
2.1800	4.2150	0.0697
2.1310	2.4570	0.0642
2.1920	2.0510	0.0646
2.0640	3.5670	0.0502
2.0880	0.3769	0.0605
2.0400	2.1790	0.0470
2.0790	0.2685	0.0332
1.4110	0.8450	-0.0417
1.6340	0.6158	0.0078
1.7430	0.6241	0.0055
2.8880	5.1290	0.0425
1.9940	1.9760	0.0299
2.0340	4.0460	0.0462
2.1450	2.6790	0.0360
2.3370	3.1580	0.0461
2.4100	1.6150	0.0648
2.9880	5.7830	0.0243
2.1500	2.5950	0.0912
2.3430	5.4180	0.1207
2.3540	3.4310	0.0998
2.4190	2.1660	0.0637
2.2260	0.2614	0.0404
2.1310	2.1230	0.0497
2.4280	0.2642	0.0259
2.3090	2.5430	0.0409
2.3790	4.2090	0.0389
2.0910	1.5160	0.0395
2.2080	2.9310	0.0226
2.1430	4.1790	0.0280
1.3330	1.8080	-0.0581
1.2270	0.4906	-0.0478
1.2480	0.8625	-0.0611
1.3690	2.0010	-0.0566
1.3390	0.7283	-0.0310
1.1460	0.0837	-0.0146
1.1560	0.0433	-0.0305
1.1930	0.1104	-0.0020
1.1140	0.0920	-0.0060
1.1490	0.0180	-0.0082
1.2090	0.2454	-0.0286
1.6660	1.1450	0.0198
1.1390	0.1431	-0.0356
1.1660	0.1039	-0.0187
1.2220	0.1864	0.0033
1.8430	0.3619	0.0364
1.4600	0.7854	0.0209
2.0060	1.2920	0.0577
1.5520	0.1102	0.0362
2.0890	0.2555	0.1130
1.8900	4.6520	0.0822
1.9340	0.1242	0.1211
2.1570	2.3050	0.0722
1.9060	0.7770	0.0610
2.4210	3.6490	0.0788
2.3280	2.8620	0.0584
2.0410	2.0470	0.0452
1.8870	3.1990	0.0609
1.2510	1.0260	-0.0463
1.8700	3.1360	0.0704
1.8970	2.3310	0.0696
1.8130	3.2320	0.1045
2.0300	4.8630	0.1072
1.9790	0.6607	0.0752
1.8410	1.2440	0.0241
2.0460	2.3410	0.0263
2.0030	0.5672	0.0514
2.1230	1.2020	0.0620
1.4220	0.8755	-0.0255
2.1130	1.1710	0.0595
2.2220	0.8010	0.0739
1.9850	1.3290	0.0803
1.8880	0.6768	0.0738
2.3530	1.8280	0.1029
2.0110	1.0450	0.0947
2.3540	2.7130	0.1531
2.1650	3.4500	0.0928
2.1360	0.3869	0.0393
2.0670	3.0900	0.0329
2.1980	1.3910	0.0856
2.0050	2.5750	0.0764
2.1310	0.9251	0.0813
1.0800	0.4240	0.0313
2.0380	6.6300	0.0423
2.2580	1.2510	0.0367
2.2900	3.0230	0.0614
2.3860	2.4320	0.1240
2.0950	2.3230	0.1248
1.9930	3.3060	0.0750
1.7690	0.5014	0.0551
1.8150	1.6420	0.0595
1.9420	0.7411	0.0820
1.8620	4.2400	0.0761
1.8990	2.1530	0.0614
1.8170	1.5030	0.0867
1.9550	2.7150	0.0905
2.0140	4.3370	0.0983
1.9020	3.7580	0.1014
2.0340	2.8100	0.1237
1.9220	5.4870	0.0875
1.8600	0.5321	0.0658
2.0730	0.4125	0.0736
2.1080	1.4750	0.0658
1.9250	5.1720	0.0654
1.8740	2.5240	0.0508
1.8700	1.1360	0.0376
1.8840	3.5300	0.0132
1.9830	2.2670	0.0721
1.8900	1.4040	0.0529
1.9130	2.3530	0.0304
1.7240	0.2921	-0.0532
1.5230	0.2599	-0.0755
1.5280	1.6190	-0.0119
1.9130	1.2110	0.0362
2.0490	1.4220	0.0500
1.8920	0.9470	0.0772
1.1700	0.4019	-0.0170
1.8950	3.0810	0.0659
1.8940	0.9580	0.0376
1.1870	1.3550	-0.0599
2.1770	1.0830	0.0684
2.0060	3.6190	0.0927
1.9630	1.3390	0.0538
2.1410	1.2500	0.0480
2.1720	2.9070	0.0529
2.0870	1.5550	0.0679
2.2240	1.6500	0.0645
2.0640	3.2380	0.0741
2.0530	4.7700	0.0859
2.0820	2.9660	0.0714
2.0270	3.6970	0.0766
1.9430	3.0980	0.0783
2.1060	2.0180	0.0953
2.1690	1.1100	0.0900
1.9040	0.4565	0.0768
2.0430	0.2878	0.0915
2.2410	2.0440	0.1018
2.1350	1.5750	0.0753
2.1960	0.4940	0.0924
1.9970	3.0380	0.0709
1.9060	2.9380	0.0535
1.9870	2.3210	0.0726
1.9440	3.9110	0.1117
1.9650	3.6590	0.1154
2.2040	0.8574	0.1150
1.9650	0.2992	0.0450
2.2340	0.6688	0.1539
2.3290	1.7190	0.1332
2.2640	2.7490	0.1441
2.3410	3.9970	0.1166
2.2020	1.6200	0.0942
2.0660	3.3440	0.0232
1.9710	0.8472	0.0527
2.1660	2.8620	0.0654
2.0260	2.8940	0.0591
2.0170	4.7630	0.0152
2.1110	1.5450	0.0466
2.0780	3.7960	0.0305
2.1400	2.2030	0.0971
2.2150	1.5470	0.0804
2.4020	4.3050	0.0562
2.3530	1.9870	0.0454
2.2810	2.1370	0.0496
2.1540	2.6360	0.0832
2.0020	0.0744	0.0585
2.2430	0.9028	0.0895
2.0120	0.5734	0.0898
1.6230	0.3809	0.0606
1.6540	1.2200	0.0418
1.1910	0.5467	0.0014
2.0410	0.3970	0.0660
1.8860	0.0300	0.0682
1.8550	0.0684	0.0697
2.1710	0.8598	0.0820
1.8060	2.4050	0.0813
2.1620	3.2010	0.0777
1.9660	4.5070	0.0819
2.1280	3.6840	0.0718
2.0710	3.7480	0.0634
2.1920	1.9440	0.0475
2.1290	2.8240	0.0282
1.9800	5.2560	0.0741
2.3630	1.0100	0.0478
2.4490	3.8950	0.0044
2.3960	4.2810	0.0176
2.3280	3.0580	0.0511
2.4300	4.4430	0.0384
2.0850	1.5980	0.0811
2.1300	3.0840	0.0983
2.1430	2.4860	0.0912
2.2480	2.0680	0.1259
2.3030	3.2510	0.1330
2.1660	1.5330	0.1045
2.1110	0.7162	0.1225
2.3430	3.1310	0.1101
2.2780	1.6260	0.1355
2.1670	1.4710	0.1326
2.1520	3.2360	0.1087
1.7070	1.9280	0.0551
2.1800	1.9470	0.0974
2.1990	2.2930	0.1111
2.1770	2.0910	0.0488
1.3730	2.7420	-0.0393
1.9210	2.8090	0.0654
2.0520	2.9450	0.1240
2.3040	3.4580	0.0574
2.3620	0.1205	0.0415
0.8289	0.2819	-0.0498
0.7029	0.0643	-0.0244
1.1990	0.5791	0.0372
1.8450	5.1790	0.0773
1.8420	3.0580	0.0661
1.8470	2.2540	0.0798
1.8190	2.2040	0.0604
1.9200	2.1780	0.0769
1.8270	1.5000	0.0665
1.8870	1.5850	0.0698
2.0040	0.8217	0.0945
1.9740	5.2230	0.0801
1.9760	2.2890	0.0702
1.9380	3.2160	0.0701
2.0090	2.3090	0.0833
1.8370	2.9100	0.0628
1.8840	2.8940	0.0808
1.8170	3.6570	0.0678
1.8110	2.6630	0.0764
1.7890	2.1500	0.0980
1.8190	1.8870	0.0822
2.1050	0.0109	0.0961
2.1190	0.8917	0.1111
2.0460	2.1640	0.0872
1.9870	3.6930	0.0900
1.8330	1.0490	0.0853
2.0770	3.9150	0.1121
2.0610	1.2630	0.1229
1.8470	4.5760	0.1026
1.8930	0.5606	0.0956
1.9370	2.6420	0.1056
1.9270	0.5139	0.1154
1.9320	2.3210	0.1179
1.9030	3.3370	0.0853
1.8670	1.8010	0.0766
1.9400	3.9460	0.0787
1.9220	5.2270	0.0788
1.8930	2.5310	0.0764
1.8240	0.4836	0.0613
1.8270	1.8960	0.0590
2.0680	3.8970	0.0754
2.0680	3.1680	0.0732
1.9530	0.1678	0.0741
1.9610	0.9057	0.0696
2.0460	2.1120	0.0726
2.1220	0.5100	0.0761
1.9970	2.7810	0.0683
1.9210	3.1270	0.0533
1.8630	0.6013	0.0532
1.8350	0.9273	0.0579
1.8700	3.0780	0.0608
1.8950	1.5970	0.0740
1.8470	0.9553	0.0531
1.8610	2.7070	0.0350
1.9330	2.5240	0.0594
1.8630	4.1090	0.0277
1.8920	3.3690	0.0436
1.8890	3.0200	0.0554
1.8470	1.5870	0.0559
1.8640	1.7890	0.0468
1.9210	2.9300	0.0714
1.8520	3.3240	0.0163
1.8670	3.2430	0.0241
1.8930	2.9050	0.0527
1.9290	2.1670	0.0392
1.9980	2.0170	0.0619
2.0430	2.5280	0.0598
1.8290	2.5140	0.0132
1.8920	0.3360	0.0565
2.0640	0.3798	0.0726
2.1070	2.1310	0.0604
1.9200	0.6100	0.0441
2.0060	0.7847	0.0290
1.8090	0.7368	0.0098
1.8780	0.5249	0.0076
1.8150	0.1546	-0.0052
1.7900	2.5030	-0.0389
1.9290	0.1527	-0.0053
1.6760	2.8160	-0.0428
1.8700	2.9370	0.0379
2.0370	1.3330	0.0114
1.6110	3.9370	-0.0639
1.3950	1.4400	-0.0734
1.2410	0.1360	-0.0798
1.3210	0.5368	-0.0288
1.8670	1.8740	0.0458
1.8410	2.0270	0.0429
2.1070	3.8780	0.0478
2.0950	0.7282	0.0561
2.0360	3.8240	0.0445
1.8780	3.3350	0.0423
1.9600	0.2885	0.0392
2.0800	3.1730	0.0777
1.9130	0.7230	0.0769
2.0450	0.4514	0.0668
1.6050	1.1300	0.0568
1.5580	0.4117	0.0045
1.6240	1.5880	0.0366
1.7540	1.3810	0.0387
1.1870	0.2993	-0.0256
1.7030	0.7316	0.0362
2.0130	1.3030	0.0493
1.9820	2.3380	0.0324
2.0290	0.5708	0.0594
1.8950	0.3135	0.0512
1.6440	1.3730	0.0242
1.9100	4.6070	0.0081
1.3070	0.6535	-0.0414
1.6130	0.4744	-0.0020
1.4000	0.5994	-0.0762
1.1530	0.6551	-0.0686
1.9470	0.9983	0.0893
1.6830	0.7051	0.0741
2.1430	0.3700	0.0681
2.1040	1.4030	0.0785
2.1120	0.2228	0.0775
2.2270	1.1980	0.0710
2.1040	0.3705	0.0788
2.0790	3.7660	0.0404
2.1550	2.9030	0.0534
1.9000	2.1510	0.0538
1.9250	0.8442	0.0433
2.0440	1.2590	0.0461
2.0550	0.4617	0.0565
2.1180	0.4227	0.0495
2.1950	1.7770	0.0580
2.2440	1.6420	0.0610
2.1760	2.9040	0.0569
