2.3330	1.3000	0.1879
2.4060	0.6524	0.1858
2.0450	2.9590	0.1741
2.0370	3.2190	0.1718
2.3010	0.6034	0.1946
2.1830	3.3680	0.1886
2.1560	0.0892	0.1732
2.2440	2.2300	0.1758
2.1080	0.4326	0.1717
2.1920	1.4220	0.1813
2.2780	3.1590	0.1867
2.0930	3.3000	0.1754
2.0890	4.5020	0.1732
2.1340	1.6460	0.1753
2.2370	3.5930	0.1840
2.3200	3.7020	0.1861
2.2070	2.7400	0.1753
2.2000	1.4790	0.1779
2.2390	2.5860	0.1822
2.2700	2.6630	0.1785
2.2580	2.4420	0.1842
2.3930	2.1240	0.1819
2.2760	3.2310	0.1856
2.2810	1.4000	0.1698
2.3430	2.8440	0.1756
2.3920	0.5285	0.1855
2.2510	2.9160	0.1905
2.3290	0.5382	0.1921
2.3100	3.2590	0.1822
2.3350	3.2210	0.1713
2.3520	1.9980	0.1955
2.3660	2.9730	0.1929
2.2650	1.7450	0.1929
2.3160	1.6540	0.1857
2.1940	2.0140	0.2011
2.3660	1.4670	0.1725
2.3080	1.4560	0.1872
2.2590	2.0530	0.1910
2.1880	2.3050	0.1965
2.1640	3.6070	0.2058
2.2140	0.7018	0.1943
2.1870	0.7425	0.2066
2.2320	1.0620	0.2012
2.2770	3.7800	0.1951
2.2690	4.2900	0.1956
2.2300	2.0890	0.1968
2.4190	0.9544	0.1975
2.3810	0.1845	0.2020
2.5800	0.5266	0.2135
2.3690	0.2379	0.2102
2.1640	0.9273	0.2088
2.1580	3.5120	0.2064
2.2850	0.8460	0.1949
2.1950	3.6290	0.2035
2.1800	3.9620	0.2050
2.3150	2.0210	0.1986
2.3130	3.1290	0.2059
2.3820	0.2381	0.2019
2.2690	4.0100	0.2170
2.2460	1.9400	0.1996
2.3240	1.7560	0.2000
2.5240	2.9700	0.1981
2.4300	2.9740	0.2170
2.3040	3.6790	0.2303
2.7140	2.2270	0.2040
2.6870	3.8200	0.2008
2.7250	2.5300	0.1961
2.7970	5.0580	0.1413
2.7400	0.6717	0.1715
2.8270	0.3841	0.1530
2.8170	4.3880	0.1224
2.5300	2.4540	0.1789
2.5280	1.2200	0.1712
2.5810	2.8940	0.1667
2.2560	4.5650	0.1785
2.5370	2.1360	0.1924
2.4100	1.8800	0.1777
2.4540	2.6810	0.1895
2.3830	2.2790	0.1763
2.4170	2.1480	0.1651
2.3520	2.9340	0.1640
2.2150	3.6390	0.1734
2.1810	0.9832	0.1852
2.3450	1.9790	0.1652
2.2320	1.1800	0.1723
2.2630	0.9462	0.1902
2.2510	3.3060	0.1993
2.3530	3.2270	0.2046
2.3380	4.2580	0.1970
2.4700	0.4053	0.2102
2.5840	3.4000	0.2083
2.6080	1.9340	0.1133
2.8060	2.8670	0.1123
2.5300	4.0260	0.1952
2.5520	0.6104	0.1790
2.5530	3.6210	0.1350
2.5320	2.7940	0.1995
2.6140	5.8540	0.1498
2.9280	0.9662	0.2231
2.7440	2.3380	0.2116
2.5740	0.4670	0.2101
2.8620	2.1820	0.2137
2.7730	2.7070	0.2150
2.6080	0.9796	0.2242
2.6990	0.8006	0.2301
2.5660	0.7474	0.2201
2.4590	2.0630	0.2209
2.7510	1.7620	0.2204
2.8580	1.8460	0.2248
2.3930	4.1280	0.2346
2.2920	0.1222	0.2239
2.4010	1.5550	0.2114
2.3300	2.1960	0.2273
2.3120	2.1790	0.2285
2.2570	4.7650	0.2198
2.2960	0.5795	0.1876
2.2630	2.1620	0.2074
2.9080	3.4550	0.1092
2.8740	1.1970	0.1170
2.4720	2.6520	0.1679
2.8620	0.8172	0.1106
2.9910	0.1152	0.1206
2.8450	2.9160	0.1142
3.2720	1.0910	0.1523
2.3680	3.1690	0.2189
2.4550	1.1200	0.1889
2.2980	0.2714	0.2036
2.2910	3.1570	0.2270
2.3290	1.4980	0.2210
2.4530	4.1310	0.2159
2.3730	3.2560	0.1875
2.7310	0.3820	0.1221
2.7570	0.6118	0.1235
2.5160	1.4040	0.1553
2.5170	3.0520	0.1628
2.3510	1.9120	0.1454
2.6390	2.8750	0.1279
2.8170	1.4950	0.1559
2.4040	1.9860	0.1517
2.4770	2.6060	0.1203
2.5660	0.9074	0.1371
2.5560	2.3420	0.1445
2.3980	2.4000	0.1677
2.2590	4.2550	0.2024
2.2520	2.0240	0.1891
2.3370	0.0785	0.2317
2.2590	4.0210	0.2084
2.2700	0.7893	0.2086
2.3610	1.8410	0.2212
2.3620	0.3133	0.2111
2.4880	1.6740	0.2235
2.2960	3.0880	0.2371
3.0800	3.5470	0.1718
2.9720	1.2600	0.1859
2.9350	0.9444	0.1907
2.3110	2.1690	0.2206
2.3090	3.1600	0.2242
2.3330	3.5680	0.2321
2.4270	3.1940	0.2084
2.6220	2.7180	0.1858
2.3290	3.1560	0.2180
2.4040	0.4424	0.2287
2.4210	2.7440	0.1882
2.3200	2.2350	0.1916
2.4550	1.9330	0.1949
2.2910	2.9420	0.1886
2.3070	4.1960	0.2123
2.3590	2.6150	0.1994
2.3800	1.9310	0.1902
2.3900	2.6280	0.1919
2.3750	2.1690	0.2251
2.3370	2.2280	0.2219
2.4990	2.0300	0.1847
2.3770	0.3157	0.2050
2.3570	1.8840	0.2116
2.3510	0.5715	0.2002
2.3170	3.4470	0.2146
2.3640	1.1430	0.2091
2.4050	0.9723	0.1937
2.3230	1.5740	0.2162
2.3710	0.5061	0.2154
2.2380	3.5190	0.2037
2.2950	0.8245	0.1864
2.0520	0.4124	0.1718
2.1130	3.6420	0.1855
2.0540	1.5140	0.1663
1.8790	1.0160	0.1322
1.7360	0.7472	0.1022
1.5520	0.2863	0.0885
2.1230	1.1410	0.1536
1.8890	1.2760	0.1281
1.6160	0.1529	0.0806
1.5470	0.0560	0.0741
1.2770	0.2792	0.0544
2.4210	0.3833	0.1667
2.3150	0.2809	0.1717
2.5210	0.3398	0.1545
2.4540	1.1030	0.1593
2.3820	5.3090	0.1550
2.3900	0.7987	0.1586
2.3140	0.2063	0.1519
2.0220	1.0660	0.1085
1.6740	0.2426	0.0767
2.1670	2.4860	0.1431
2.2140	0.1398	0.1392
2.2970	0.7113	0.1514
1.8900	0.4061	0.0955
1.4990	0.0126	0.0507
2.3610	3.6240	0.1693
2.2260	1.0030	0.1396
2.1780	1.4630	0.1348
2.3610	1.2100	0.1528
2.2800	1.8950	0.1335
2.4020	2.2960	0.1708
2.4340	3.7800	0.1561
2.3890	0.1161	0.1881
2.4060	1.3410	0.1823
2.4850	0.9788	0.1815
2.6380	1.7170	0.1901
2.4870	4.8020	0.1568
2.4360	2.7760	0.1586
2.4110	1.5450	0.1683
2.4190	3.6480	0.1444
2.4370	0.8453	0.1543
2.3750	2.0720	0.1759
2.5760	0.5009	0.2035
2.7160	3.3500	0.1994
2.4070	0.7783	0.1926
2.4200	0.5928	0.2006
2.4230	1.7840	0.2071
2.6560	1.0330	0.1974
2.6380	2.2570	0.1695
2.5530	1.9960	0.2125
2.4510	1.1580	0.2015
2.3800	3.8880	0.1813
2.4370	0.5143	0.1427
2.4290	4.9220	0.1809
2.4120	3.1560	0.1482
2.4200	2.2550	0.1367
2.4800	0.2284	0.1319
2.4010	1.1380	0.1347
2.5090	1.4740	0.1487
2.4980	2.3680	0.1639
2.4640	1.0360	0.1655
2.3300	0.2193	0.1748
2.3970	0.0665	0.1662
2.3760	3.6440	0.1596
2.3440	0.3775	0.1677
2.3720	3.7520	0.1642
2.2830	2.5000	0.1407
2.3570	2.6900	0.1514
2.4230	1.4430	0.1418
2.3490	3.4770	0.1521
2.4720	3.8830	0.1613
2.3830	0.9278	0.1538
2.2590	0.8423	0.1526
2.4030	1.6240	0.1646
2.4150	4.0140	0.1618
2.3490	4.1610	0.1550
2.4070	4.3740	0.1596
2.3980	4.4780	0.1449
2.4170	1.9980	0.1724
2.4520	3.3030	0.1609
2.4320	0.3868	0.1734
2.4020	2.9570	0.1750
2.4240	1.2130	0.1805
2.3920	1.8540	0.1832
2.3980	3.3990	0.1855
2.3130	3.0280	0.1778
2.3850	3.2090	0.1797
2.3040	3.4870	0.1757
2.3070	4.4700	0.2009
2.4060	3.4640	0.2153
2.4020	2.5700	0.1945
2.4120	1.9180	0.1940
2.4390	1.5980	0.1904
2.4330	1.5890	0.2053
2.4590	3.0700	0.2234
2.4980	3.1210	0.2062
2.4460	1.0170	0.2000
2.5240	0.0796	0.2218
2.6050	3.9300	0.2152
2.4640	4.7680	0.2100
2.5380	1.7580	0.2168
2.5190	2.2100	0.2215
2.7920	1.7340	0.2346
2.7270	3.0870	0.2488
2.7030	0.6530	0.2376
2.6000	1.7220	0.2173
2.5830	1.7330	0.2223
2.9010	0.7209	0.2233
2.7040	0.5099	0.2092
2.5500	0.8963	0.2325
2.5500	0.3208	0.1548
2.5950	2.3730	0.1921
2.5020	0.5022	0.1983
2.4170	2.9770	0.1944
2.5230	0.7999	0.2350
2.4250	2.4210	0.2231
2.5390	0.2202	0.2462
2.4550	3.3790	0.2195
2.4290	0.4614	0.2022
2.3520	0.4411	0.2182
2.4280	3.5040	0.2191
2.3760	2.6660	0.2160
2.5500	1.6550	0.2180
2.4680	0.2968	0.1842
2.5240	2.5060	0.2031
2.6100	1.0170	0.2180
3.0330	3.0350	0.2230
2.4210	0.1873	0.1238
2.4610	0.5383	0.1608
1.7250	1.2890	0.0299
2.2410	0.6837	0.0741
2.3570	1.2780	0.1467
2.3600	0.5309	0.1473
2.3900	0.6245	0.1748
3.1300	2.1590	0.2093
3.0000	1.8080	0.2212
2.5890	3.2500	0.1905
2.9190	2.2080	0.1937
2.6970	0.9475	0.1769
2.9190	3.2310	0.2026
2.5360	0.9261	0.1506
2.8860	1.2010	0.1680
2.7030	1.8450	0.1712
2.5130	1.8660	0.1409
1.6810	0.4279	-0.0362
2.0600	0.4106	0.0784
1.8710	2.3870	-0.0171
2.3170	0.6917	0.0897
2.3090	0.6805	0.0482
2.3860	4.2040	0.1208
2.3990	4.6760	0.1313
2.1580	1.2640	0.1065
2.4050	3.1580	0.1713
2.3730	2.0100	0.1385
2.3910	1.8390	0.1628
2.4280	6.1540	0.1880
2.4890	1.3750	0.1732
2.5870	3.8840	0.1464
2.4750	1.2050	0.1270
2.4030	1.0520	0.1504
2.5210	2.1410	0.1285
2.5580	0.5197	0.1294
2.3310	3.1990	0.1360
2.3150	3.1980	0.1403
2.2380	0.1459	0.1354
2.2690	3.7060	0.1383
1.6690	0.5030	-0.0690
1.5930	1.0530	-0.0396
1.6360	0.4846	-0.0661
1.5690	1.6990	-0.0579
1.5460	0.8385	-0.0380
1.2800	0.1824	0.0132
1.3720	0.0602	-0.0141
1.2950	0.2137	0.0562
1.2120	0.3007	0.0257
1.2520	0.2419	0.0120
1.3720	0.1302	-0.0330
1.7520	1.0610	0.0253
1.3220	0.0077	-0.0351
1.2990	0.0867	-0.0137
1.3150	0.1237	0.0140
1.8970	0.2801	0.0703
1.5630	0.5360	0.0398
2.1120	0.1527	0.1111
2.0000	2.3240	0.1443
2.3780	1.9150	0.1839
2.2670	1.0870	0.1746
2.2550	2.5370	0.2132
2.3640	3.3180	0.1593
2.4090	1.0540	0.2173
2.2770	1.1680	0.2018
2.4250	2.5650	0.1258
2.7150	0.4225	0.1832
2.5650	1.0800	0.1390
1.6240	0.9612	-0.0555
2.3030	3.3320	0.1992
2.1600	2.1980	0.1329
2.0490	3.3240	0.2000
2.4350	4.8650	0.1765
2.1970	1.2470	0.1836
2.0390	2.4270	0.1131
2.1180	2.6420	0.1567
2.4050	0.9383	0.1787
2.2810	1.4340	0.1886
1.6420	0.5750	0.0521
2.1440	0.7447	0.1898
2.2930	0.0474	0.1881
2.1030	2.2120	0.1984
2.2250	0.8010	0.1920
2.3180	0.7325	0.2106
2.4380	2.8120	0.2082
2.4900	1.7020	0.2208
2.5990	1.5400	0.1894
2.6100	0.3313	0.2012
2.8750	1.6980	0.1725
2.3610	1.2160	0.2221
2.7960	0.1800	0.2051
2.6450	1.9110	0.1749
1.0190	0.2638	0.0428
2.1790	1.4900	0.1774
2.3100	2.3380	0.1452
2.2750	1.9820	0.1477
2.5710	2.8080	0.2032
2.6810	2.3990	0.2217
2.3700	2.3260	0.1487
2.1140	0.8889	-0.0003
2.3180	3.2710	0.1353
2.4090	0.2949	0.1420
2.4960	4.2880	0.1445
2.1410	2.5430	0.1671
2.3080	2.1400	0.1959
2.2890	2.1530	0.1617
2.2830	3.6420	0.1747
2.2000	4.5420	0.1998
2.4580	1.8670	0.1849
2.1620	5.1380	0.1721
2.2720	1.6480	0.1573
2.2760	0.3823	0.2171
2.2890	2.3250	0.2214
2.3040	2.3280	0.1911
2.0320	1.8180	0.1328
2.1040	2.4410	0.1836
2.0960	3.6730	0.1364
2.4110	2.2490	0.2167
2.4050	1.0180	0.2060
2.0930	2.0820	0.1332
1.9970	1.6460	-0.0051
2.0990	1.7410	0.0670
2.2540	2.2230	-0.0059
2.3110	0.1396	0.1964
2.0930	0.9803	0.1953
2.1040	1.3820	0.1722
1.6840	1.4140	0.0993
2.0910	3.2710	0.1786
1.9800	2.0520	0.1466
1.5950	0.9537	-0.0132
2.3860	0.4696	0.1809
2.1300	3.7280	0.1827
2.2640	2.3980	0.1971
2.2350	2.8930	0.1796
2.2620	0.4822	0.1730
2.2270	1.6290	0.1773
2.3000	3.1160	0.1711
2.1950	2.3380	0.2019
2.3300	1.1920	0.1951
2.2010	0.3633	0.1979
2.1330	3.2840	0.1848
2.1350	2.4180	0.1777
2.2410	2.1410	0.2040
2.3460	0.3784	0.1946
2.2430	2.6760	0.1832
2.2950	1.3180	0.1984
2.3590	2.6340	0.1941
2.6040	1.3630	0.1954
2.5130	1.0390	0.2203
2.5560	3.3840	0.1335
2.3020	2.0450	0.1411
2.5100	1.3220	0.1495
2.4410	2.1650	0.1579
2.4660	2.4130	0.2154
2.5360	1.9350	0.1978
2.2880	0.8461	0.1320
2.2740	3.1100	0.2083
2.7100	1.1470	0.2351
2.7330	2.1240	0.2402
2.4280	2.4620	0.2180
2.4500	1.8720	0.2262
2.3350	3.2260	0.1118
2.9040	1.8780	0.1541
2.3760	1.1300	0.2149
2.4810	1.1330	0.2010
2.4200	4.4960	0.1248
2.3210	3.8660	0.1531
2.7510	2.3190	0.1793
2.3490	2.4960	0.2098
2.3300	2.5990	0.1921
2.4850	0.5824	0.2276
2.4550	1.1260	0.2289
2.5800	2.2220	0.2270
2.2800	0.6829	0.2018
2.7820	2.5760	0.2097
2.4180	1.6750	0.2243
2.2260	1.9610	0.2044
2.0730	1.4580	0.1671
2.0720	0.8761	0.1218
1.5520	1.2660	0.0487
2.4440	3.9850	0.1679
2.4390	0.4037	0.1682
2.1440	0.2191	0.1260
2.3900	0.3617	0.1723
1.7480	1.4200	0.0856
2.4260	2.5340	0.1967
2.3060	2.7010	0.1768
2.5630	0.5618	0.1890
2.4410	3.9650	0.2067
2.1950	4.0070	0.1839
2.2810	3.3090	0.1152
2.3610	4.1020	0.1587
2.3410	3.0840	0.1679
2.3640	2.2220	0.1284
2.3220	0.1019	0.1209
2.4900	3.7010	0.1302
2.3910	5.3460	0.1239
2.3090	2.4640	0.1699
2.4720	2.9000	0.1697
2.4010	0.1233	0.1808
2.2800	0.1645	0.1952
2.3000	0.7331	0.2151
2.4560	0.3791	0.2141
2.4470	1.1140	0.2299
2.7890	0.1400	0.1842
2.5650	2.4030	0.2168
2.5010	2.1110	0.2345
2.5640	2.9760	0.2130
2.0190	1.5850	0.1329
2.2610	2.0730	0.1533
2.8460	1.7060	0.1833
2.2530	0.4903	0.1366
1.8290	0.0856	-0.0352
2.3420	2.9310	0.1444
2.3450	2.7080	0.1531
2.4860	2.1600	0.1485
2.0950	0.8161	0.1170
1.0320	0.2482	-0.0632
0.6954	0.0692	-0.0222
1.1370	0.4564	-0.0044
2.3700	4.5620	0.1547
2.4210	3.5960	0.1350
2.3530	2.2490	0.1627
2.1820	2.6330	0.1268
2.2770	1.0560	0.1354
2.3200	2.3650	0.1307
2.4610	2.4240	0.1363
2.4930	3.7240	0.1546
2.5590	5.5730	0.1453
2.1770	3.4550	0.1511
2.2260	3.6340	0.1592
2.2860	2.7060	0.1541
2.1870	1.5100	0.1839
2.3320	3.8550	0.1986
2.2310	2.4960	0.1797
2.2300	1.8430	0.1743
2.1810	2.8230	0.1932
2.1380	1.0020	0.1730
2.4860	2.5720	0.1649
2.4960	0.7002	0.1796
2.3930	2.5190	0.1530
2.2700	3.9800	0.1661
2.0170	1.6440	0.1751
2.3820	1.4950	0.1836
2.3930	1.6700	0.1812
2.0770	2.1460	0.1970
2.1490	3.4900	0.1792
2.3110	2.5870	0.1895
2.2440	2.6710	0.2048
2.3360	0.8155	0.2092
2.2040	3.1770	0.1716
2.2710	3.2360	0.1597
2.1460	3.3150	0.1740
2.2270	4.6200	0.1780
2.2330	1.0190	0.1668
2.2430	0.3083	0.1448
2.0960	2.2740	0.1298
2.2500	3.7170	0.2068
2.2670	3.1050	0.2157
2.2590	1.7360	0.1920
2.3800	1.7810	0.2249
2.3250	0.8770	0.2338
2.2600	0.9492	0.2280
2.3160	2.4110	0.2016
2.2400	0.7991	0.1485
2.2020	0.6940	0.1408
2.1280	1.1250	0.1391
2.0690	2.9360	0.1312
2.2880	0.2272	0.1693
2.1870	0.2923	0.1451
2.0300	2.2330	0.1335
2.0910	3.5770	0.1561
2.0290	3.1150	0.1629
2.0440	2.8420	0.1684
2.0960	3.3720	0.1815
2.1940	1.4020	0.1889
2.2040	1.2960	0.1891
2.3440	2.3860	0.2033
2.0390	3.2390	0.1288
2.0920	3.4740	0.1708
2.2030	0.9229	0.1732
2.2040	0.0693	0.1550
2.4220	1.9770	0.2024
2.3050	1.9210	0.1670
2.0530	2.6200	0.0912
2.4190	1.2810	0.2158
2.3910	0.5912	0.2271
2.3900	3.1740	0.1899
2.3310	0.0731	0.1885
2.2410	1.0500	0.1527
2.0580	2.5370	0.0554
2.1470	4.2110	0.0863
2.0340	0.6319	0.0371
2.0160	2.1150	0.0869
2.1950	0.1416	0.0944
1.9850	0.1572	-0.0314
2.2590	3.7310	0.0867
2.0780	1.6620	0.1170
2.0120	1.4860	0.0357
1.8710	2.9600	-0.0128
1.7940	1.7680	-0.0622
1.7480	0.9677	-0.0398
2.3570	2.4750	0.2063
2.3230	3.0250	0.2046
2.2660	3.5790	0.1969
2.1800	0.2612	0.2019
2.1960	3.4770	0.2030
2.2450	3.6850	0.1981
2.1330	3.7000	0.1821
2.3040	0.7969	0.1779
2.1720	0.0481	0.1710
2.1810	2.1570	0.1907
2.0240	1.7610	0.1571
1.9650	2.2980	0.1244
2.0350	1.2130	0.1493
2.0930	1.4590	0.1474
1.6480	0.6294	0.0722
1.9910	1.7980	0.1222
2.0530	1.5420	0.1806
2.0440	1.7700	0.1555
2.0860	1.4060	0.1922
2.0110	0.7864	0.1650
1.9140	1.8680	0.1067
2.0040	3.4250	0.1187
1.6060	0.1025	0.0234
1.9020	1.8340	0.0834
1.9530	3.3650	0.0331
1.5650	0.9090	-0.0772
2.0980	2.1600	0.1767
2.0340	1.9180	0.1678
2.3710	1.1840	0.1846
2.2450	2.4330	0.1798
2.2170	0.8566	0.1828
2.3560	0.4139	0.1821
2.2060	1.5540	0.1900
2.2650	3.1020	0.1881
2.3220	3.1090	0.1875
2.3720	2.1500	0.2059
2.2800	1.8810	0.1937
2.1950	0.9338	0.1838
2.1910	0.6833	0.1895
2.1490	1.8560	0.1823
2.3810	1.2410	0.1765
2.3650	2.8120	0.1743
2.3610	1.1370	0.1801
2.2490	3.5630	0.1767
