2.4680	3.3590	0.0955
2.3330	3.5640	0.0936
2.2510	2.4010	0.0938
2.2580	3.1610	0.0863
2.2490	1.9030	0.0917
2.2150	1.1910	0.0964
2.2370	2.5150	0.0906
2.2860	0.8561	0.0897
2.3930	1.4910	0.0977
2.3620	0.9341	0.0924
2.3210	1.7840	0.0997
2.4450	3.4670	0.0997
2.2730	0.8281	0.1072
2.2960	2.5090	0.1049
2.4310	2.3730	0.1006
2.3990	0.8647	0.0968
2.4170	0.1438	0.1010
2.2640	3.3310	0.1167
2.2450	1.8300	0.1137
2.2830	2.9030	0.1255
2.3130	2.4320	0.1225
2.2560	3.0300	0.1183
2.3530	1.0280	0.1031
2.2010	0.4532	0.0982
2.4240	0.8354	0.1076
2.3230	1.1750	0.1106
2.1760	0.9223	0.1084
2.0810	3.5850	0.0975
2.0710	3.9520	0.0963
2.0920	1.4100	0.1028
2.0750	2.1180	0.0997
2.1610	1.0950	0.1031
2.4180	0.0366	0.1038
2.4420	3.0280	0.1050
2.1350	1.0330	0.1061
2.2640	1.3970	0.1026
2.3430	0.0732	0.1116
2.2680	0.9604	0.1213
2.3310	2.6030	0.1190
2.0500	1.7710	0.1075
2.0480	3.2140	0.1017
2.2300	0.3429	0.1029
2.1410	0.2730	0.1057
2.0440	3.6100	0.1089
2.1280	0.8210	0.1003
1.9970	2.9160	0.1158
2.0110	3.8320	0.1214
2.1380	3.0330	0.1245
1.9850	2.6840	0.1196
1.9690	0.2549	0.1222
2.0290	0.3731	0.1174
2.0870	0.3135	0.1287
2.1680	3.7820	0.1275
2.1210	2.1970	0.0914
2.0880	4.6280	0.1161
2.1350	4.1520	0.1131
2.1980	1.3900	0.0999
2.1880	0.8853	0.1094
2.2660	3.3590	0.0745
2.3370	1.8750	0.0844
2.2220	0.3761	0.0701
2.2180	1.0640	0.0752
2.2620	2.7060	0.0741
2.1650	3.2730	0.1158
2.2670	3.2860	0.1180
2.2350	0.4029	0.0897
2.2270	2.8850	0.0873
2.2350	2.3900	0.0942
2.1680	2.4660	0.0993
2.1320	1.6500	0.1227
2.1190	0.8006	0.1134
2.1610	0.3207	0.1256
2.1520	0.3930	0.0776
2.1230	0.3510	0.1180
2.1200	4.6790	0.1521
2.2190	0.8564	0.1519
2.3180	2.7310	0.1490
2.1800	1.9110	0.1530
2.2530	3.6500	0.1341
2.1940	2.3970	0.1227
2.2320	2.7960	0.0840
2.2810	2.9940	0.0995
2.4030	1.7630	0.1466
2.2900	0.8658	0.1265
2.1990	4.6450	0.1110
2.2010	3.3350	0.1515
2.1390	1.4330	0.0946
2.2860	2.3170	0.1431
2.3640	2.3230	0.1529
2.1180	3.7960	0.1508
2.1520	1.4140	0.1331
2.3030	4.7410	0.1578
2.3100	0.8065	0.1838
2.3430	0.5597	0.1752
2.3830	0.3380	0.1767
2.3210	1.1090	0.1541
2.5040	1.8630	0.1710
2.4240	2.8810	0.1787
2.4190	2.6320	0.1772
2.3780	3.3110	0.1596
2.2160	3.0650	0.1468
2.3250	1.2440	0.1769
2.3310	0.4190	0.1761
2.2700	3.1920	0.1739
2.2410	2.3140	0.1636
2.2600	1.4200	0.1597
2.2470	3.6980	0.1056
2.3060	3.0260	0.1141
2.1640	0.5854	0.0950
2.2150	3.3650	0.0835
2.3720	3.0730	0.0888
2.4540	1.2600	0.0710
2.6440	2.4690	0.0871
2.3240	2.0390	0.1476
2.2180	3.4750	0.1405
2.2690	0.8566	0.1496
2.2940	0.5621	0.1579
2.3450	1.0600	0.1487
2.3040	4.0030	0.1510
2.3590	0.1251	0.1331
2.3330	1.4930	0.0664
2.4680	1.5190	0.0675
2.2330	0.0003	0.1066
2.2920	0.0252	0.0922
2.4470	3.6260	0.0951
2.5040	3.1660	0.0683
2.5910	0.7133	0.0752
2.4730	2.6850	0.1041
2.4470	0.3270	0.0748
2.4170	0.3426	0.0753
2.3340	2.2070	0.0925
2.4230	2.1970	0.0946
2.4340	1.7760	0.1037
2.3920	1.8890	0.0966
2.2920	0.1942	0.1247
2.3910	0.9125	0.1096
2.3640	0.3537	0.1088
2.2740	2.1010	0.1149
2.2740	2.3710	0.1087
2.2380	2.6870	0.1189
2.2440	3.1140	0.1235
2.2650	0.4575	0.1116
2.4080	2.0070	0.1068
2.4300	2.1250	0.1040
2.2880	0.5418	0.1220
2.2790	1.6530	0.1191
2.2800	0.4003	0.1226
2.2780	0.8708	0.1178
2.3600	0.9197	0.1006
2.2960	3.5710	0.1091
2.3060	2.7570	0.1181
2.4030	2.9250	0.0941
2.4000	2.8550	0.0959
2.4450	0.9712	0.1082
2.3020	2.1960	0.0944
2.2550	2.9400	0.1130
2.2590	3.0580	0.1009
2.2420	2.7360	0.0952
2.2380	1.0370	0.1005
2.3740	1.4110	0.1216
2.2970	2.1220	0.1208
2.3190	2.3930	0.1107
2.4620	0.5571	0.1198
2.4560	0.7147	0.1242
2.2200	2.1380	0.1175
2.3520	0.4417	0.1210
2.2570	0.0459	0.1130
2.2450	0.2268	0.1075
2.2860	1.0160	0.1202
2.3470	1.2180	0.1225
2.2900	3.1950	0.1172
2.2470	2.8180	0.1146
1.9150	0.1520	0.0967
2.1640	2.3850	0.1078
2.1580	0.8738	0.0966
1.9410	0.0754	0.0489
1.7260	0.3067	-0.0010
1.7770	0.7306	-0.0353
1.9230	1.3610	0.0703
1.6720	0.2237	0.0355
1.5020	0.6611	-0.0280
1.3770	0.7824	-0.0050
0.9648	0.0224	-0.0394
2.1650	2.5240	0.1148
2.0700	2.6940	0.1107
2.2870	1.5180	0.1141
2.2060	0.8055	0.1176
2.1380	4.2820	0.1337
2.2110	3.5650	0.1366
2.0570	0.2025	0.1335
1.6220	0.2634	0.0592
1.4110	1.1540	0.0421
1.8210	1.1050	0.0736
1.9300	0.1750	0.1045
2.0740	1.1770	0.1274
1.6690	1.4000	0.0889
1.3130	0.8725	0.0440
2.3060	0.1846	0.1270
2.0480	1.0490	0.1049
2.1430	0.3497	0.1154
2.1490	1.3300	0.1454
2.0870	1.3260	0.1471
2.2100	0.1298	0.1502
2.1070	3.1620	0.2081
2.4480	1.2270	0.1251
2.3990	2.8580	0.1305
2.2200	0.8056	0.1711
2.2010	0.8018	0.1684
2.1620	5.7820	0.1797
2.3130	0.5732	0.1394
2.3330	2.6840	0.1371
2.3050	1.5430	0.1044
2.3970	2.5790	0.1276
2.4880	2.6760	0.1343
2.3800	3.9460	0.1388
2.1890	3.8870	0.1514
2.5280	0.7860	0.1320
2.5140	1.8080	0.1396
2.4050	1.7280	0.1453
2.1990	1.9610	0.1467
2.1400	2.2210	0.1481
2.2780	2.3240	0.1468
2.2360	1.2560	0.1469
2.2610	1.3110	0.1469
2.1770	1.5560	0.1663
2.0990	5.1510	0.2150
2.2760	1.3070	0.1070
2.2400	1.9220	0.1295
2.3700	1.6300	0.1171
2.3700	1.7170	0.1082
2.4210	0.8528	0.1216
2.3620	3.0230	0.1184
2.3210	2.4510	0.0862
2.2420	0.6695	0.1492
2.2410	3.2340	0.1366
2.4060	2.5990	0.0938
2.2390	1.5620	0.1207
2.5420	1.3080	0.1021
2.3580	1.6710	0.0938
2.3630	3.5960	0.1184
2.3750	3.9260	0.0702
2.4440	3.1920	0.0804
2.5240	5.2240	0.0924
2.3230	0.4319	0.1094
2.4620	1.2150	0.1118
2.4070	3.0090	0.1092
2.3910	1.8260	0.1062
2.3380	0.8557	0.1039
2.3100	3.5900	0.1123
2.2680	2.8010	0.0964
2.3650	2.5480	0.1386
2.3460	3.1880	0.1462
2.4380	0.3411	0.1323
2.4080	3.2430	0.1232
2.4540	2.1230	0.1704
2.4550	2.7400	0.2011
2.4080	0.9718	0.2051
2.1880	0.3302	0.1569
2.3730	2.1810	0.1544
2.2120	3.4660	0.1613
2.2610	1.0660	0.1695
2.3740	3.2160	0.1758
2.4850	0.6614	0.1960
2.3450	0.8085	0.2122
2.5030	1.6870	0.1798
2.4450	1.2660	0.1850
2.3690	2.9180	0.1845
2.3320	1.8360	0.1926
2.3550	1.3520	0.1988
2.3170	1.3410	0.1880
2.3390	1.4810	0.1784
2.0380	4.7230	0.1609
2.2110	1.8160	0.1341
2.1430	2.6470	0.1681
2.3140	0.3289	0.1895
2.3190	1.5350	0.1981
2.3530	1.6720	0.1920
2.1380	3.6320	0.1805
2.1810	0.9076	0.1848
2.3950	1.5020	0.1704
2.4310	1.4400	0.1810
2.3270	0.9873	0.1922
2.3000	3.0460	0.1446
2.4090	0.5367	0.1772
2.4310	2.9550	0.1916
2.3970	1.2540	0.2011
2.3470	0.8505	0.2000
2.1200	1.2280	0.1840
2.3780	1.5300	0.2083
2.3890	1.4480	0.2051
2.3640	1.1910	0.2082
2.0770	1.4890	0.1809
2.3130	2.7860	0.1942
2.0250	3.0150	0.1783
2.2780	0.5771	0.1399
2.2920	0.9944	0.1126
2.3000	0.6662	0.1313
2.3190	1.9110	0.1739
2.1710	1.0900	0.1890
1.9300	0.2665	0.0559
2.2230	2.8520	0.1008
1.4630	0.4240	-0.0511
1.6830	1.6460	-0.0067
2.0230	1.0850	0.0824
2.0480	2.0100	0.1251
2.0200	0.4209	0.1387
2.0830	1.9580	0.1733
2.1250	2.3460	0.1808
2.1020	3.2070	0.1532
2.0800	0.9821	0.1597
2.0060	1.3210	0.1653
2.3230	1.0450	0.1769
2.0620	2.9840	0.1241
2.1410	2.0320	0.1604
2.2330	1.2740	0.1517
2.2390	1.8440	0.1063
1.3930	0.6578	-0.0947
1.7270	0.1454	-0.0046
1.5540	1.1340	-0.0667
1.9940	1.0300	0.0176
1.9530	0.3495	0.0182
2.0770	4.0940	0.0802
1.9350	4.2470	0.1158
2.0430	1.5120	0.1088
2.1670	4.3280	0.1403
2.1200	1.1000	0.0978
2.0810	1.1610	0.1915
2.1190	4.3490	0.1879
2.2750	1.4370	0.1390
2.6060	4.1790	0.1091
2.1430	1.7960	0.0994
2.0420	1.2490	0.1131
2.2300	2.1060	0.0968
2.5280	0.1968	0.1013
2.6260	3.6970	0.0976
2.1970	2.6100	0.0995
2.3810	4.4380	0.0944
2.2610	4.5210	0.0972
1.2610	1.3540	-0.1114
1.0590	0.3096	-0.1229
1.1650	0.9118	-0.1259
1.2690	1.9790	-0.1082
1.1260	0.8218	-0.0813
0.8433	0.2384	-0.1069
0.8500	0.1122	-0.1190
1.2670	0.0574	-0.0831
0.7741	0.2564	-0.0781
0.7894	0.1335	-0.0444
0.9265	0.1500	-0.0671
1.4690	1.8550	0.0139
0.8115	0.0374	-0.1078
0.8191	0.0607	-0.0539
0.9889	0.1860	0.0007
1.7150	1.2690	0.1085
1.4360	1.0880	0.0660
1.9440	0.5292	0.1448
