1.5740	2.1430	0.2700
1.5630	2.1830	0.2593
1.6030	0.2320	0.2897
1.5930	1.5070	0.2795
1.5910	1.0360	0.2755
1.5930	0.2588	0.2791
1.5860	0.9372	0.2719
1.5910	1.3260	0.2902
1.5910	0.2444	0.2837
1.6300	0.9641	0.2989
1.6120	1.1350	0.2954
1.6470	1.0400	0.2977
1.7140	0.2017	0.3035
1.6840	0.5901	0.3002
1.5710	2.0840	0.2996
1.5890	1.4430	0.3014
1.6080	2.1670	0.2880
1.6130	2.3340	0.2916
1.6400	2.6750	0.2836
1.7180	0.6537	0.3048
1.6960	1.2970	0.3041
1.6560	1.8040	0.3050
1.6760	1.7440	0.2999
1.6730	1.7740	0.2699
1.6950	1.2870	0.2841
1.6970	0.7735	0.3065
1.6970	0.0680	0.2590
1.6960	0.4043	0.2598
1.6950	0.9085	0.2643
1.5980	1.3930	0.2872
1.5930	0.0355	0.2772
1.7330	1.3060	0.3115
1.6270	0.4108	0.2994
1.6180	0.3103	0.2934
1.6390	0.1407	0.2902
1.6010	1.3510	0.2758
1.7060	2.7810	0.3037
1.7310	0.0861	0.3177
1.7040	1.9790	0.2660
1.6980	1.8260	0.2846
1.7130	2.3160	0.2984
1.7140	3.0130	0.2916
1.7370	2.3010	0.2956
1.7370	0.5928	0.2940
1.7120	1.4350	0.2787
1.7470	0.0951	0.3128
1.7530	1.3010	0.2955
1.7530	1.2540	0.2921
1.7520	0.7144	0.2784
1.7400	1.6760	0.2706
1.7050	0.9787	0.2973
1.7530	2.0120	0.2873
1.7230	3.4920	0.2768
1.7290	1.6000	0.2723
1.7290	0.5471	0.2655
1.6980	2.7800	0.2767
1.7390	2.7130	0.2633
1.6950	3.3280	0.2969
1.6890	3.0370	0.2930
1.7340	1.1350	0.2819
1.7570	1.6980	0.2855
1.7950	1.1350	0.2878
1.6970	0.7578	0.2758
1.7020	3.5840	0.2887
1.7070	1.8830	0.2600
1.7090	2.0680	0.2476
1.7720	2.7930	0.2399
1.7700	0.6832	0.2746
1.7920	0.5314	0.2835
1.7220	2.2790	0.2839
1.7760	0.7219	0.2607
1.7900	5.0900	0.2514
1.8000	1.0000	0.2864
1.7730	1.8000	0.2975
1.7980	1.8580	0.2708
1.7820	2.2350	0.2907
1.8080	0.7062	0.2973
1.8050	0.0842	0.2537
1.7590	2.9550	0.2545
1.9140	1.8080	0.2959
1.8600	1.0450	0.2747
1.9180	3.2960	0.2510
1.8810	0.8599	0.2682
1.8730	1.1180	0.2476
1.9060	1.9680	0.3007
1.9390	0.4135	0.3017
1.8670	4.0780	0.2978
1.8830	1.4050	0.2990
1.9040	2.8200	0.2970
1.9010	0.7124	0.3033
1.9240	1.0600	0.2942
1.9280	0.2133	0.2841
1.8830	1.6010	0.2855
1.9280	1.9200	0.2965
1.9340	2.0500	0.2893
1.9290	1.6930	0.2946
1.8670	1.4390	0.2947
1.8500	1.6490	0.2978
1.8970	1.6500	0.3054
1.8770	0.4728	0.2957
1.8460	2.4080	0.2972
1.8290	0.4455	0.3012
1.8190	0.7227	0.3054
1.7660	3.2740	0.2487
1.7420	2.6960	0.2569
1.8190	1.1920	0.2597
1.8370	2.8040	0.2474
1.8380	3.3600	0.2557
1.9350	2.7790	0.2769
1.7450	1.6250	0.2660
1.8400	1.4660	0.3149
1.8300	1.9860	0.2946
1.8120	0.7544	0.3086
1.8200	0.7105	0.3222
1.8260	0.8621	0.3289
1.8150	1.9790	0.3313
1.8220	0.9484	0.3258
1.7990	0.7193	0.2846
1.8030	2.6000	0.2992
1.7990	0.5533	0.2834
1.7900	1.0370	0.3007
1.7430	2.5600	0.3132
1.7470	3.0550	0.3085
1.7640	1.8670	0.3036
1.6650	1.8820	0.3164
1.6730	1.7010	0.3078
1.7560	1.4030	0.3087
1.7480	1.0780	0.2923
1.7770	1.7620	0.3044
1.5950	0.3696	0.2703
1.5970	0.7690	0.2714
1.5920	0.8548	0.2687
1.5950	1.2300	0.2670
1.5740	0.4781	0.2686
1.4890	1.5040	0.2722
1.4980	1.7270	0.2714
1.7400	0.9706	0.2640
1.6210	0.6902	0.2644
1.7400	4.4170	0.2605
1.7450	0.3932	0.2633
1.7520	2.2100	0.2752
1.5330	0.2482	0.2794
1.5230	1.6950	0.2858
1.5680	2.2290	0.2692
1.6560	0.0323	0.2774
1.7040	2.0010	0.2967
1.5940	2.1310	0.3008
1.5320	2.5640	0.2898
1.7410	1.7670	0.3022
1.7590	2.1120	0.3055
1.7710	1.2500	0.3003
1.5550	1.4680	0.2674
1.5040	2.3930	0.2733
1.5190	2.3600	0.2695
1.5380	2.4310	0.2630
1.5160	1.4790	0.2565
1.6050	1.1210	0.2900
1.5180	1.8610	0.2817
1.7330	0.9178	0.2766
1.7540	0.4604	0.2906
1.7260	0.0882	0.2765
1.6990	2.6530	0.2448
1.7140	3.3500	0.2544
1.4930	1.5040	0.2568
1.4820	0.7594	0.2361
1.5070	1.5870	0.2720
1.5520	0.2250	0.2559
1.6580	2.8740	0.2244
1.4700	2.3340	0.1990
1.6210	1.5890	0.1812
1.4630	0.4056	0.1826
1.4310	0.5686	0.1359
1.3610	0.1494	0.0763
1.4010	1.2760	0.0772
1.3750	0.4838	0.0281
1.6250	1.9300	0.1811
1.6000	1.6150	0.1369
1.6430	1.9880	0.0999
1.6100	0.5933	0.1079
1.8660	0.3633	0.0733
1.6900	3.2310	0.2339
1.6730	1.8260	0.2082
1.7300	0.6333	0.2703
1.6910	1.5070	0.2520
1.6490	3.1420	0.2337
1.6360	1.4630	0.2543
1.5960	0.9173	0.2188
1.5940	0.6097	0.1508
1.5640	0.8867	0.1126
1.6120	0.2578	0.1811
1.6060	0.1862	0.1823
1.5860	0.0721	0.1996
1.4790	1.0140	0.1287
1.4420	0.2912	0.0806
1.5710	0.8539	0.2390
1.5320	0.3665	0.1830
1.4350	0.1746	0.1698
1.4620	0.3844	0.2155
1.4530	0.0965	0.1756
1.5310	0.2712	0.2486
1.6280	3.3820	0.2512
1.6230	0.9177	0.2754
1.5600	1.3350	0.2597
1.6350	0.2215	0.2694
1.7170	1.3380	0.2819
1.7040	4.4180	0.2799
1.6370	0.5102	0.2838
1.6170	0.3703	0.2791
1.6790	2.4260	0.2836
1.6390	0.3764	0.3067
1.6670	1.7660	0.3188
1.7020	1.8910	0.2990
1.7330	1.8160	0.2929
1.6450	0.3932	0.3001
1.6710	1.6470	0.3161
1.7300	1.9180	0.3258
1.7450	1.2500	0.3016
1.7020	1.3290	0.3061
1.7750	1.1350	0.3215
1.7750	1.3990	0.3075
1.8120	1.5350	0.3035
1.6990	2.6200	0.2761
1.7010	6.1080	0.2560
1.6590	2.0700	0.2977
1.6820	1.1510	0.2852
1.6830	1.6080	0.2871
1.6500	3.6790	0.2937
1.6890	2.8220	0.2909
1.6380	2.7280	0.3225
1.6440	2.4930	0.3157
1.8270	1.0680	0.3084
1.6700	2.5160	0.3174
1.6450	2.2580	0.3322
1.7030	1.7590	0.3367
1.6600	2.2330	0.3300
1.6260	2.6650	0.2995
1.6490	3.8890	0.2971
1.6320	1.8370	0.3129
1.6430	2.4550	0.3117
1.6620	3.1350	0.3222
1.6970	1.2250	0.3047
1.7230	1.4510	0.2968
1.7010	2.1050	0.3416
1.6960	3.8450	0.3237
1.7190	3.9930	0.3175
1.7770	2.5020	0.3258
1.7380	3.2610	0.3071
1.8110	1.9240	0.3412
1.8150	2.3120	0.3218
1.6610	1.6830	0.3448
1.7700	2.6340	0.3488
1.7340	1.8560	0.3453
1.7360	0.0410	0.3277
1.7250	1.6890	0.3291
1.8600	1.0670	0.3292
1.7340	1.2900	0.3388
1.8460	0.9647	0.3128
1.8920	0.9415	0.3150
1.8950	1.4370	0.3154
1.7250	0.3984	0.3220
1.7630	0.4775	0.3181
1.7000	1.0710	0.3335
1.7920	0.1881	0.3202
1.8800	1.0750	0.3161
1.8000	1.3020	0.3124
1.8170	0.1601	0.3187
1.8740	0.5755	0.3100
1.8440	1.8010	0.3028
1.8710	4.9940	0.2971
1.7500	0.2460	0.3214
1.7650	0.9951	0.3177
1.8680	0.8759	0.3170
1.8510	0.9071	0.3156
1.8560	0.4825	0.3162
1.7780	1.6850	0.3067
1.7940	2.2330	0.3016
1.8580	2.0070	0.3102
1.8360	2.1850	0.3182
1.8440	1.1270	0.3195
1.8250	2.0070	0.3079
1.8100	1.6470	0.3165
1.7830	1.8590	0.3244
1.8260	0.6093	0.3265
1.8240	1.7070	0.3124
1.8170	1.4330	0.3030
1.8380	1.0160	0.3212
1.8220	1.3480	0.3262
1.8350	0.1589	0.3247
1.8510	0.5221	0.3043
1.8460	0.4633	0.3173
1.8660	3.4210	0.3018
1.7780	0.9459	0.3249
1.8600	1.2520	0.2665
1.8080	1.2970	0.3077
1.8760	0.5561	0.3242
1.8990	1.2760	0.3101
1.7800	1.3950	0.0962
1.8620	2.2480	0.1934
1.4950	0.9739	0.0229
1.5480	2.7160	0.0471
1.7350	1.0690	0.1303
1.7730	0.1833	0.1952
1.8400	0.9655	0.2253
1.8660	1.6300	0.2885
1.8990	0.3769	0.3009
1.8730	1.1590	0.2555
1.8450	1.4900	0.2565
1.8990	0.6821	0.2763
1.9020	0.9031	0.3013
1.9570	1.9390	0.2824
1.9550	0.9923	0.2917
1.9040	1.6870	0.2997
1.8740	2.3750	0.3002
1.3080	1.0470	-0.0263
1.3340	0.5808	0.0381
1.1730	3.1110	-0.0092
1.6960	2.3760	0.1183
1.3810	1.2820	0.0673
1.6130	2.2890	0.1589
1.8420	2.3460	0.2373
1.6170	3.3830	0.1458
1.6820	4.0760	0.2453
1.6770	4.3690	0.1934
1.6150	2.1190	0.2156
1.6820	6.8120	0.2615
1.6950	2.5450	0.2805
1.7030	2.4250	0.2870
1.9300	1.2690	0.2614
1.9440	0.3714	0.2724
1.7640	0.6035	0.2355
1.7500	2.7060	0.2770
1.7170	3.5820	0.2893
1.9110	0.4000	0.2876
1.8090	3.0050	0.2897
1.8900	2.4150	0.2959
1.2070	1.7910	-0.0390
1.3150	0.1517	0.0023
1.1760	0.7940	-0.0160
1.0600	2.2720	-0.0319
1.1400	0.9856	-0.0154
2.0800	0.5852	0.0373
1.6730	0.4243	0.0204
1.5950	0.1176	0.0343
2.0790	0.6351	0.0456
1.4910	0.5569	0.0347
0.7795	0.1013	-0.0015
1.1220	2.0070	0.0389
0.6915	0.4084	-0.0026
0.8312	0.4812	0.0154
1.2500	0.2608	0.0452
1.2990	0.4457	0.1064
1.3100	0.6217	0.0797
1.4450	0.9570	0.1438
