1.9720	3.2240	0.2311
1.9980	2.4080	0.2295
1.9230	2.5550	0.2147
1.9230	2.4440	0.2028
2.0430	1.1460	0.2214
1.9710	1.9470	0.2215
1.9310	1.7520	0.2117
1.9490	3.1540	0.2035
1.9150	1.2710	0.2013
2.0000	0.9477	0.2017
1.9480	1.4520	0.1958
2.1370	0.8800	0.2205
2.0680	1.4990	0.2106
2.0690	1.0970	0.1989
2.1410	1.3550	0.1984
2.0650	0.6058	0.1885
2.0910	1.6690	0.2345
2.1670	0.1100	0.2291
1.9970	1.7610	0.2346
2.0380	2.6150	0.2261
2.0310	3.0100	0.2107
2.1750	0.0172	0.2074
2.1250	2.0130	0.1948
2.1980	1.5910	0.2198
2.1500	2.2800	0.2119
1.9870	1.3080	0.1966
1.9620	2.4120	0.1864
2.0110	1.9610	0.1845
1.9200	1.2210	0.1857
1.8810	0.1327	0.1769
1.8490	0.6905	0.1763
1.9640	2.2930	0.1885
1.9210	2.4620	0.1912
1.9960	0.5183	0.1833
2.0310	2.2770	0.1841
2.0070	1.9190	0.1815
2.0260	1.2540	0.1798
1.9490	2.8610	0.1812
1.8580	2.9150	0.1783
1.9330	2.1500	0.1817
1.9080	1.2070	0.1822
1.8480	2.9900	0.1767
1.9070	3.5250	0.1828
1.9890	3.5450	0.1881
1.9740	2.7010	0.1952
2.0130	2.3950	0.1868
2.0620	1.7030	0.1891
1.9420	4.5670	0.1836
1.9780	2.3020	0.1945
2.0320	0.3100	0.2010
2.1150	0.0662	0.1997
2.0640	3.1800	0.1892
2.0730	1.7320	0.1939
2.0960	4.2890	0.2028
2.1350	4.6070	0.2055
2.0690	0.8991	0.2068
2.1130	1.0610	0.2055
2.0260	3.2510	0.1995
1.9890	2.5430	0.2029
2.0530	3.1880	0.1864
2.0550	3.1400	0.1906
2.0070	2.6090	0.1902
1.9880	4.6890	0.1942
2.0000	2.7490	0.2013
2.0110	1.2650	0.1925
2.0320	3.0470	0.1882
1.9860	0.9423	0.1906
2.0290	1.3870	0.1986
2.0290	2.0210	0.2091
1.9910	1.9130	0.1967
2.0200	0.0363	0.2031
2.0310	3.3770	0.1889
2.0080	0.0374	0.2063
2.0310	5.0250	0.2131
2.1040	4.6010	0.2133
2.1300	4.7380	0.2116
2.0730	2.2280	0.2144
2.1490	3.6530	0.2151
2.0240	0.6894	0.2215
1.9490	3.5680	0.2007
1.9760	2.8440	0.2022
2.1130	1.2730	0.2100
1.9910	1.1200	0.2028
1.9710	4.1870	0.2015
2.1810	0.9391	0.2095
2.0710	2.0340	0.1990
2.0560	2.8590	0.2204
2.1780	0.8345	0.2116
2.0530	1.7610	0.2272
2.0320	0.3142	0.2256
2.2040	1.1520	0.2251
2.2180	0.8240	0.2250
2.2080	0.8059	0.2209
2.1830	2.9480	0.2134
2.1330	1.8040	0.2179
2.2230	2.8740	0.2135
2.1670	1.1820	0.2183
2.1590	1.5000	0.2220
2.0690	2.4720	0.2213
2.1170	2.3670	0.2207
2.0880	2.7550	0.2333
2.0600	0.0113	0.2244
1.9670	4.3170	0.2253
1.9370	1.2560	0.2334
1.9510	0.0016	0.2270
1.9680	2.0590	0.1944
2.0490	3.7280	0.2027
2.1050	2.7940	0.1991
2.0350	1.2190	0.1882
2.0060	1.0340	0.1823
2.0580	2.8790	0.1729
2.1060	0.9614	0.1789
2.1070	1.2230	0.2233
2.1150	1.3670	0.2178
1.9600	3.0300	0.2274
2.0390	0.5889	0.2272
2.1090	2.9330	0.2252
2.0990	1.1800	0.2234
2.1720	1.9950	0.2160
2.0750	1.1470	0.1707
2.1260	3.0420	0.1681
2.1060	3.6310	0.2001
2.1490	0.9295	0.1927
2.2250	2.3610	0.1911
2.1470	3.5240	0.1669
2.1150	0.5326	0.1700
2.2070	2.0040	0.2024
2.2110	1.3530	0.1737
2.1390	1.2530	0.1725
2.0990	0.5066	0.1806
2.1070	2.6130	0.1774
1.9120	3.4100	0.1843
1.9130	1.6430	0.1927
1.9130	2.7660	0.1822
1.9280	0.6163	0.1804
1.9280	2.7150	0.1792
1.9710	1.4770	0.1774
1.9960	2.5480	0.1777
2.0710	1.2090	0.1885
1.9350	0.1338	0.1806
2.1350	4.3780	0.1958
2.1080	3.9450	0.1872
2.0630	0.4518	0.1815
1.9170	1.2990	0.1776
1.9710	2.9410	0.1772
1.9010	4.0100	0.1780
1.9420	2.2590	0.1747
2.0330	2.4230	0.1770
2.0100	0.8188	0.1747
2.0240	3.3510	0.1783
2.0700	3.6700	0.1733
2.0750	0.6965	0.1758
2.0810	1.0550	0.1817
1.9280	0.4220	0.1927
2.0140	1.9200	0.1792
1.9790	3.2910	0.1844
1.9440	2.8700	0.1930
1.9260	0.5950	0.1933
2.0450	0.2165	0.1840
2.0220	2.0480	0.1809
2.0550	1.9300	0.1845
2.0730	1.7340	0.1842
2.0340	0.3594	0.1849
1.9810	3.1380	0.1790
1.9840	0.9088	0.1829
1.9310	1.2900	0.1880
1.8780	1.3140	0.1908
1.9870	1.0140	0.1838
1.9580	2.2040	0.1860
1.9060	0.7505	0.1754
1.8130	2.2640	0.1788
1.6920	0.1425	0.1435
1.7610	3.6250	0.1619
1.7050	2.8410	0.1469
1.5550	0.3167	0.1040
1.3780	1.0740	0.0693
1.4760	0.5486	0.0388
1.7980	1.3630	0.1358
1.4930	0.8198	0.1013
1.3420	0.3025	0.0475
1.4380	0.5957	0.0557
0.9591	0.4631	0.0023
1.9810	4.6990	0.1801
1.9140	4.3490	0.1673
2.0610	0.0042	0.1847
2.0220	2.6120	0.1853
1.9800	3.2920	0.1871
2.0420	2.3060	0.1958
1.9320	1.6410	0.1824
1.6010	0.4493	0.1178
1.4300	0.5487	0.0814
1.8020	0.2625	0.1445
1.8020	0.6481	0.1542
1.8550	1.8620	0.1668
1.5300	0.5974	0.1209
1.2500	0.1822	0.0683
1.9390	3.7580	0.1881
1.7790	1.2210	0.1641
1.7250	0.2698	0.1647
1.7870	1.6780	0.1996
1.6790	0.5111	0.1781
1.8590	1.5900	0.2142
1.8390	3.0520	0.2350
2.0180	1.5580	0.2042
1.9150	1.6400	0.2043
1.8870	0.6385	0.2238
1.9210	2.3100	0.2291
1.8580	4.4860	0.2415
2.0990	0.0111	0.2046
2.0960	0.7263	0.2037
2.1010	3.9700	0.1897
2.1620	1.4510	0.2083
2.1910	2.7310	0.2157
2.0180	2.2210	0.2221
1.9360	3.3740	0.2322
2.0940	1.3930	0.2145
2.1260	0.1010	0.2206
2.1160	0.1022	0.2229
1.9670	2.5410	0.2302
2.0010	1.5550	0.2498
2.0250	3.9660	0.2253
1.9720	0.7773	0.2265
1.9670	2.8740	0.2355
1.8370	1.4810	0.2410
1.8420	5.4520	0.2465
1.9270	2.5900	0.2472
1.8270	1.8950	0.2404
1.8650	3.3080	0.2394
2.0570	1.9870	0.2452
1.9020	2.5950	0.2471
2.1470	3.0980	0.2564
2.0650	2.7970	0.2568
1.9930	3.4140	0.2426
2.1000	2.8050	0.2510
2.1660	2.3310	0.2603
2.1480	3.6410	0.2620
2.2170	2.0240	0.2591
2.2340	0.8066	0.2522
2.1880	3.3810	0.2561
2.1390	1.6710	0.2541
2.2990	0.1125	0.2559
2.2780	3.9700	0.2575
2.2610	0.0738	0.2614
2.1980	1.0720	0.2544
2.2320	3.3240	0.2605
2.2670	3.3330	0.2627
2.2230	2.6890	0.2641
2.1610	3.5110	0.2618
2.1580	2.5980	0.2613
2.1590	2.5430	0.2588
2.1100	3.6820	0.2579
2.1930	0.6913	0.2611
2.1880	3.1240	0.2603
2.1440	2.3200	0.2603
2.1040	0.0805	0.2583
2.0570	2.8760	0.2577
2.1040	0.9764	0.2583
2.1650	3.4450	0.2623
2.0130	1.0620	0.2466
2.0490	1.1150	0.2464
2.1060	1.8130	0.2438
2.1400	2.1000	0.2545
2.1000	0.0850	0.2507
2.1560	0.8834	0.2589
2.1340	1.1890	0.2510
2.1780	0.2765	0.2362
2.1100	0.1230	0.2355
2.0930	5.2860	0.2419
2.1860	0.7941	0.2290
2.1360	2.3850	0.2276
2.0030	1.8370	0.2252
2.0350	0.6124	0.2387
2.0970	0.1474	0.2401
2.2130	2.0160	0.2547
2.1930	0.2207	0.2538
2.1870	0.9539	0.2489
2.0840	1.8260	0.2371
2.0800	2.7560	0.2332
2.0950	2.6190	0.2493
2.0560	2.0640	0.2557
2.1400	2.5440	0.2519
2.1060	0.1664	0.2587
2.0500	3.3460	0.2569
2.0330	1.7770	0.2569
2.0530	0.8674	0.2543
2.1570	2.4240	0.2411
2.0570	2.4240	0.2316
2.1760	0.5698	0.2507
2.1600	0.1501	0.2475
2.1090	0.7365	0.2447
2.0260	1.0490	0.2306
2.1130	1.7340	0.2364
2.0000	4.3280	0.2278
2.0720	0.1265	0.2389
2.0550	2.5610	0.1980
2.0910	2.2010	0.2234
2.1850	1.5540	0.2481
2.1820	2.1890	0.2496
1.9890	0.9457	0.1138
2.1120	2.8710	0.1735
1.5140	0.6207	-0.0677
1.7090	0.5694	0.0135
2.0630	0.5581	0.1319
1.9900	2.3410	0.1750
2.0140	1.0130	0.1998
2.1200	1.0330	0.2345
2.1170	0.0801	0.2420
2.1160	3.9860	0.2159
2.0650	0.6672	0.2136
2.0500	0.0164	0.2266
2.0880	2.2820	0.2471
2.1050	0.5603	0.2382
2.0950	0.7919	0.2435
2.1090	0.1838	0.2550
2.1380	2.7260	0.2593
1.4000	0.6519	-0.1031
1.7030	0.3832	0.0048
1.4200	2.5070	-0.0294
1.7790	0.7322	0.0881
1.7590	1.5580	0.0404
1.9480	0.7976	0.1262
1.9920	3.6430	0.1959
1.6480	2.3370	0.1396
1.7900	5.6580	0.2157
1.8070	1.6150	0.1618
1.7810	1.4900	0.2163
1.8310	5.3740	0.2469
1.8620	3.5680	0.2400
1.9420	3.9580	0.2364
2.0420	1.6120	0.2135
2.0840	1.6240	0.2267
1.9680	1.0940	0.1917
2.0150	2.3960	0.2232
2.1100	3.3580	0.2390
2.1480	3.0140	0.2447
2.1810	1.0780	0.2467
2.1700	3.8690	0.2561
1.2820	1.5580	-0.1250
0.8067	0.4954	-0.1254
1.0090	0.3085	-0.1318
1.1890	1.4950	-0.0987
1.0870	0.6543	-0.0433
0.7102	0.9262	-0.0948
0.6753	0.8142	-0.1151
1.1650	0.2844	-0.0426
0.7589	0.8793	-0.0456
0.7838	0.5728	-0.0095
0.8999	0.0957	-0.0344
1.3210	1.7410	0.0362
0.7431	0.4863	-0.0809
0.7703	0.4611	-0.0226
0.9405	0.2838	0.0256
1.4320	0.5022	0.1138
1.2620	0.7790	0.0835
1.5710	1.1610	0.1545
