1.9520	2.6710	0.3229
1.8530	3.2600	0.2861
1.8570	2.8070	0.2764
1.9410	0.2292	0.3085
1.9000	1.3570	0.2991
1.8470	2.4510	0.2801
1.8680	1.7080	0.2710
1.8510	0.6797	0.2725
1.9340	0.2333	0.2690
1.9080	1.9580	0.2612
1.9700	1.0110	0.2932
1.9700	1.6060	0.2755
1.9550	2.0380	0.2593
1.8270	4.4570	0.2542
1.8450	0.0649	0.2516
1.8460	2.0530	0.3095
1.9140	1.3160	0.3089
1.8010	2.3890	0.3023
1.7730	2.6550	0.2826
1.7290	1.5750	0.2582
1.8180	0.9943	0.2617
1.7460	1.1610	0.2528
1.9240	2.1670	0.2780
1.7840	2.3700	0.2631
1.6870	1.6820	0.2466
1.6680	1.7020	0.2389
1.6730	3.2240	0.2413
1.6700	1.6200	0.2361
1.6630	3.3470	0.2265
1.7020	1.3710	0.2291
1.9180	2.4650	0.2581
1.8930	1.9550	0.2609
1.7680	0.1562	0.2528
1.8640	2.5470	0.2529
1.9090	2.8270	0.2545
1.8570	1.4190	0.2511
1.9680	1.4270	0.2554
1.6400	2.8610	0.2361
1.6800	2.8330	0.2429
1.7960	0.6861	0.2396
1.7030	3.5210	0.2382
1.7410	3.4660	0.2537
1.8300	2.8540	0.2652
1.7890	3.1280	0.2761
1.7920	3.2600	0.2686
1.8580	0.1921	0.2857
1.7300	3.4330	0.2506
1.7720	1.6130	0.2798
1.8530	2.5290	0.2998
1.8860	1.8540	0.3147
1.9050	2.7560	0.2990
1.8920	2.4860	0.2999
1.8850	3.6550	0.3179
1.9040	5.3850	0.3150
1.9350	0.1142	0.2917
1.9550	2.1040	0.2942
1.9430	3.5270	0.2865
1.9810	3.5340	0.2683
1.8960	3.8130	0.2798
1.9090	3.4620	0.2914
1.9680	2.7990	0.2687
1.9550	2.1770	0.2555
2.0550	0.5977	0.2558
1.8780	0.2254	0.2441
1.8820	3.8650	0.2663
1.8720	0.3319	0.2380
1.9060	1.9370	0.2358
1.9090	2.4870	0.2337
1.8910	1.8690	0.2474
1.9400	3.4950	0.2418
1.8800	3.6630	0.2611
1.8710	1.4330	0.2444
1.9290	5.1150	0.2354
2.0570	0.8502	0.2593
2.1460	3.2550	0.2583
2.0190	3.8240	0.2523
2.1860	2.4150	0.2659
2.1130	1.7770	0.2713
1.9950	0.3353	0.2516
1.9770	3.2220	0.2545
2.1510	0.5429	0.2555
2.0700	0.1084	0.2635
2.0120	5.0680	0.2615
2.0380	3.0970	0.2857
1.9320	2.7550	0.2769
2.3040	1.1770	0.2783
2.2410	0.6766	0.2661
1.9700	4.5690	0.2776
2.0800	2.0830	0.2824
2.1050	0.2876	0.2778
2.0850	1.2320	0.2784
2.1660	1.5490	0.2740
2.2050	2.3660	0.2847
2.1460	3.7920	0.3048
2.2480	2.4860	0.2801
2.2520	0.5907	0.2801
2.2200	2.2630	0.2748
2.1820	1.3050	0.3070
2.1310	2.0970	0.3168
2.1170	2.6900	0.2820
2.1580	2.5950	0.2786
2.0850	2.6160	0.2813
2.0170	1.1620	0.2841
2.0390	2.7180	0.2738
1.9510	3.8470	0.2453
2.0070	0.1988	0.2711
1.9280	2.0510	0.2791
1.9270	2.0410	0.2409
1.9530	3.2020	0.2389
1.9660	2.8320	0.2322
2.0300	3.7020	0.2484
2.1680	2.6740	0.3135
2.0350	0.6461	0.2685
2.0080	0.1163	0.2667
2.1510	0.6988	0.3191
2.2080	3.1710	0.3149
2.1940	3.7970	0.3072
2.2050	1.5030	0.3075
1.9770	2.6630	0.2273
2.0040	0.4183	0.2297
1.9570	2.4950	0.2532
2.0990	2.2400	0.2406
2.1800	3.2680	0.2652
2.0560	1.8890	0.2232
2.0370	0.1537	0.2466
2.1920	2.6810	0.2848
2.1080	0.2506	0.2318
2.1010	2.4940	0.2392
2.1140	0.0310	0.2472
2.1620	0.9927	0.2639
1.8800	1.2050	0.2635
1.8510	2.4480	0.2673
1.9800	3.9110	0.2608
1.9550	1.9720	0.2570
1.8530	0.9002	0.2734
1.8350	2.3920	0.2764
1.8370	2.7330	0.2797
1.9510	2.0140	0.3045
1.9610	1.1630	0.2820
1.9740	4.3790	0.2921
2.0040	0.3433	0.2929
2.0210	1.0710	0.2845
1.9590	1.8400	0.2667
1.9520	1.7430	0.2784
2.0000	1.3400	0.2685
2.0750	2.2870	0.2715
2.0470	2.3370	0.2668
2.0660	2.3420	0.2708
2.0570	3.1920	0.2828
2.0830	2.9220	0.2691
2.1380	2.3620	0.2772
2.2050	0.2885	0.2772
1.8490	1.7200	0.2727
1.9500	2.4270	0.2858
1.8710	2.6910	0.2765
1.8780	2.9200	0.2751
1.9390	1.7350	0.2736
2.1590	0.9166	0.2868
2.0740	2.0920	0.2905
2.2160	1.5220	0.2685
2.2230	0.7683	0.2706
2.2060	1.7250	0.2744
2.1930	0.0788	0.2482
2.1360	0.0014	0.2676
2.0690	0.0336	0.2753
1.9690	0.6975	0.2646
2.0910	0.4068	0.2853
2.1020	1.0080	0.2724
1.9310	5.0350	0.2323
1.9430	0.0570	0.2507
1.8610	0.1194	0.1865
1.9030	4.1510	0.2173
1.8060	2.5170	0.2022
1.5890	0.7110	0.1559
1.4110	1.3120	0.1166
1.3950	0.5538	0.1201
1.8700	0.7176	0.1780
1.5300	0.0010	0.1338
1.2440	0.0179	0.0839
1.2220	0.0754	0.0765
0.8767	0.3854	0.0326
2.1580	4.2350	0.2448
2.0900	2.1490	0.2115
2.1350	1.0090	0.2533
2.1550	3.1520	0.2525
2.1030	4.4160	0.2387
2.1170	1.0180	0.2499
2.0510	0.7505	0.2297
1.5090	0.2434	0.1135
1.3190	0.1329	0.0923
1.8260	0.7517	0.1669
1.8910	0.3469	0.1896
1.9430	0.5861	0.2026
1.5420	1.8390	0.1239
1.0750	0.0281	0.0604
2.0810	3.9720	0.2240
1.8880	0.3908	0.1802
1.7600	0.2520	0.1660
1.8070	0.7956	0.1922
1.6420	0.2689	0.1592
1.8710	0.7517	0.2203
1.8030	3.1460	0.2298
2.1450	2.0080	0.2529
2.0410	1.1690	0.2348
1.8850	3.0480	0.2440
1.8800	1.3360	0.2541
1.7820	5.3060	0.2545
2.1690	0.4258	0.2604
2.1970	1.1760	0.2684
2.1250	4.0740	0.2581
2.1910	0.0954	0.2762
2.2290	0.5723	0.2960
2.0140	2.5390	0.2691
1.8920	1.5250	0.2583
2.1570	1.1910	0.2766
2.1730	0.2913	0.2921
2.1900	3.5310	0.2967
1.9160	2.0440	0.2587
1.8630	1.4530	0.2817
2.0590	2.4940	0.2880
1.9600	1.5670	0.2601
1.9360	3.4340	0.2745
1.7400	0.4510	0.2485
1.7860	5.9280	0.2355
1.7390	1.6350	0.2605
1.6920	2.0740	0.2414
1.6920	2.2780	0.2422
1.7330	2.0780	0.2483
1.7880	2.5480	0.2553
1.8820	4.8200	0.2957
1.8150	3.3530	0.2893
1.9980	2.5460	0.2897
1.9710	2.5630	0.2936
1.9820	1.8650	0.3002
2.0640	2.2530	0.3040
1.9340	2.0030	0.3026
1.7650	2.2080	0.2621
1.8290	2.4910	0.2676
1.7860	1.1890	0.2746
1.8610	1.2700	0.2758
2.0070	4.3320	0.2829
1.9530	0.7859	0.2823
1.9350	1.7310	0.2780
2.1870	1.0750	0.2956
2.1060	4.0730	0.2882
2.1790	4.1890	0.2815
2.1940	0.7495	0.2877
2.1910	1.0620	0.2833
2.2090	0.8497	0.2897
2.1320	3.0270	0.2785
2.1570	2.9400	0.2973
2.2270	2.4910	0.2960
2.1870	1.5920	0.2938
2.0670	0.6649	0.2966
2.0850	2.4770	0.2989
2.0550	1.3840	0.3002
2.0810	1.5120	0.2990
2.0370	0.1936	0.2947
2.0470	2.4240	0.2917
2.0730	2.4140	0.2885
2.0180	2.8720	0.2938
1.9940	3.2980	0.3033
2.0620	2.6630	0.2947
2.0150	2.6590	0.2939
2.0880	2.3780	0.2919
1.9430	4.4980	0.2942
1.9750	3.0480	0.3116
2.0130	2.8190	0.2832
1.9190	0.6964	0.2850
1.8890	5.2440	0.2798
1.8940	0.8142	0.3362
1.9640	1.8100	0.3269
1.9470	1.7720	0.3261
1.9130	1.5140	0.3339
1.9840	1.5710	0.3261
1.9870	2.6000	0.3158
1.9340	3.3290	0.3098
1.8960	2.8120	0.3101
1.9390	2.6080	0.3148
1.8780	2.4680	0.3317
2.0700	0.7027	0.2849
2.0580	2.5280	0.2867
2.0040	2.7340	0.3126
1.9940	1.5240	0.3229
1.9240	0.9375	0.3190
1.8750	2.9690	0.3042
1.8930	0.5541	0.3368
1.9290	3.5930	0.3263
1.9970	1.0600	0.3186
1.8220	0.0244	0.2941
1.9020	3.5460	0.3096
1.8240	4.5510	0.2856
1.9090	1.9760	0.3440
1.8580	1.7170	0.3113
1.8900	2.1890	0.3291
1.9230	1.9550	0.3235
1.9010	2.7090	0.3200
1.8360	2.7050	0.2141
1.8400	1.1260	0.2833
1.6970	0.5082	0.0841
1.7900	0.2727	0.1112
1.8930	0.5420	0.2354
1.8990	1.2180	0.2514
1.8970	1.0970	0.2630
1.8680	1.3280	0.3069
1.8710	0.3786	0.3021
1.8720	1.7970	0.3041
1.8940	1.2860	0.2838
1.9200	0.3517	0.2727
1.9190	2.2010	0.2961
2.0110	0.8408	0.2722
1.9690	1.4900	0.2771
2.0120	1.6750	0.2837
2.1030	4.0360	0.2817
1.4920	0.5925	-0.0376
1.8030	0.0544	0.0901
1.4880	3.0120	-0.0437
1.7400	2.2550	0.1207
1.7940	0.9568	0.0971
1.9080	4.2650	0.2041
1.9150	1.7440	0.2444
1.5750	0.8546	0.1072
1.8400	2.4060	0.2189
1.7760	0.5405	0.1779
1.7260	2.3530	0.1861
1.7990	5.9650	0.2305
1.8610	1.9710	0.2443
1.9130	3.1840	0.2507
1.9890	2.1990	0.2328
2.0090	3.3930	0.2588
1.9620	0.9764	0.2212
2.0250	0.1283	0.2410
1.9690	3.3070	0.2619
2.0980	1.6640	0.2749
2.1060	0.8392	0.2735
2.1830	4.0130	0.2791
1.2910	3.2230	-0.0762
0.8193	0.1797	-0.0646
0.9917	0.3743	-0.0757
1.2550	2.0740	-0.0689
1.1640	0.9296	-0.0394
0.7106	0.5396	-0.0177
0.7161	0.4644	-0.0450
0.9555	0.3582	0.0403
0.7095	0.5341	0.0015
0.7314	0.5254	0.0064
0.8917	0.0801	-0.0211
1.2890	1.3820	0.0290
0.7395	0.3955	-0.0422
0.7574	0.4050	-0.0087
0.8300	0.2975	0.0216
1.3660	1.4090	0.0667
1.1160	0.5664	0.0578
1.4940	0.0614	0.1218
