1.9160	1.7580	0.2552
1.7610	4.2520	0.1927
1.8300	3.4680	0.1881
1.7780	2.7300	0.1911
1.7920	1.1900	0.2341
1.6230	0.4728	0.1704
1.9110	1.7290	0.2333
1.9180	1.0260	0.2300
1.8460	0.7548	0.2234
1.6670	2.6880	0.1396
1.8360	1.5310	0.2092
1.8660	1.7000	0.1885
1.6950	0.0015	0.1454
1.4910	0.1454	0.1079
1.5410	0.1256	0.0886
1.1240	0.8445	0.0335
1.8100	4.7030	0.1968
1.7220	2.8060	0.1700
1.5150	0.5362	0.1013
1.6020	0.1903	0.1590
1.4150	0.3811	0.0671
1.8030	1.3490	0.2226
1.6600	3.9640	0.2341
1.8780	0.5473	0.2357
1.8330	2.9550	0.2405
1.7500	1.9410	0.2490
1.7440	2.6430	0.2738
1.7300	4.8370	0.2669
1.7750	2.3330	0.2840
1.7690	2.9040	0.2960
1.9210	1.9840	0.3200
1.8890	1.5600	0.3201
1.9160	3.2490	0.3132
1.8500	0.1412	0.3007
1.8720	1.9370	0.2878
1.8120	0.1977	0.2821
1.8860	1.4030	0.2738
1.9980	1.0100	0.2732
1.8360	2.3750	0.2700
2.0220	1.4650	0.2823
1.9280	0.9189	0.2781
2.0790	0.2753	0.2820
2.0810	1.7200	0.2853
1.9460	0.3895	0.2680
1.6720	0.0298	0.1122
2.0680	1.2440	0.2127
2.0860	2.3080	0.2719
1.8770	2.7530	0.2796
1.2500	0.9695	-0.0309
1.9300	1.1090	0.1600
1.5810	1.4230	0.1509
1.8260	3.4330	0.2252
1.9240	0.2985	0.2569
1.0670	0.0510	-0.0661
1.0090	0.7514	-0.0391
1.0650	0.4952	0.0070
1.6290	4.5980	0.1927
1.6150	3.9020	0.2018
1.6420	3.5620	0.2162
1.6060	3.0060	0.1792
1.6560	4.1490	0.2080
1.6240	3.3110	0.1966
1.6400	4.2600	0.2139
1.6900	1.3370	0.2468
1.6730	6.3300	0.2335
1.7100	1.6250	0.2086
1.7530	2.9290	0.2277
1.7090	0.9399	0.2217
1.7600	1.1980	0.2329
1.7640	0.1569	0.2482
1.7650	1.2750	0.2377
1.7730	0.6591	0.2420
1.7890	2.9560	0.2600
1.7790	0.3449	0.2470
1.7220	0.1091	0.2586
1.7450	0.4594	0.2675
1.7120	0.7749	0.2398
1.7670	2.9030	0.2551
1.7910	1.8110	0.2525
1.8090	1.8680	0.2716
1.7810	1.5470	0.2718
1.8490	2.9940	0.2625
1.8200	2.9840	0.2572
1.8610	1.7590	0.2613
1.9130	0.6166	0.2606
1.9110	2.9100	0.2630
1.6630	2.7740	0.1962
1.6470	4.0330	0.1766
1.7810	4.0130	0.2004
1.7630	3.9770	0.1890
1.6950	2.9840	0.1721
1.6120	1.2530	0.1710
1.5930	2.8210	0.1650
1.7350	2.7860	0.2356
1.7000	2.3760	0.2174
1.7450	1.0440	0.2101
1.5500	1.6590	0.2199
1.5700	2.0810	0.2047
1.6330	0.9521	0.2160
1.6720	1.4460	0.1871
1.5760	2.8900	0.1188
1.5860	2.1400	0.1312
1.5960	1.2970	0.1532
1.6250	4.5260	0.1718
1.6980	1.2560	0.1713
1.6100	0.7399	0.1444
1.6050	3.6910	0.1417
1.6950	2.1910	0.1979
1.6670	2.3240	0.1782
1.6840	2.2800	0.1893
1.7420	2.5010	0.2140
1.7560	0.6570	0.2312
1.7570	0.8870	0.2281
1.7670	1.4910	0.2452
1.6530	2.6530	0.1484
1.7300	2.0830	0.1937
1.7630	0.9815	0.2116
1.7510	1.2490	0.1726
1.7670	2.4550	0.2344
1.5770	2.3370	0.1213
1.5960	1.9870	0.0872
1.4990	0.7837	0.1894
1.6050	1.0890	0.1794
1.6450	1.8250	0.1439
1.5490	0.0037	0.1502
1.5820	2.3580	0.1065
1.6820	3.0740	0.0751
1.6920	3.0960	0.0726
1.6590	3.3070	0.0825
1.5970	1.2770	0.0438
1.5690	2.6130	0.0713
1.6720	3.3380	-0.0117
1.7020	2.8490	0.0927
1.5010	1.3430	0.0686
1.5740	1.0350	0.0150
1.4470	1.3050	-0.0392
1.2640	3.0230	-0.0775
1.3340	1.5890	-0.0457
1.4920	1.3760	0.1978
1.4690	2.0200	0.1898
1.5590	2.5910	0.2073
1.5420	1.0420	0.1934
1.5010	3.7380	0.2017
1.4640	3.4640	0.1802
1.4680	0.3938	0.1479
1.5340	0.2467	0.1637
1.4760	1.3830	0.1221
1.5130	1.2150	0.1637
1.5090	0.4837	0.1163
1.3370	0.3016	0.0707
1.4540	0.3347	0.0926
1.4110	0.4079	0.0634
1.1090	0.7154	-0.0096
1.3240	0.0188	0.0460
1.4600	1.6410	0.1423
1.4690	1.5660	0.1077
1.4850	0.1157	0.1572
1.4020	0.6739	0.0992
1.2810	0.2064	0.0291
1.4450	0.5068	0.0520
1.1460	0.1297	-0.0658
1.2700	0.2651	0.0013
1.2440	0.3632	-0.0462
1.1960	0.6513	-0.0962
1.5720	0.4423	0.1403
1.5200	0.6883	0.1252
1.5890	1.1760	0.1782
1.5850	2.6410	0.1584
1.5840	0.0753	0.1521
1.5630	1.2660	0.1544
1.5860	0.8857	0.1413
1.5640	2.9300	0.2103
1.5840	2.3290	0.1991
1.5140	0.2900	0.2085
1.5140	2.7010	0.2089
1.5520	2.2350	0.2105
1.5490	0.5724	0.2094
1.5510	2.0150	0.2032
1.5540	2.1580	0.1672
1.5540	1.8550	0.1565
1.5690	2.5660	0.1824
1.5520	2.3260	0.1859
1.5460	1.0810	0.1897
1.5550	1.5220	0.1644
1.5700	2.7790	0.1469
1.5580	0.2643	0.1896
1.5570	0.4850	0.1776
1.5730	0.6482	0.1710
1.5910	0.0304	0.1743
1.5960	0.3891	0.1690
1.5760	0.6134	0.1776
1.5440	1.4300	0.1795
1.5700	1.4350	0.1968
1.5940	0.9534	0.1857
1.6180	2.4620	0.1917
1.6700	1.5390	0.2088
1.6380	0.6500	0.2035
1.5620	1.8990	0.2156
1.5750	1.4340	0.2074
1.5530	0.9567	0.2228
1.6460	1.7460	0.2407
1.7540	1.8050	0.2390
1.6710	0.5934	0.2212
1.7510	1.4070	0.2266
1.6030	1.2690	0.2095
1.7120	1.2460	0.2332
1.7970	0.2707	0.2269
1.8120	0.2986	0.2238
1.8010	2.1140	0.2329
1.7970	0.8753	0.2126
1.7580	1.6960	0.2082
1.6850	0.1340	0.2175
1.5340	1.9830	0.1949
1.5420	2.1160	0.1890
1.6670	1.1920	0.2263
1.6070	2.5500	0.2097
1.5190	0.0638	0.2269
1.5910	0.6477	0.2650
1.6200	0.4963	0.2544
1.7760	2.2640	0.2542
1.7600	1.6540	0.2476
1.6640	1.5410	0.2282
1.7280	2.9080	0.2439
1.7730	1.5080	0.2731
1.7620	2.9240	0.2562
1.8050	2.2210	0.2864
1.7610	0.1680	0.2821
1.8930	1.0210	0.2868
1.7230	1.0780	0.2671
1.8030	2.0760	0.2935
1.8130	0.1270	0.2847
1.8000	0.3594	0.2858
1.8750	1.0520	0.2672
1.7900	0.1177	0.2447
1.7830	3.6300	0.2767
1.7410	4.5340	0.2556
1.7020	1.0310	0.2280
1.7030	0.9221	0.2411
1.7400	2.9370	0.2170
1.6940	3.5550	0.2087
1.7990	3.5400	0.2357
1.7910	3.5950	0.2277
1.8220	0.4981	0.2273
1.8070	3.3990	0.2556
1.8840	1.2280	0.2455
1.7200	0.0803	0.2401
1.7710	3.0660	0.2390
1.6680	1.4090	0.2325
1.6820	2.5820	0.2329
1.7130	2.8270	0.2461
1.7820	3.0090	0.2568
1.8360	2.7660	0.2689
1.7730	2.5640	0.2340
1.7710	1.7600	0.2518
1.7510	1.8140	0.2651
1.8580	2.9770	0.2741
1.9330	0.4290	0.2661
1.8060	3.3560	0.2728
1.8950	1.8390	0.2705
1.9510	2.8560	0.2581
1.7890	1.8430	0.2115
1.6980	2.9530	0.2120
1.9250	1.6610	0.2480
1.8630	0.1595	0.2348
1.8160	3.8810	0.2304
1.9560	3.1000	0.2431
1.7920	1.7260	0.2447
2.0590	0.1572	0.2477
2.0220	1.1280	0.2508
1.9480	0.6655	0.2557
2.0050	1.0500	0.2496
1.9660	1.8770	0.2436
1.9230	3.3720	0.2465
1.9590	0.4318	0.2356
2.0380	1.3360	0.2392
2.0240	1.5250	0.2411
2.0380	2.2380	0.2437
2.0430	2.0310	0.2345
1.8740	2.4770	0.2306
1.9660	1.1650	0.2294
2.0080	2.5780	0.2422
1.8510	0.1373	0.2449
1.8960	0.9902	0.2322
1.8860	4.4400	0.2346
1.8290	0.7810	0.2476
1.8620	0.1794	0.2368
1.6950	2.3830	0.2279
1.6790	1.7920	0.2299
1.8190	2.1880	0.2577
1.7400	0.3623	0.2326
1.7030	3.0330	0.2396
1.7360	2.6360	0.2311
1.7270	4.1870	0.2440
1.9910	2.2960	0.2460
1.9470	1.5670	0.2545
1.8530	1.5800	0.2367
1.9240	2.3370	0.2444
1.9260	1.0830	0.2497
1.9260	3.4130	0.2492
1.9550	2.0660	0.2482
1.7460	0.4584	0.2135
1.7520	0.1856	0.2062
1.8010	1.3480	0.2552
1.7920	0.3864	0.2343
1.8650	3.1850	0.2162
1.7630	1.3890	0.1852
1.7590	1.9510	0.2053
1.8710	2.0670	0.2213
1.8050	1.4050	0.1789
1.7860	2.4340	0.1752
1.8090	1.7430	0.1830
1.8220	0.7068	0.1880
1.5590	0.8766	0.1905
1.5940	0.6131	0.1746
2.0700	0.8863	0.2595
1.6050	1.2200	0.2254
1.6630	0.3344	0.1967
1.7810	0.0646	0.2103
1.7020	1.2520	0.1746
1.8090	0.2231	0.2460
1.9840	0.4790	0.2438
1.7370	5.4340	0.2479
1.7710	0.6153	0.2441
1.8160	1.4000	0.2392
1.9940	1.0490	0.2371
1.9530	2.0180	0.2269
2.0380	2.2690	0.2400
1.9410	1.3350	0.2317
1.8120	2.4080	0.2265
1.8640	2.5950	0.2271
1.9150	3.4020	0.2138
1.8100	2.2100	0.2166
1.8310	2.0330	0.2092
1.8240	0.4864	0.2083
1.6140	1.2350	0.1583
1.7470	2.4440	0.1591
1.6610	2.1000	0.1522
1.6220	2.8060	0.1436
1.5990	1.7980	0.1360
1.8910	1.6200	0.2142
1.8530	2.5770	0.1885
1.8230	0.8520	0.2025
1.8410	0.1894	0.2191
1.8670	1.0760	0.2122
1.8200	1.6810	0.1997
1.8020	1.4390	0.1882
1.6470	1.6320	0.1388
1.5930	0.8514	0.1369
1.7440	2.1830	0.1579
1.8320	1.3340	0.1642
1.7260	0.9351	0.1582
1.6040	1.8980	0.1359
1.6030	0.6681	0.1338
1.5830	2.6620	0.1342
1.5420	1.4680	0.1247
1.4840	0.1647	0.0974
1.4250	0.0947	0.0648
1.3280	0.3591	0.0606
1.6560	0.1932	0.1346
1.5180	0.2003	0.0947
1.3470	0.3781	0.0459
1.2520	0.5034	0.0358
1.0510	0.9232	0.0048
1.7980	3.5000	0.1933
1.7410	3.3950	0.1661
1.8150	1.8070	0.1929
1.8150	0.4684	0.1982
1.7930	4.9330	0.1909
1.7860	0.4280	0.1984
1.7160	0.5535	0.1739
1.4820	0.0381	0.0900
1.3060	0.4882	0.0477
1.6300	0.0644	0.1376
1.6400	0.3068	0.1421
1.6400	0.4121	0.1457
1.4150	0.3501	0.0709
1.2140	0.6670	0.0233
1.7480	1.1480	0.1737
1.5630	0.1132	0.1226
1.5090	0.5753	0.1097
1.5910	1.1190	0.1598
1.5420	1.0790	0.1292
1.6510	0.3319	0.1954
1.6360	2.8050	0.2104
1.8320	2.0110	0.2121
1.7300	0.3683	0.1980
1.6920	0.0894	0.2182
1.7160	1.0810	0.2295
1.6720	4.3910	0.2429
1.8290	1.5380	0.2171
1.8330	0.5174	0.2168
1.8210	4.4120	0.1955
1.8590	1.7170	0.2258
1.9130	0.3279	0.2431
1.8140	2.1450	0.2344
1.7230	2.2360	0.2343
1.8790	0.2329	0.2352
1.9020	0.5972	0.2463
1.9180	1.5860	0.2502
1.7720	0.5087	0.2355
1.7240	0.7511	0.2521
1.8700	2.6710	0.2432
1.8050	3.2620	0.2356
1.7760	3.0290	0.2451
1.6990	2.3410	0.2536
1.6550	3.7560	0.2254
1.7000	2.6560	0.2620
1.6740	2.7540	0.2558
1.7530	1.4690	0.2676
1.8330	3.7200	0.2908
1.8210	4.4630	0.2775
1.7450	3.5180	0.2728
1.7280	3.1080	0.2718
1.7860	1.1380	0.2587
1.7660	1.7150	0.2672
1.7750	2.0850	0.2951
1.7830	2.7200	0.3037
1.8120	2.8520	0.3176
1.8130	1.6460	0.3052
1.8730	3.4400	0.3096
1.7850	1.2540	0.2901
1.8770	2.8520	0.3161
1.8850	2.7030	0.3249
1.9780	0.3663	0.3179
1.9530	1.5050	0.3057
1.8900	1.9990	0.3228
1.9910	3.1510	0.3252
1.9460	3.2580	0.3191
1.8460	2.0360	0.3096
1.8650	2.8080	0.3069
1.8410	0.3290	0.3033
1.8330	2.4070	0.2919
1.8520	1.6080	0.3120
1.8610	2.1950	0.3115
1.8440	0.2825	0.2998
1.8710	0.8830	0.2882
1.9190	1.7700	0.2845
1.7900	2.4240	0.2874
1.8040	2.2110	0.3030
1.8040	1.9250	0.2658
1.8170	2.9280	0.2660
1.8250	1.2080	0.2619
1.8560	1.2860	0.2850
1.9290	2.0500	0.2787
1.8340	1.0430	0.2937
1.8340	1.8270	0.2761
1.8610	0.9923	0.2612
1.9790	1.6860	0.2698
2.0130	1.7990	0.2736
1.9140	1.9320	0.2604
1.9520	3.1770	0.2609
1.9280	4.8100	0.2637
1.7810	2.4390	0.2548
1.7890	2.9750	0.2601
2.0750	0.1375	0.2841
2.1510	1.6530	0.2872
1.9340	0.9960	0.2756
1.8970	3.3250	0.2694
1.8880	3.0400	0.2761
2.0330	1.1220	0.2843
1.9330	1.4510	0.2810
2.1280	1.7290	0.2866
1.8540	2.6980	0.2838
1.9610	2.4680	0.2796
1.9950	2.8420	0.2801
2.0220	1.5630	0.2802
2.1140	0.7198	0.2859
1.9340	0.9009	0.2820
2.1670	1.4560	0.2870
2.1300	0.9517	0.2821
2.0760	0.9041	0.2772
1.9370	0.6619	0.2815
2.0350	2.0320	0.2808
1.9240	2.8440	0.2746
1.7770	1.9800	0.2576
1.7710	0.8672	0.2459
1.7820	2.2030	0.2611
1.8200	1.6180	0.2726
2.1370	1.3070	0.2845
1.7900	2.2320	0.1245
1.7680	1.0110	0.1983
1.2960	0.0730	-0.0003
1.5890	0.9344	0.0632
1.9080	0.5843	0.1706
2.0390	0.8558	0.1958
2.0720	1.0520	0.2293
2.1410	0.1124	0.2771
2.1300	0.7942	0.2845
2.0700	1.2970	0.2516
2.0720	2.3640	0.2539
2.0230	2.1700	0.2516
2.0450	2.1690	0.2756
1.9590	2.3140	0.2529
1.9760	0.2701	0.2648
1.9070	0.8213	0.2777
1.8500	2.8430	0.2915
1.2380	0.1212	-0.0472
1.4240	0.4002	0.0500
1.2700	0.8260	-0.0146
1.6560	0.1979	0.0956
1.6320	0.1490	0.0669
1.8990	3.9580	0.1444
1.9990	0.4307	0.2018
1.4080	2.5620	0.1015
1.7130	0.9356	0.2011
1.6340	0.2245	0.1504
1.5870	0.9047	0.1716
1.7030	5.4540	0.2302
1.7910	2.3150	0.2562
1.8590	2.5130	0.2619
1.9460	2.0270	0.2169
1.9480	0.4301	0.2393
1.8650	0.7719	0.1890
1.9020	2.4690	0.2359
1.9090	2.9330	0.2780
1.9020	2.7000	0.2743
1.9090	2.7830	0.2915
1.8810	3.2050	0.2964
1.1760	0.4376	-0.0713
1.0910	0.0662	-0.0748
1.1080	0.5191	-0.0858
1.1520	1.8050	-0.0573
1.1270	0.6940	-0.0344
1.0380	0.8306	-0.0228
1.0510	0.6226	-0.0515
1.0870	0.8818	0.0254
0.9976	0.9094	-0.0144
1.0260	0.8407	-0.0230
1.0490	0.3319	-0.0352
1.1380	0.4866	0.0193
1.0340	0.4694	-0.0548
1.0270	0.6488	-0.0278
1.0680	0.7423	-0.0037
1.2710	0.1094	0.0666
1.1920	0.0911	0.0416
1.4150	0.7723	0.1005
1.3380	0.4402	0.1047
1.5500	0.3618	0.2031
1.7590	1.9250	0.1356
1.7160	0.6594	0.2264
1.5360	0.6046	0.2714
1.7890	1.6570	0.2611
1.7750	1.0240	0.2630
1.9300	0.4260	0.2971
1.7960	0.6762	0.2179
1.5010	3.1140	0.2583
1.1320	2.6560	-0.0534
1.9610	1.9120	0.2368
1.6290	2.7800	0.1708
1.8680	4.3180	0.2284
1.6380	5.3400	0.1889
1.7280	1.1610	0.2117
1.5990	2.9130	0.1375
1.7550	1.8330	0.1637
1.6550	1.3610	0.1791
1.5560	0.4313	0.2332
1.1050	0.0432	-0.0032
1.4200	0.9041	0.2955
1.4660	1.2450	0.2588
1.5830	1.1810	0.2195
1.7470	1.0570	0.1379
1.8300	0.1156	0.1492
1.2380	1.3310	0.2144
1.9000	0.9261	0.2527
1.3990	0.8352	0.2632
1.9040	2.1340	0.2830
1.3490	3.2800	0.2027
1.7250	2.0170	0.1717
1.8510	4.3130	0.1669
1.7860	2.6030	0.2252
0.9119	0.4498	0.0215
1.6760	2.0350	0.2577
1.8970	1.8720	0.3373
1.7930	2.4040	0.3057
1.8510	1.0760	0.2687
1.9750	1.6090	0.2534
1.8490	2.9440	0.1958
1.2930	2.3230	0.0071
1.7190	1.9080	0.1452
1.6280	1.8290	0.1852
1.7430	4.6230	0.1401
1.8460	2.2160	0.2081
2.0020	2.5610	0.2378
1.8430	2.8370	0.2070
1.7880	3.1550	0.2179
1.7490	2.3990	0.2190
1.6430	2.7220	0.2160
1.6850	5.1570	0.1606
1.7570	0.9978	0.1439
1.8840	1.4190	0.2645
1.9440	1.1540	0.2216
1.7850	4.1830	0.1822
1.6520	3.2570	0.1656
1.7730	1.8610	0.2167
1.5730	2.8590	0.1743
1.9270	0.9196	0.2363
1.8300	0.3354	0.2332
1.6860	1.8530	0.1264
1.4060	2.5140	0.0299
1.4380	1.5840	0.0637
1.2970	2.0670	0.0179
1.6000	2.2410	0.2297
1.6950	2.3980	0.1949
1.4540	0.6542	0.1608
1.0110	0.5245	0.0538
1.4930	0.2877	0.1220
1.5700	1.5370	0.1072
0.9725	0.0194	-0.0619
1.4450	0.0818	0.2615
1.5180	2.0660	0.1921
1.5940	1.3210	0.2646
1.3770	3.1550	0.2585
1.3600	2.9860	0.2789
1.5170	0.1502	0.3195
1.4640	2.1680	0.2690
1.6680	1.6260	0.3614
1.6000	0.4290	0.3119
1.6960	1.0030	0.3236
1.6450	1.9230	0.2468
1.5810	1.4530	0.1327
1.6400	2.8430	0.1114
1.5570	0.2662	0.1644
1.7520	1.3500	0.1193
1.5770	1.7500	0.0922
1.6820	1.2290	0.1403
1.7370	1.0460	0.2208
1.7010	2.8400	0.2052
1.7060	1.4980	0.1645
1.2880	2.9560	0.2166
1.7450	0.7396	0.1345
1.5340	0.9638	0.1947
1.6310	2.6840	0.2248
1.1890	1.1760	0.2231
1.1090	0.2417	0.2205
1.8220	1.7230	0.2427
1.6480	1.4170	0.2386
1.7320	2.3510	0.2534
1.8070	3.9320	0.2572
1.8540	3.2940	0.2770
1.2360	1.3220	0.2303
1.4170	0.6052	0.2408
1.8100	3.1510	0.2835
1.7040	2.3590	0.2966
1.3990	2.7880	0.2167
1.7260	2.4000	0.2348
1.5860	3.3340	0.1989
1.7610	1.4080	0.1787
1.4970	1.2160	0.1863
1.8320	0.7961	0.1887
1.8550	0.1337	0.2093
1.9190	2.3760	0.2105
1.5600	1.8380	0.2010
1.8890	0.4666	0.2068
1.8330	0.7355	0.1900
1.6480	1.3720	0.2004
1.4100	0.3145	0.1260
1.4260	1.0340	0.1076
1.0520	0.2233	0.0629
1.7930	4.4410	0.2316
1.7530	1.5550	0.1870
1.5120	0.9277	0.1276
1.5890	0.2691	0.1840
1.3460	1.3370	0.0778
1.7560	1.5030	0.2436
1.6200	4.3150	0.2472
1.8740	0.7729	0.2768
1.7760	1.9940	0.2659
1.7380	2.9990	0.2673
1.7090	3.4180	0.2708
1.6740	5.0000	0.2817
1.7440	0.4558	0.2975
1.8380	2.7860	0.3048
1.9420	0.2463	0.3321
2.0060	1.8750	0.3220
1.9350	3.7030	0.3213
1.9300	0.8083	0.2935
1.9930	1.5870	0.2782
1.8080	1.8120	0.2864
1.8480	2.3410	0.2643
1.8250	2.6850	0.2401
2.2810	0.2793	0.2517
2.1660	1.2860	0.2475
1.8980	0.9303	0.2515
1.9490	3.7070	0.2586
1.9430	1.5570	0.2423
2.2520	0.2109	0.2516
1.6080	0.6312	0.1049
1.9300	1.9140	0.1841
1.8910	2.1410	0.2297
1.9050	2.5980	0.2620
1.1910	0.4996	-0.0257
1.7850	1.3190	0.1309
1.5440	1.5640	0.1598
1.7970	2.5800	0.2317
1.9420	1.2300	0.2502
0.7039	0.0419	-0.0358
0.5155	0.7947	-0.0010
0.9110	0.1902	0.0027
1.7700	4.7750	0.1400
1.7330	3.9460	0.1446
1.7720	3.5040	0.1340
1.6200	1.8150	0.1542
1.6210	2.6190	0.1775
1.6130	2.1520	0.1584
1.6310	3.1030	0.1596
1.6350	2.3340	0.1907
1.6610	6.0380	0.1597
1.7480	2.4380	0.1912
1.8510	2.9360	0.2063
1.7510	2.3730	0.1935
1.8890	0.7553	0.2276
2.0100	2.0980	0.2385
1.9220	2.0310	0.2267
1.9170	2.3390	0.2233
1.9360	2.0520	0.2344
1.8820	1.2220	0.2188
1.7210	1.8650	0.2107
1.6900	1.2570	0.2124
1.7420	1.6890	0.2009
1.8210	3.0780	0.2143
1.8300	0.1409	0.2153
1.7160	2.7360	0.2167
1.6560	0.1175	0.2087
1.8040	4.5020	0.2215
1.7600	1.4220	0.2141
1.6960	2.2430	0.2164
1.7240	1.0530	0.2221
1.6750	1.6570	0.2202
1.7380	3.9620	0.1432
1.7620	3.7700	0.1441
1.6770	4.5400	0.1850
1.7290	4.6580	0.1721
1.7330	2.4320	0.1523
1.7470	1.0500	0.1430
1.6420	2.3040	0.1485
1.8380	3.0760	0.2390
1.8800	2.4890	0.2274
1.7690	0.1948	0.1992
1.8390	1.5630	0.2690
1.9120	0.1241	0.2553
1.9340	0.3162	0.2497
1.8600	1.2570	0.2035
1.7320	2.6290	0.1521
1.6850	0.9349	0.1441
1.6760	1.8320	0.1444
1.6410	3.7610	0.1670
1.7600	0.8712	0.1570
1.6930	1.1830	0.1444
1.6310	3.2760	0.1593
1.7410	2.7350	0.1940
1.6640	2.6980	0.1930
1.7110	2.6710	0.1978
1.8140	2.2320	0.2137
1.8670	0.2118	0.2313
1.8430	0.9042	0.2279
1.9270	1.6130	0.2373
1.5790	2.5310	0.1612
1.6960	1.8400	0.2063
1.7380	1.4930	0.2117
1.5570	2.2170	0.1780
1.8680	0.8938	0.2201
1.9110	1.5740	0.1674
1.5940	3.0980	0.1235
1.8010	1.1400	0.2494
1.9380	0.9646	0.2341
1.9510	0.3432	0.1956
1.8630	0.0888	0.2050
1.8220	0.3600	0.1598
1.4370	1.6320	0.0958
1.3750	3.4680	0.0887
1.4960	1.1660	0.1044
1.5340	3.0430	0.0811
1.6990	0.1469	0.1194
1.3030	1.1740	0.0053
1.3450	3.5620	0.0915
1.6480	0.6271	0.1171
1.4430	1.7310	0.0597
1.2910	3.3880	0.0053
1.1580	2.4080	-0.0214
1.2350	0.0669	-0.0170
1.7190	1.8990	0.2466
1.7180	1.5480	0.2308
1.5690	3.5080	0.2332
1.6270	0.8760	0.2121
1.6710	2.9980	0.2176
1.7520	3.3260	0.2137
1.7570	3.3860	0.1859
1.5220	1.2550	0.2068
1.4460	2.4470	0.1388
1.5880	1.1540	0.1865
1.3710	0.3937	0.1276
1.3260	0.3037	0.0839
1.3700	0.0810	0.1030
1.3740	1.0870	0.0784
0.9030	0.6155	0.0220
1.3090	0.0910	0.0645
1.6730	2.1770	0.1579
1.7000	1.7350	0.1482
1.6250	0.0761	0.1697
1.5260	1.0610	0.1133
1.2970	0.5694	0.0445
1.5640	2.4560	0.0920
1.0230	0.5291	-0.0298
1.3070	0.0159	0.0260
1.2860	1.0870	0.0008
1.0400	0.6753	-0.0680
1.4740	1.0930	0.1789
1.3850	0.2641	0.1406
1.4860	0.4181	0.2523
1.5160	0.6568	0.2293
1.5060	0.4474	0.2370
1.4450	1.2120	0.2627
1.5150	1.1450	0.2393
1.4710	2.6300	0.2442
1.4700	2.6460	0.2515
1.7190	1.9980	0.2608
1.5540	0.7936	0.2453
1.4240	1.7410	0.2557
1.4800	0.1119	0.2794
1.3590	2.1940	0.2693
1.3830	2.3630	0.2718
1.4040	2.4870	0.2705
1.4010	2.5550	0.2666
1.3460	2.9160	0.2728
