2.4570	2.4470	0.1775
2.3370	1.9390	0.1842
2.2870	2.9800	0.1826
2.0820	2.9450	0.1858
2.2140	1.8380	0.1383
2.2670	1.9890	0.1816
2.1010	2.1420	0.1632
1.7440	0.5847	0.0972
1.7990	0.7248	0.0782
1.2990	0.0887	-0.0170
2.1830	3.7730	0.1295
2.0620	0.1540	0.1385
1.8540	0.7814	0.1005
1.9780	0.2192	0.1588
1.6910	1.4390	0.0701
2.2210	2.1480	0.1910
2.0770	5.7560	0.1758
2.2480	1.9130	0.1741
2.3620	2.2610	0.1915
2.1840	1.0740	0.1517
2.0310	2.9350	0.1361
2.0100	2.0390	0.1601
2.2320	1.7890	0.1558
2.2430	1.7760	0.1583
2.1800	1.1790	0.1221
2.2760	2.2720	0.1452
2.2060	4.4730	0.1152
2.3360	2.8780	0.1859
2.3180	3.1860	0.2068
2.2590	2.0160	0.1701
2.2710	3.1820	0.1858
2.2500	2.0250	0.1802
2.2720	1.3570	0.2112
2.2370	2.0650	0.2075
2.3720	2.5350	0.2366
2.2420	1.1680	0.2138
2.1650	3.5050	0.2035
2.2700	2.3170	0.1981
2.1560	2.4770	0.0962
2.4710	1.7090	0.1818
2.4730	2.8100	0.2227
2.3070	2.4380	0.1757
1.6150	1.3630	-0.0512
2.1150	0.4417	0.1193
1.9510	2.0880	0.1514
2.0400	3.0180	0.1388
2.1610	0.7616	0.1233
1.2410	0.8849	-0.0969
1.1990	0.0708	-0.0705
1.2970	0.3215	-0.0430
2.1670	4.8530	0.0935
2.1690	4.3740	0.0862
2.1690	3.3900	0.1068
2.0660	2.1550	0.0944
2.1570	3.8810	0.1100
2.1210	2.9900	0.0965
2.1600	3.5450	0.0963
2.2060	0.0950	0.1243
2.2000	5.2110	0.0977
2.1290	2.8090	0.1288
2.2490	4.4690	0.1347
2.1830	2.4280	0.1223
2.3570	1.8170	0.1655
2.3060	0.5764	0.1890
2.3300	2.4550	0.1691
2.2620	0.0202	0.1488
2.1260	2.5520	0.1779
2.1580	1.0490	0.1404
2.2240	0.3086	0.1288
2.2060	0.9012	0.1380
2.2250	2.4810	0.1228
2.1990	4.0260	0.1275
2.0960	2.5910	0.1431
2.1910	2.6700	0.1649
2.1870	2.5340	0.1660
2.0880	3.7590	0.1752
2.1280	2.3230	0.1564
2.2140	3.2070	0.1701
2.2870	0.9117	0.1760
2.2930	3.0010	0.1752
2.1430	3.3180	0.1232
2.1600	3.2190	0.1025
2.1870	4.1630	0.1273
2.2000	6.3790	0.1199
2.1720	3.4660	0.1119
2.1160	0.4781	0.0948
2.0180	1.8230	0.0926
2.1410	3.6760	0.1570
2.1950	1.4070	0.1554
2.1860	0.1923	0.1296
2.1500	2.7890	0.1787
2.1810	1.9350	0.1750
2.1980	0.0905	0.1762
2.1820	1.5470	0.1359
1.9650	2.0410	0.0951
2.0210	0.6911	0.0951
2.0130	1.4240	0.0944
2.0180	2.6890	0.1077
2.1580	0.1701	0.1129
2.0390	0.2352	0.0951
1.9510	2.0540	0.1114
2.0820	2.6190	0.1362
2.0480	3.5450	0.1582
2.0440	3.0970	0.1547
2.2200	4.2330	0.1593
2.3480	0.1955	0.1931
2.3430	1.6630	0.2085
2.3480	2.5810	0.2108
2.0540	3.6500	0.1540
2.2060	2.9140	0.1815
2.3420	1.1450	0.2075
2.3180	1.1780	0.1568
2.3780	0.3628	0.2084
2.0120	1.3380	0.0893
1.9730	0.3586	0.0693
2.1010	2.0330	0.1797
2.2200	0.4776	0.1660
2.1850	2.2620	0.1279
2.1390	1.3180	0.1475
2.0110	1.1030	0.0963
2.1290	4.5990	0.0969
2.1650	3.9500	0.1073
2.1100	4.3660	0.1035
2.0120	0.1546	-0.0079
1.9510	2.1780	0.0731
2.1380	4.4600	-0.0496
2.1920	3.3840	0.1250
1.8720	2.1150	0.0911
2.0030	0.0733	0.0475
1.8500	1.5350	-0.0645
1.4350	2.5170	-0.0880
1.6750	0.9787	-0.0258
2.0570	1.5770	0.1954
1.9920	1.7250	0.1920
2.0470	4.6210	0.2095
2.0160	0.5797	0.1885
1.9700	4.2310	0.1964
1.9170	3.3780	0.1797
1.8470	0.3129	0.1540
2.2040	0.7682	0.1631
1.9730	1.6330	0.0953
2.1100	1.7770	0.1690
1.7930	1.2120	0.0793
1.5390	0.4303	0.0220
1.7530	0.0777	0.0500
1.7090	0.3638	0.0333
1.3130	0.0029	-0.0407
1.7270	0.1904	0.0488
1.8480	2.7980	0.1517
1.8190	0.2785	0.1250
1.9700	1.1970	0.1617
1.8840	0.9661	0.1193
1.7210	0.9511	0.0498
1.7560	0.7980	0.0803
1.4400	1.4440	-0.0604
1.6630	1.0030	0.0293
1.5970	1.1200	0.0078
1.3630	0.4732	-0.1056
2.0300	1.5050	0.1243
1.7880	0.7497	0.0935
2.2300	0.4300	0.2074
2.2200	1.0670	0.1613
2.1300	1.4960	0.1675
2.2730	0.3380	0.1988
2.1070	0.2849	0.1748
2.0840	3.8390	0.2197
2.1520	2.5500	0.2158
2.1020	1.3320	0.1912
2.0880	0.5937	0.2061
2.1330	2.3830	0.2149
2.1680	0.8976	0.1788
2.1720	1.3260	0.2025
2.2660	3.2330	0.2127
2.2700	2.0980	0.2099
2.2310	2.7960	0.2158
2.1870	3.1530	0.2139
2.2030	2.3540	0.2015
2.2450	2.2210	0.2061
2.2040	3.4160	0.2003
2.2090	2.3090	0.1667
2.2280	0.4408	0.1990
2.2340	2.4840	0.1980
2.2120	0.8145	0.1711
2.2470	1.5030	0.1850
2.1730	0.2462	0.1574
2.2040	3.6380	0.1559
2.1770	1.9420	0.1612
2.1710	2.2720	0.1586
2.1330	0.2932	0.1552
2.0830	2.4650	0.1588
2.1050	0.2928	0.1564
2.1400	1.1860	0.1717
2.1420	2.7530	0.1659
2.1330	2.8340	0.1766
2.1050	3.5900	0.1679
2.1010	3.0680	0.1540
2.0770	1.3440	0.1569
2.0540	2.3660	0.1569
2.1230	2.5310	0.1600
2.0750	2.7010	0.1512
2.1240	2.7720	0.1380
2.0580	0.2089	0.1427
2.0460	3.0730	0.1547
2.1000	1.1620	0.1329
2.0950	0.8924	0.1385
2.1130	0.5219	0.1356
2.2170	2.0510	0.1572
2.2550	2.0110	0.1647
2.0760	2.3940	0.1613
2.1310	1.2630	0.1589
2.1690	3.0180	0.1603
2.1190	0.1968	0.1616
2.2800	2.2410	0.1673
2.0430	3.5300	0.1481
2.0530	3.1860	0.1627
2.1270	0.0236	0.1260
2.0910	3.0140	0.1431
2.0800	3.5830	0.1485
2.1480	4.5360	0.1410
2.1470	3.3040	0.1557
2.1330	3.5920	0.1595
2.2880	3.1140	0.1616
2.0830	1.5420	0.1648
2.1190	3.1800	0.1626
2.2350	0.1794	0.1603
2.2910	4.0910	0.1626
2.3070	3.0810	0.1723
2.3980	1.0020	0.1400
2.3440	3.2540	0.1588
2.5260	1.7820	0.1494
2.4260	2.5750	0.1519
2.4520	1.7540	0.1651
2.3610	3.0980	0.1340
2.3160	3.4740	0.1298
2.3210	2.3610	0.1294
2.3780	1.9490	0.1328
2.1410	1.0620	0.1253
2.0820	4.3470	0.1575
2.1460	3.4030	0.1620
2.1720	1.2140	0.1203
2.2370	2.9210	0.1291
2.1660	2.4210	0.1106
2.2120	1.8960	0.1015
2.1900	2.3500	0.1239
2.0900	3.1470	0.1505
2.1210	1.3620	0.1676
2.2880	2.0610	0.1209
2.1580	0.9211	0.1380
2.1460	1.8360	0.1586
2.1960	3.5480	0.1864
2.2880	0.9194	0.1901
2.1710	3.7160	0.1746
2.2640	2.0250	0.1825
2.3600	1.9190	0.1851
2.2050	2.4200	0.1212
2.3030	3.2050	0.1173
2.2410	3.5570	0.1937
2.1960	1.7080	0.1752
2.1980	3.9170	0.1404
2.2180	2.4900	0.1623
2.1990	1.0760	0.1206
2.4780	2.0680	0.1966
2.3480	1.1050	0.1984
2.3700	1.0360	0.1769
2.4710	0.0481	0.1902
2.4220	0.9632	0.1971
2.3580	4.8770	0.2001
2.4210	2.4700	0.2063
2.2720	3.5850	0.1955
2.3540	1.6230	0.1899
2.2720	2.4540	0.1983
2.3720	2.8370	0.2022
2.5160	1.4840	0.2021
2.4110	2.2380	0.1862
2.4140	2.9140	0.1852
2.3330	0.0648	0.1759
2.4010	1.9240	0.1817
2.4080	1.0660	0.1796
2.2920	1.7010	0.1445
2.3860	0.0110	0.1541
2.2470	3.9870	0.1092
2.4650	3.0580	0.1312
2.2130	3.5400	0.1261
2.1410	0.0995	0.0986
2.1620	3.3410	0.0967
2.2040	2.8160	0.0837
2.4070	4.7700	0.1060
2.4310	3.0300	0.1744
2.4290	1.8090	0.1540
2.3810	0.8674	0.1673
2.4420	2.7160	0.1955
2.4490	3.7380	0.1662
2.4620	2.3960	0.1766
2.4610	3.7380	0.1297
2.1230	0.9772	0.0626
2.2490	1.0890	0.0717
2.1960	1.3170	0.1108
2.2120	1.7530	0.0869
2.2750	0.0399	0.1158
2.2540	2.3890	0.0736
2.3160	2.5380	0.1166
2.2770	0.0851	0.1505
2.1800	2.7990	0.0851
2.2600	0.2186	0.0799
2.2440	2.1130	0.0994
2.2810	2.2620	0.1026
2.2700	0.3509	0.1701
2.2380	1.8510	0.1836
2.2000	1.0440	0.1791
2.2540	2.0140	0.1725
2.1850	2.3950	0.1854
2.1200	0.1434	0.1967
2.1270	1.4780	0.1910
2.5820	0.3686	0.1723
2.3470	1.5040	0.1834
2.5300	1.7020	0.1575
2.5430	2.9490	0.1411
2.4410	2.9940	0.1356
2.3060	1.1010	0.1976
2.3320	3.0590	0.1976
2.2410	3.4310	0.1964
2.3630	2.1520	0.1882
2.3490	1.4640	0.1462
2.3000	2.9190	0.1867
2.3390	2.9130	0.1987
2.2880	3.4430	0.1499
2.2680	0.1437	0.1603
2.2890	2.0490	0.1579
2.1790	2.1900	0.1879
2.0950	3.8760	0.1910
2.1050	3.4620	0.1871
2.1240	4.2030	0.1882
2.1070	1.6380	0.1846
2.3800	1.8650	0.1901
2.2420	2.3070	0.1912
2.2450	1.7840	0.1407
2.2960	0.8162	0.1670
2.3200	1.4370	0.1751
2.1920	3.0100	0.1475
2.2260	3.1930	0.1695
2.0920	1.1600	0.1793
2.0920	0.9820	0.1739
2.1500	1.2540	0.1871
2.2180	1.9360	0.1743
2.0870	3.4450	0.1560
2.0170	0.7683	0.1476
1.9740	0.0044	0.1285
1.9420	3.4930	0.1326
1.8250	1.7700	0.1125
1.6620	1.6340	0.0737
1.6020	1.0300	0.0437
1.4850	0.4227	0.0182
1.9670	1.6210	0.1153
1.7930	0.0272	0.0851
1.5390	0.7476	0.0209
1.4920	0.4990	0.0297
1.2720	0.1029	-0.0180
2.1020	3.1930	0.1354
2.0190	4.0350	0.1351
2.2160	0.1543	0.1080
2.1680	3.0310	0.1246
2.1550	4.4120	0.1416
2.1730	0.6947	0.1636
2.1220	1.0100	0.1447
1.7890	0.3369	0.0831
1.5800	0.5540	0.0439
1.9100	0.4629	0.1208
2.0260	1.9120	0.1199
2.0200	1.0980	0.1375
1.7530	1.3560	0.0816
1.4700	0.3672	0.0255
2.0500	2.9620	0.1640
1.9210	0.5959	0.1296
1.8480	0.9785	0.1200
1.9510	2.2270	0.1482
1.9070	0.1070	0.1228
2.0680	1.2230	0.1716
2.0090	2.2540	0.1691
2.1490	0.1347	0.1821
2.1110	0.8951	0.1754
2.1560	0.0391	0.1829
2.2150	2.6640	0.1916
2.0740	4.6090	0.1605
2.1930	0.8203	0.1640
2.1790	0.0896	0.1709
2.1880	3.9140	0.1210
2.2290	1.2900	0.1601
2.3160	0.9310	0.1709
2.3060	2.8190	0.1955
2.1810	0.4874	0.1764
2.2420	0.0776	0.1919
2.3320	1.8070	0.1933
2.4150	2.8310	0.1897
2.1810	0.1377	0.1716
2.1170	1.7230	0.1513
2.4290	4.9680	0.1958
2.2720	2.3800	0.1656
2.2420	1.9800	0.1441
1.9970	0.9337	0.1450
1.9920	1.1960	0.1724
2.0210	2.0740	0.1376
1.9970	0.5670	0.1383
2.0420	1.4950	0.1437
2.1600	6.6150	0.1821
2.1000	1.9600	0.1743
2.2450	4.2130	0.1556
2.1080	3.0810	0.1478
2.2550	3.1950	0.1432
2.2690	2.1070	0.1515
2.2530	0.2511	0.1571
2.2170	2.0700	0.1434
2.2560	0.1791	0.1433
2.1180	1.5230	0.1368
2.1440	3.8600	0.1524
2.1140	1.2470	0.1415
2.2150	3.1340	0.1302
2.2440	3.1950	0.1234
2.2520	3.1480	0.1292
2.2020	2.7770	0.1272
2.2580	2.1120	0.1420
2.2640	3.9510	0.1347
2.2580	4.1890	0.1358
2.2470	0.8123	0.1560
2.2330	4.3440	0.1412
2.2990	0.5981	0.1802
2.2530	0.5994	0.1922
2.2660	1.6750	0.1612
2.3060	2.8700	0.1620
2.3170	0.4282	0.1980
2.2880	0.3748	0.1948
2.2340	2.8190	0.2022
2.2310	2.8900	0.1564
2.2370	0.6876	0.1563
2.2380	1.8170	0.1459
2.2400	1.0990	0.1724
2.2490	3.9010	0.1780
2.3110	2.9190	0.1815
2.2330	3.1880	0.1923
2.3180	2.6480	0.1733
2.2830	0.6811	0.1771
2.3090	0.5008	0.1901
2.2420	4.5440	0.1918
2.2150	3.4340	0.1973
2.2790	2.6370	0.1933
2.3270	0.6794	0.1777
2.3060	4.7090	0.1699
2.2620	2.4580	0.2095
2.2150	1.8040	0.2034
2.2680	0.3243	0.2091
2.2610	3.0070	0.2119
2.2640	0.3552	0.2090
2.1740	2.1000	0.1971
2.1690	1.9470	0.1981
2.4470	1.9160	0.2161
2.3460	1.5190	0.2261
2.3350	0.9531	0.2062
2.3160	1.4040	0.2115
2.3130	0.2154	0.2236
2.2320	3.4070	0.2097
2.2060	1.7470	0.2059
2.1730	2.3680	0.2055
2.1080	2.5530	0.2000
2.2430	2.2030	0.2089
2.2120	3.3000	0.2047
2.2060	3.4410	0.1997
2.1340	0.2923	0.1979
2.1920	3.4370	0.1931
2.1900	3.3310	0.1755
2.3090	1.8400	0.2258
2.3560	2.1660	0.1992
2.3450	0.7020	0.2253
2.3180	2.5810	0.2085
2.2810	4.0030	0.2076
2.3700	3.0030	0.1361
2.3520	2.5700	0.1802
1.7500	0.8475	0.0082
2.2430	2.0210	0.0736
2.3120	2.3160	0.1555
2.1660	1.9950	0.1576
2.2290	1.4990	0.1889
2.4340	1.5350	0.2087
2.3990	1.7950	0.2145
2.3790	1.9820	0.2013
2.4170	0.0792	0.2112
2.3260	2.2900	0.2058
2.4430	1.1260	0.2355
2.2710	1.0090	0.1776
2.3850	0.9613	0.2156
2.3850	2.1840	0.2128
2.2380	0.2467	0.1811
1.5350	0.4383	-0.0551
1.9360	0.4631	0.0560
1.5510	2.1740	-0.0471
1.9670	0.6058	0.0737
2.0430	0.0360	0.0697
2.1230	3.4440	0.1074
2.1150	0.8131	0.1378
1.8010	1.7350	0.0874
2.0230	2.5920	0.1700
2.0000	0.7648	0.1208
1.9460	0.3332	0.1586
2.0350	6.7640	0.2064
2.0240	3.2560	0.1684
2.0460	3.4340	0.1371
2.1300	2.8820	0.1178
2.1600	2.2560	0.1340
2.0940	0.0313	0.1147
2.0780	0.2996	0.1169
2.1040	2.9810	0.1308
2.2190	0.4700	0.1496
2.1710	2.0640	0.1233
2.2020	3.0110	0.1243
1.3400	1.7940	-0.0873
1.2670	0.7549	-0.1007
1.2650	1.5220	-0.1083
1.3420	3.5830	-0.0727
1.3240	1.5220	-0.0736
1.2180	0.1276	-0.0618
1.2310	0.0965	-0.0810
1.2770	0.1416	-0.0333
1.2050	0.1730	-0.0490
1.2440	0.0910	-0.0424
1.2500	0.3852	-0.0780
1.4280	1.6670	-0.0385
1.2130	0.3699	-0.0892
1.2310	0.0581	-0.0623
1.2910	0.0464	-0.0244
1.6010	0.1706	0.0407
1.4460	0.7298	0.0162
1.7880	0.9804	0.1013
2.0900	2.2430	0.1293
1.9530	0.4691	0.1605
1.9800	2.3440	0.1536
2.1900	0.9853	0.1813
2.2140	0.8505	0.1658
2.1050	2.1360	0.2081
2.2740	0.7299	0.2036
2.5590	0.1251	0.1822
2.5700	0.0817	0.1174
2.2370	3.1230	0.1433
1.5070	0.2369	-0.0656
2.1060	2.0200	0.1958
2.1190	1.9540	0.1316
1.9710	3.5960	0.2073
2.2260	4.3700	0.1361
2.1800	1.1280	0.1628
1.8620	2.9810	0.0790
2.3290	2.3770	0.1531
2.1480	2.6460	0.1545
2.4430	1.3550	0.1903
1.6950	0.7535	0.0564
2.1860	2.1280	0.2056
2.2310	0.6273	0.1725
2.2310	2.2510	0.1757
2.0000	0.9728	0.1631
2.3330	0.6441	0.1659
2.1310	0.4909	0.1869
2.4850	2.8990	0.2118
2.5290	1.2280	0.1411
2.5060	1.7910	0.1664
2.3600	0.4242	0.1395
2.1630	2.7290	0.1876
2.3190	4.1470	0.1495
2.2810	1.0400	0.1568
1.4060	1.2970	0.0257
1.8800	3.1220	0.1665
2.3140	1.3180	0.1617
2.1780	0.3191	0.1645
2.4250	3.1340	0.2454
2.3910	2.3280	0.2367
1.9860	4.1720	0.1645
1.6670	1.5530	-0.0416
2.0450	1.7100	0.1220
2.2210	2.6870	0.1387
2.0190	5.7990	0.1175
1.8690	1.8510	0.1523
1.9230	2.4030	0.2090
1.9570	3.6370	0.1538
2.1590	3.7560	0.1505
2.1330	0.0625	0.1782
2.1300	0.5432	0.1626
2.0940	5.2870	0.1553
2.0040	0.7180	0.1366
2.2930	0.0356	0.1860
2.2900	0.5802	0.1629
2.0430	5.1700	0.1463
1.9700	2.9820	0.1215
1.9280	0.7380	0.1546
1.9100	3.4750	0.1257
2.1980	1.5860	0.1950
2.1150	1.6020	0.1960
1.9070	1.4790	0.0813
1.8040	1.5640	-0.0226
2.0080	1.8950	0.0495
2.0360	0.5734	0.0393
2.1790	1.3630	0.2289
2.4230	2.1640	0.2039
2.1810	2.1020	0.1450
1.8250	0.5389	0.1169
2.2490	1.4210	0.1299
2.2900	2.2500	0.1391
1.4820	1.3370	-0.0575
2.3050	0.8555	0.1765
2.1790	2.8360	0.1517
2.1380	2.7570	0.2156
2.2480	3.4540	0.2127
2.2300	3.7370	0.1880
2.1720	1.9990	0.1750
2.2090	1.0670	0.1737
2.1920	1.6980	0.1898
2.2090	0.4224	0.1654
2.2660	2.7080	0.1891
2.2150	3.7450	0.1699
2.1500	2.3680	0.1564
2.1800	1.7150	0.1707
2.2190	1.8760	0.1654
1.9540	0.9046	0.1577
2.0960	1.6010	0.1708
2.0740	2.6240	0.1694
2.1770	1.1410	0.1605
2.1290	0.0449	0.1632
2.3330	2.5610	0.1448
2.5440	2.2590	0.1425
2.0900	0.6844	0.1415
2.1280	0.1785	0.1893
2.2130	3.1170	0.1979
2.4290	1.7830	0.1833
2.4650	3.2010	0.1154
2.3430	2.5860	0.2072
2.6440	2.6900	0.2028
2.7470	1.7670	0.1835
2.4450	3.0390	0.2157
2.6460	2.7240	0.1886
2.3260	2.9580	0.0727
2.1980	0.3965	0.1251
2.4350	1.6440	0.1954
2.6150	1.2980	0.1168
2.4560	3.6950	0.0606
2.3940	3.6150	0.1101
2.6790	0.9995	0.1423
2.2050	0.1351	0.1826
2.2290	0.7015	0.1712
2.1950	1.2210	0.1778
2.2470	1.6890	0.1903
2.4740	1.3450	0.1867
2.1870	1.9250	0.1752
2.4000	2.2890	0.1491
2.2350	0.6029	0.1828
2.1760	1.0010	0.1672
2.1210	1.1480	0.1498
2.0440	0.3946	0.1173
1.8540	0.2254	0.1305
2.4080	4.1400	0.1266
2.1560	1.3920	0.1307
1.8980	0.9850	0.0760
2.0910	0.1867	0.1413
1.7280	1.8340	0.0538
2.1790	2.8800	0.1838
1.8270	3.4850	0.1809
2.3480	0.6904	0.1934
2.2400	0.4593	0.1960
2.1760	3.0720	0.1928
1.9530	3.9990	0.1414
2.0060	6.0730	0.2039
2.1800	1.0650	0.1969
2.3830	2.3850	0.1574
2.3260	1.0260	0.1333
2.4600	4.6470	0.1693
2.5420	3.0900	0.1339
2.0110	1.6420	0.2072
2.5390	2.8460	0.2262
2.1110	1.5920	0.2076
2.2150	2.7840	0.2461
2.3590	2.2290	0.2388
2.3750	0.6844	0.2396
2.3660	0.1629	0.2413
2.5520	0.3393	0.2299
2.4200	1.1490	0.2494
2.2790	1.2960	0.2471
2.2870	1.8230	0.2371
1.9540	0.1326	0.0933
2.1990	1.3200	0.1966
2.1700	1.1050	0.2236
2.1980	3.0130	0.1664
1.6450	0.1595	-0.0816
2.1350	0.9573	0.1163
1.9470	2.8440	0.1548
2.3360	5.1250	0.1550
2.3180	0.7205	0.1439
1.0200	0.1237	-0.1015
1.1370	0.3026	0.0061
1.1340	0.3624	-0.0305
2.0080	5.0620	0.1330
2.0410	2.8370	0.1202
1.9810	3.1940	0.1425
2.1050	2.7490	0.1267
2.1870	2.6410	0.1363
2.1150	2.5330	0.1233
2.1050	1.8790	0.1177
2.2240	2.7310	0.1371
2.0720	6.2340	0.1102
1.9840	2.9460	0.1429
1.8850	3.0330	0.1526
2.0790	2.4480	0.1469
1.9140	0.0530	0.1796
2.0460	2.6200	0.2029
1.8680	2.4010	0.1783
1.8330	1.3790	0.1792
1.8440	0.5902	0.2113
1.9030	2.1400	0.1697
2.3100	1.4120	0.1481
2.3210	2.2620	0.1522
2.2140	1.6670	0.1444
2.0710	3.7910	0.1510
2.0260	1.8230	0.1570
2.1750	4.9960	0.1605
2.1820	0.6622	0.1618
2.0770	4.9360	0.1902
2.1390	0.9094	0.1547
2.1670	4.5950	0.1657
2.1750	0.8057	0.1786
2.1960	2.4400	0.1787
2.0190	3.1140	0.1528
2.0210	3.9870	0.1380
2.1380	4.3090	0.1552
2.0970	5.0240	0.1521
2.0500	1.6530	0.1457
2.0220	0.7389	0.1295
2.0510	2.5740	0.1252
2.2400	3.4230	0.1738
2.2260	2.2370	0.1657
2.1380	0.6860	0.1589
2.2000	0.9544	0.1934
2.2620	2.8240	0.1852
2.3110	1.9910	0.1801
2.1380	1.6280	0.1561
1.9760	2.4610	0.1190
1.9320	0.7840	0.1156
2.0000	1.8160	0.1230
2.0550	3.3440	0.1264
2.0190	1.3150	0.1411
1.9580	0.9245	0.1207
1.9070	3.2870	0.1029
1.9120	3.0300	0.1421
1.8480	2.6980	0.1291
1.8750	2.2580	0.1348
1.8830	3.5290	0.1553
1.9990	1.2170	0.1854
2.0430	0.5846	0.1764
2.1670	2.0160	0.1979
1.8380	2.3770	0.1045
1.9260	2.4410	0.1497
2.0340	1.0870	0.1575
1.9820	1.3460	0.1331
2.1820	1.9850	0.1894
2.1580	2.2610	0.1281
1.8480	3.5890	0.0680
2.1010	0.8010	0.2090
2.2370	0.8720	0.1729
2.2570	1.8630	0.1623
2.2140	0.8206	0.1845
2.0650	1.1950	0.1371
1.8300	1.9740	0.0466
1.9180	3.9760	0.0823
1.8090	0.1882	0.0385
1.8070	3.1490	0.0451
1.9950	0.6305	0.0893
1.8470	0.2705	-0.0332
2.1020	1.8090	0.1216
2.2480	0.0964	0.1056
1.8150	1.4090	0.0342
1.6840	3.8410	-0.0792
1.5570	2.1150	-0.0887
1.7060	0.0531	-0.0169
2.0980	1.6880	0.2245
2.1500	3.0440	0.2221
2.3650	3.6570	0.2188
2.4630	0.8093	0.2010
2.3560	4.0480	0.2202
2.2430	3.3530	0.2091
2.3470	3.4620	0.1880
2.3020	3.1670	0.1604
2.2020	0.8060	0.1354
2.4100	0.8711	0.1647
2.1230	0.4817	0.1336
2.0400	1.8370	0.1182
2.1150	1.7610	0.1208
2.0800	1.5890	0.1020
1.6990	0.7033	0.0959
2.0180	0.8384	0.0905
2.4140	2.9880	0.1737
2.3730	1.6620	0.1553
2.4200	1.4230	0.1652
2.2610	0.9276	0.1324
1.9720	0.6315	0.0873
2.2060	2.6410	0.1084
1.5430	0.2061	-0.0083
1.9600	0.9767	0.0529
1.8380	2.4780	-0.0012
1.4350	1.2560	-0.1127
2.1710	2.8640	0.1453
2.1330	1.8880	0.1448
2.3770	0.2515	0.1866
2.2650	0.5830	0.1649
2.2290	0.8457	0.1646
2.2670	0.3810	0.1737
2.2050	0.6456	0.1691
2.2520	3.2780	0.2256
2.3780	2.9440	0.2076
2.1100	3.2030	0.2131
2.1400	2.8300	0.2255
2.1840	0.0065	0.2242
2.1720	0.2595	0.2149
2.1950	1.5760	0.2114
2.2790	2.3650	0.1859
2.2420	2.0380	0.1771
2.3280	2.3670	0.1935
