2.4290	3.0080	0.1264
2.9890	3.1820	0.1021
2.9800	2.3390	0.1213
2.4690	3.9580	0.1333
2.4350	2.3270	0.1101
2.3470	0.2828	0.0862
2.4980	0.2348	0.1531
2.4030	1.3630	0.1372
2.5200	1.2520	0.1495
2.5920	0.4517	0.0995
2.6500	0.3049	0.1459
2.6650	0.0282	0.1465
2.6250	0.4116	0.1171
2.2170	0.8791	0.0949
2.3290	0.4232	0.1047
1.5300	0.2211	0.0167
2.8360	1.0570	0.1352
2.6580	2.6730	0.1399
2.3230	1.4110	0.0891
2.4350	0.5142	0.1202
1.9170	0.9651	0.0423
2.6240	0.6617	0.1232
2.3970	3.7560	0.1356
2.7340	2.8390	0.1330
2.6100	3.6440	0.1247
2.3870	1.7810	0.1423
2.5830	2.7250	0.0906
2.3550	2.9230	0.1441
2.2030	0.8592	0.1481
2.4650	4.0030	0.1166
2.4670	3.3590	0.1015
2.4230	3.1480	0.1355
2.3990	3.2060	0.0914
2.1220	2.2620	0.1745
2.4260	1.1430	0.1741
2.2380	0.1729	0.1895
2.3210	1.0760	0.2020
2.5450	3.8120	0.1856
2.7070	0.1795	0.1250
2.7660	1.8500	0.1553
2.4220	2.7620	0.1514
2.6870	1.6740	0.1794
2.6770	2.9710	0.1696
2.6260	0.7192	0.1396
2.1960	1.5590	0.0940
2.4760	2.0870	0.1272
2.5620	2.6130	0.1499
2.3470	0.4005	0.1003
1.6150	0.7396	0.0335
2.2450	2.0800	0.1150
2.2600	2.9860	0.1457
2.3510	4.7450	0.1286
2.4740	0.1056	0.0948
1.3640	0.6392	-0.0486
1.3250	0.0536	-0.0409
1.3840	0.3547	-0.0282
2.1920	3.4000	0.0865
2.3400	2.5590	0.0860
2.1990	4.0730	0.0986
2.0960	1.9030	0.0742
2.2560	2.5690	0.0852
2.2330	2.6300	0.0756
2.3950	2.5370	0.0864
2.5770	0.0569	0.1133
2.5890	2.9790	0.0977
2.2800	0.2743	0.0744
2.4080	3.7650	0.0820
2.4170	2.5420	0.0936
2.2810	0.7532	0.0722
2.3310	0.9160	0.0821
2.3060	0.4007	0.0824
2.3730	1.0680	0.0901
2.3680	2.5350	0.1075
2.4150	2.4580	0.1060
2.6410	2.8900	0.1288
2.6080	1.0400	0.1531
2.5650	1.7140	0.1099
2.5540	2.7600	0.1210
2.4200	3.1150	0.1206
2.3770	3.4570	0.1502
2.4170	1.5890	0.1572
2.3660	3.9690	0.1372
2.3810	1.7260	0.1323
2.3570	3.3160	0.1502
2.3810	0.9015	0.1635
2.4040	3.9000	0.1709
2.1250	2.4890	0.0984
2.1590	3.0060	0.0862
2.3990	5.3880	0.0909
2.3930	3.6220	0.0905
2.1960	0.1913	0.0867
2.1170	0.0158	0.0738
2.0350	1.6640	0.0653
2.5710	1.5980	0.0954
2.5410	2.8060	0.0978
2.4900	0.3028	0.0895
2.5950	3.9080	0.0892
2.6800	1.7820	0.0992
2.6090	2.2510	0.1026
2.3640	1.4800	0.0838
2.1370	1.5870	0.0162
2.1450	1.9790	0.0524
2.0720	1.7820	0.0633
2.0600	3.7790	0.0643
2.3050	0.9689	0.0869
2.1310	0.5224	0.0647
2.0810	2.3060	0.0410
2.1910	1.7520	0.0611
2.1470	3.6070	0.0580
2.1450	3.0680	0.0528
2.2440	4.0150	0.0640
2.2760	2.4440	0.0735
2.2770	2.9280	0.0825
2.4140	3.7350	0.0978
2.1830	3.1700	0.0607
2.2610	2.6100	0.0725
2.3060	0.3889	0.0911
2.3460	0.3667	0.0915
2.6500	1.4460	0.1085
2.1460	2.0750	0.0036
2.1760	0.3823	0.0385
2.6020	0.4542	0.0804
2.5620	2.4350	0.0768
2.2280	1.0010	0.0456
2.4190	2.1380	0.0630
2.1390	2.6700	0.0233
2.2730	4.7590	0.0758
2.3640	4.0940	0.0790
2.2990	4.0920	0.0673
2.2580	0.5607	-0.0323
2.1510	2.1400	-0.0020
2.4900	3.9760	0.0026
2.5690	3.0230	0.0923
2.2670	1.2330	0.0382
2.3650	2.9220	-0.0475
2.3670	0.6572	-0.0445
1.5750	3.8340	-0.0231
1.9800	0.6943	-0.0196
2.4250	2.2440	0.0608
2.4320	1.9150	0.0567
2.3500	4.1080	0.0389
2.3890	1.8320	0.0432
2.4770	6.7090	0.0463
2.3380	3.2430	0.0530
2.1370	0.1036	0.0460
2.2820	0.3311	0.0650
2.2840	0.8408	0.0714
2.2490	4.2170	0.0573
2.4730	2.0280	0.0765
2.0080	0.7673	0.0247
2.2690	2.0720	0.0544
2.1290	1.2530	0.0468
1.5540	0.3682	-0.0083
2.0920	0.1428	0.0553
2.2100	3.8010	0.0492
2.1290	2.3040	0.0446
2.2920	1.5140	0.0505
2.1660	2.9970	0.0654
2.0410	0.4217	0.0432
2.1080	1.9420	0.0276
1.6350	0.5930	-0.0063
1.8290	1.5190	0.0297
1.7960	1.2610	0.0089
1.5310	1.5060	-0.0237
2.6050	0.1082	0.0876
2.5280	0.7457	0.0897
2.2360	2.2050	0.0416
2.4710	0.3086	0.0625
2.6640	1.5340	0.0673
2.4630	0.2654	0.0534
2.6630	0.3414	0.0758
2.2020	2.4630	0.0270
2.2190	2.9840	0.0255
2.4120	0.9031	0.0627
2.2160	2.7850	0.0405
2.1610	1.0190	0.0240
2.2180	1.2330	0.0389
2.1570	1.7420	0.0134
2.3010	2.6560	0.0263
2.4440	0.8575	0.0391
2.2310	1.1990	0.0234
2.1810	4.0580	0.0107
2.2300	0.3629	0.0166
2.3660	2.1030	0.0278
2.5020	3.1390	0.0552
2.3000	0.8959	0.0307
2.3020	0.6007	0.0216
2.3450	1.7720	0.0311
2.4250	1.3010	0.0526
2.3580	1.9130	0.0557
2.6230	3.6570	0.0667
2.4740	1.8420	0.0776
2.3750	0.0969	0.0556
2.5980	3.6260	0.0617
2.5460	3.2370	0.0669
2.5550	1.1150	0.0809
2.5610	2.5150	0.0815
2.2380	3.9100	0.0570
2.3010	3.3330	0.0556
2.3870	2.4160	0.0683
2.4160	0.5287	0.0820
2.5170	2.8850	0.0874
2.5090	0.0975	0.0800
2.4280	2.0650	0.0844
2.3750	4.1090	0.0629
2.4860	2.8700	0.0808
2.5060	0.9627	0.0870
2.2140	3.2670	0.0831
2.1830	4.1710	0.0977
2.3000	0.9592	0.0892
2.1040	1.1720	0.0909
2.0970	0.0351	0.1026
2.4760	1.5470	0.0843
2.4590	2.6030	0.0899
2.5130	1.4320	0.0912
2.5610	2.0920	0.0855
2.5820	0.7164	0.0923
2.5510	1.3470	0.1154
2.5420	2.0370	0.1189
2.0760	0.2983	0.1093
2.2190	2.2250	0.1138
2.1400	1.4070	0.1056
2.0680	1.6830	0.1075
2.1260	3.4980	0.1121
2.1850	2.7530	0.1109
2.2070	2.4600	0.1189
2.5040	5.1060	0.1149
2.5130	1.7980	0.1383
2.4430	3.0870	0.1152
2.2940	0.6512	0.1260
2.2410	2.4900	0.1269
2.4450	2.7480	0.1384
2.7490	2.5360	0.1453
2.3470	2.6860	0.1174
2.3180	2.2560	0.1348
2.4350	3.9590	0.1377
2.5760	0.7195	0.1241
2.5350	4.0210	0.1349
2.6130	0.1249	0.1170
2.7910	3.2760	0.1303
2.3940	3.9010	0.1005
2.4990	3.4610	0.1038
2.6620	1.5970	0.0900
2.5290	1.9200	0.1204
2.5910	2.7790	0.1220
2.2760	0.2960	0.1020
2.3280	2.7660	0.1046
2.2230	1.6020	0.1057
2.4150	2.1900	0.1036
2.6490	2.4790	0.1184
2.5700	0.9597	0.1184
2.4820	2.6250	0.1528
2.4770	0.0918	0.0983
2.5800	1.1850	0.1174
2.5580	4.4000	0.1484
2.4950	2.4820	0.1806
2.5460	2.4250	0.1777
2.4240	1.7680	0.1758
2.4630	1.2840	0.1728
2.4430	3.7250	0.1823
2.8130	1.8540	0.1126
2.8470	2.2990	0.1404
2.5450	3.6060	0.1693
2.7220	1.1160	0.1343
2.8790	2.2690	0.1314
2.7820	2.4810	0.1953
2.8120	3.5610	0.1203
2.6780	2.4320	0.1892
2.5310	0.7276	0.1828
2.4580	0.2732	0.1875
2.6770	0.1466	0.1924
2.8410	0.4884	0.1920
2.6980	1.2850	0.1854
2.6740	0.7099	0.1824
2.7760	1.2120	0.2007
2.5280	0.1109	0.1883
2.5920	2.1140	0.1901
2.7370	2.2040	0.1881
2.3230	2.7430	0.1814
2.3070	1.2600	0.1842
2.4190	0.6637	0.1736
2.2770	0.0305	0.1828
2.2560	3.1600	0.1808
2.2370	1.6230	0.1786
2.2050	1.0990	0.1634
2.2740	1.4250	0.1635
2.8800	2.7510	0.1314
2.6570	0.7919	0.1324
2.8470	0.2832	0.1009
2.8620	3.9340	0.1016
2.7830	2.4930	0.1238
2.6790	0.0112	0.1134
2.4820	3.2880	0.1334
2.3810	3.3290	0.1512
2.4610	1.5860	0.1365
2.3320	2.5270	0.1553
2.4380	2.6840	0.1602
2.5000	2.7160	0.1404
2.5850	1.3400	0.1301
2.3780	3.3060	0.1152
2.9420	0.3050	0.1043
2.6560	1.7070	0.1135
2.8140	0.8707	0.0892
2.7040	2.5480	0.0963
2.6360	1.8750	0.0982
2.6420	2.6960	0.1123
2.4350	2.1110	0.1344
2.7390	0.1776	0.1187
3.0190	0.8932	0.1093
2.6270	0.3888	0.1132
2.7060	1.8950	0.1323
2.5580	0.2499	0.1369
2.4430	4.2520	0.0982
2.3460	2.4560	0.0717
2.5450	4.3030	0.1240
2.4500	4.9190	0.1149
2.3810	1.2670	0.0960
2.3910	2.2700	0.1078
2.3980	1.5480	0.0974
2.5820	2.0100	0.1545
2.7520	1.7000	0.1491
2.4430	1.7940	0.1488
2.4380	1.5720	0.1508
2.3920	0.0463	0.1450
2.4680	1.6720	0.1235
2.4450	2.0280	0.1223
2.5520	1.6350	0.1296
2.4110	0.0931	0.1425
2.3990	3.1310	0.1419
2.5430	2.9970	0.1373
2.6170	2.1160	0.1337
2.4910	0.4669	0.1454
2.5060	1.7340	0.1471
2.5940	0.6250	0.1488
2.3880	2.0650	0.0745
2.5400	1.8740	0.1061
2.4850	3.6520	0.0868
2.6100	2.1210	0.0817
2.5940	1.1110	0.0882
2.5710	2.0360	0.1474
2.6460	2.1760	0.1290
2.6460	1.0470	0.1419
2.5580	0.9714	0.1547
2.5330	2.0420	0.1564
2.5920	3.0250	0.1458
2.4520	2.0610	0.1485
2.6310	0.9894	0.1075
2.6460	0.7298	0.0984
2.6030	1.0290	0.1219
2.6510	1.4560	0.1332
2.4000	3.6480	0.1326
2.7030	2.3090	0.1015
2.2880	1.4660	0.1181
2.4000	2.6350	0.1120
2.5190	0.9926	0.0954
2.3730	1.6620	0.0725
2.0670	1.3160	0.0577
1.9300	0.9629	0.0237
2.3850	0.7600	0.1192
2.1920	1.3400	0.0984
1.9800	0.2817	0.0537
1.9290	1.0760	0.0600
1.4360	0.0774	0.0108
2.7350	4.2140	0.1400
2.5910	3.7520	0.1348
2.7500	2.4280	0.1400
2.7820	2.1530	0.1387
2.7750	3.4630	0.1393
2.6640	2.5490	0.1317
2.5980	0.6214	0.1342
2.3030	1.2050	0.1031
1.9820	0.8720	0.0534
2.4810	0.4313	0.1269
2.5580	1.2000	0.1216
2.4970	2.0750	0.1091
2.1030	0.2611	0.0594
1.6930	0.2821	0.0201
2.5790	3.7400	0.1286
2.3960	1.4180	0.1006
2.2540	0.3742	0.0888
2.3750	1.4520	0.1164
2.2310	2.6800	0.0923
2.4540	0.5627	0.1353
2.3960	3.8160	0.1603
2.6490	1.4590	0.1287
2.5600	1.0100	0.1250
2.5180	2.6970	0.1303
2.4810	1.2900	0.1224
2.4330	2.2730	0.1109
2.7000	2.4890	0.1391
2.6940	0.4117	0.1330
2.9060	0.9479	0.1306
2.7260	2.3170	0.1313
2.7670	0.2607	0.1268
2.6360	2.3650	0.1146
2.4500	5.0000	0.1218
2.6950	1.6850	0.1270
2.7060	0.3862	0.1289
2.6900	2.6860	0.1263
2.4770	3.5700	0.1387
2.3610	2.6330	0.1247
2.6250	3.3890	0.1385
2.3880	3.3240	0.1463
2.2970	3.6030	0.1448
2.3220	1.0200	0.1174
2.3720	2.8050	0.1874
2.4490	3.0390	0.1048
2.3560	1.5870	0.0975
2.3990	1.1490	0.1070
2.5820	2.2130	0.0968
2.4010	1.4150	0.1432
2.3440	3.1540	0.1202
2.4220	3.3190	0.1106
2.2220	0.7144	0.1524
2.2530	3.5190	0.1439
2.2720	1.5600	0.1250
2.2150	0.2570	0.1453
2.3140	0.2342	0.1259
2.6450	1.1600	0.0932
2.5750	2.0070	0.0934
2.5960	0.2557	0.0978
2.5180	1.0530	0.1090
2.4300	3.7090	0.1162
2.3780	1.2500	0.1025
2.4830	2.6390	0.0992
2.3010	3.3090	0.1374
2.4810	2.2730	0.1169
2.4180	2.9360	0.1058
2.4330	2.7340	0.1114
2.3780	1.7340	0.0986
2.3740	0.9328	0.1505
2.4390	2.5170	0.1396
2.1840	1.5900	0.1476
2.2300	2.9260	0.1480
2.3370	0.5005	0.1763
2.2100	1.6780	0.1963
2.3840	3.3840	0.1897
2.1950	3.4890	0.1703
2.1590	2.2530	0.1599
2.1800	1.2510	0.1587
2.2440	1.9080	0.1840
2.3280	0.9425	0.1898
2.1530	3.1670	0.1984
2.4380	2.3970	0.2009
2.1110	1.6880	0.1824
2.2760	3.1720	0.2001
2.4530	3.8730	0.1957
2.4960	4.1610	0.1934
2.5370	2.2170	0.1971
2.5280	2.2840	0.1903
2.5380	1.1120	0.1903
2.4310	3.9250	0.1826
2.5390	1.9990	0.0986
2.4890	3.4100	0.1035
2.7500	2.5070	0.1485
2.7380	3.4460	0.1625
2.7110	1.3460	0.1389
2.5120	3.7080	0.1195
2.4990	3.6310	0.1365
2.5060	1.2610	0.1627
2.4950	4.2920	0.1770
2.6940	3.2960	0.1663
2.3880	3.2940	0.1307
2.5560	3.2240	0.1607
2.5850	0.2450	0.1828
2.6330	0.7290	0.1856
2.7830	0.4004	0.1632
2.3960	2.4200	0.1461
2.7920	0.6745	0.1708
2.8360	1.1600	0.1810
2.7760	2.2940	0.1967
2.3990	0.6661	0.1596
2.5780	3.8700	0.1828
2.4010	1.9730	0.1757
2.6170	0.1303	0.1136
2.6870	0.9625	0.1188
2.7180	0.8606	0.1189
2.7470	2.7920	0.1343
2.7910	2.2710	0.1499
2.5280	1.9960	0.0975
2.6770	0.4975	0.1155
1.6870	0.0746	0.0407
2.3410	1.9480	0.0672
2.3400	0.8022	0.1035
2.4460	0.4577	0.1200
2.5050	1.5000	0.1280
2.7710	2.6430	0.1470
2.6620	1.9210	0.1587
2.5460	0.9991	0.1372
2.5710	1.0970	0.1459
2.4780	0.1026	0.1392
2.5080	1.9690	0.1493
2.4430	3.6440	0.1090
2.4500	1.0940	0.1269
2.3770	1.7270	0.1258
2.3560	0.0286	0.0994
1.5340	1.5820	0.0006
1.9890	1.0740	0.0645
1.8200	0.4434	0.0380
2.1970	5.1050	0.1128
2.1650	1.9860	0.0877
2.2440	1.3250	0.1076
2.4180	3.7760	0.1135
1.9670	1.1400	0.0982
2.3310	0.3196	0.1537
2.2200	0.8999	0.1191
2.3450	2.8650	0.1519
2.3740	5.5830	0.1882
2.3670	3.4100	0.1698
2.4290	3.5170	0.1280
2.3780	2.1650	0.1026
2.4660	0.3180	0.0993
2.2820	2.5400	0.1072
2.4420	2.3210	0.1047
2.5470	0.1455	0.0968
2.4060	1.7850	0.0991
2.4690	0.9314	0.0852
2.3910	2.0000	0.0939
1.4580	0.9834	-0.0286
1.5010	1.0090	-0.0455
1.4550	1.1240	-0.0447
1.4230	1.0020	-0.0176
1.4120	1.9660	-0.0260
1.3760	0.0646	-0.0277
1.4350	0.3264	-0.0379
1.4570	0.0845	-0.0047
1.3210	0.0300	-0.0195
1.3480	0.0270	-0.0241
1.3640	0.3762	-0.0523
1.4740	2.0260	-0.0216
1.3470	0.3723	-0.0510
1.3420	0.1551	-0.0427
1.3890	0.1151	-0.0145
1.5840	0.6013	0.0391
1.5100	0.6783	0.0157
1.9120	0.1238	0.0780
1.8110	0.5393	0.0423
2.3320	2.1810	0.1533
2.2630	1.0940	0.1284
2.2890	2.2780	0.1099
2.4260	1.0780	0.1058
2.2450	1.2170	0.0791
2.3180	1.1050	0.1252
2.4640	1.3730	0.1286
2.7890	1.7010	0.1281
2.5450	4.2650	0.1252
1.3730	0.6098	-0.0638
2.3200	3.0170	0.0870
2.1250	1.7250	0.0936
2.1160	3.0910	0.1315
2.4210	5.0890	0.1238
2.6250	0.4967	0.1148
2.1320	2.7520	0.0498
2.2480	0.4404	0.0577
2.3530	3.8420	0.0298
2.9450	1.8080	0.0514
1.8390	0.8128	0.0403
2.5180	1.7180	0.0513
2.7590	0.1723	0.0865
2.7170	2.1260	0.1080
2.5780	2.2410	0.1257
2.4300	3.2310	0.1603
2.3040	1.4250	0.1319
2.7900	0.3347	0.1447
2.5270	1.8980	0.1242
2.6490	2.7560	0.1084
2.4610	2.0340	0.1222
2.6320	3.5150	0.1269
2.5630	0.5721	0.1313
2.4570	0.7766	0.1359
1.2400	0.5821	0.0271
2.3010	3.7900	0.1206
2.3870	4.4230	0.0955
2.5600	3.4510	0.1373
2.7700	4.2860	0.1447
2.3610	2.8440	0.1396
2.1340	3.9800	0.1032
1.9790	1.7500	0.0062
2.2670	0.6407	0.0930
2.2620	1.7400	0.1060
2.4060	4.5590	0.1123
2.1270	2.9610	0.0858
2.2310	2.2350	0.1144
2.1440	2.4460	0.1013
2.3700	4.1410	0.1110
2.1850	0.4597	0.1282
2.4580	1.9620	0.1208
2.3610	5.1140	0.1171
2.3260	0.4056	0.0995
2.4660	0.3393	0.1023
2.5010	2.5460	0.1401
2.4750	3.4140	0.1214
2.1390	2.4290	0.0728
2.2190	1.4870	0.0517
2.2090	3.2480	-0.0023
2.4540	2.1550	0.0489
2.3170	2.3110	0.0854
2.3690	2.9300	0.0977
1.9040	3.4570	-0.0522
1.9290	0.6962	0.0234
1.3870	2.3430	-0.0774
2.2570	1.2940	0.0433
2.5810	2.1080	0.0461
2.2560	1.5320	0.0856
1.5840	1.1580	0.0291
2.4070	0.4595	0.0607
2.1530	1.6420	0.0583
1.5090	0.6580	-0.0089
2.9340	1.3340	0.0629
2.2970	4.8200	0.0894
2.2210	2.2090	0.0653
2.6620	0.8733	0.0297
2.8790	2.7500	0.0385
2.6770	0.0415	0.0528
2.5360	1.1270	0.0893
2.5820	2.0930	0.0869
2.4680	0.9058	0.0977
2.5510	1.0210	0.0869
2.7120	2.8800	0.1046
2.4290	4.2200	0.1115
2.6560	5.9430	0.1340
2.4170	1.9720	0.1379
2.3530	0.5411	0.1361
2.9560	1.4610	0.1416
2.7000	2.5690	0.1470
2.5900	1.1040	0.1138
2.2460	2.8270	0.1388
2.5750	2.0580	0.0974
2.5850	1.2070	0.0998
2.5230	0.0349	0.1292
2.2890	4.2040	0.1457
2.4210	2.8040	0.1216
2.2620	3.2660	0.1599
2.7540	1.3920	0.1095
2.6600	1.3010	0.1444
2.8430	1.2630	0.1431
2.6130	2.1270	0.1588
2.4910	4.1850	0.1401
2.3600	0.1569	0.1256
2.8280	1.1340	0.1188
2.3570	2.4500	0.1258
2.2620	0.3428	0.1094
2.6190	2.8120	0.1112
2.9620	2.3190	0.0960
2.3780	3.6590	0.1145
2.8870	5.0490	0.1272
2.4790	0.9715	0.1438
2.3780	2.6470	0.1298
2.2570	1.0900	0.1440
2.5350	2.3320	0.1346
2.7550	1.8780	0.1288
2.5810	0.5691	0.1225
2.6400	2.0920	0.1304
2.6210	0.9391	0.1264
2.3860	0.1953	0.1154
1.9400	0.5054	0.0798
2.0940	0.1079	0.0670
1.3410	0.5287	0.0029
2.3490	5.5380	0.1322
2.2850	1.5640	0.1400
2.1300	0.2333	0.1027
2.3690	0.4363	0.1301
1.8070	2.2460	0.0704
2.4090	3.0900	0.1388
2.3840	3.9140	0.1471
2.5620	0.8958	0.1326
2.3090	2.9840	0.1214
2.3690	1.8060	0.1196
2.3690	5.0070	0.0897
2.5000	6.8440	0.1637
2.3590	2.3940	0.1190
2.6690	2.3830	0.1009
2.3920	0.6154	0.0952
2.5010	2.7960	0.1170
2.8750	4.7070	0.1188
2.2460	1.7420	0.1320
2.3420	2.7230	0.1396
2.4520	1.9650	0.1233
2.7820	2.7100	0.1565
2.6160	3.8480	0.1605
2.6280	0.4917	0.1351
2.8890	1.1240	0.1523
2.3610	3.2440	0.1211
2.7940	0.7910	0.1442
2.9320	1.7830	0.1599
2.5760	1.7920	0.1136
1.8130	0.0801	0.0444
2.0890	2.7010	0.0995
2.1870	0.4807	0.1261
2.3350	0.9317	0.1261
1.5530	0.9965	-0.0643
2.2400	0.2890	0.0800
2.2170	0.7608	0.0972
2.6280	2.9780	0.0993
2.7540	0.5369	0.1095
0.9703	0.2651	-0.0612
0.7809	0.0107	-0.0323
1.1760	0.5211	-0.0111
2.2530	4.4300	0.1136
2.3460	2.4070	0.0962
2.2660	3.6540	0.1226
2.1560	1.8630	0.0907
2.1830	1.8270	0.1036
2.1930	1.2840	0.0914
2.3350	1.3140	0.0963
2.4060	1.3780	0.1140
2.4840	4.5800	0.1082
2.0630	2.4920	0.0915
2.0820	3.8380	0.0951
2.1520	2.4240	0.0998
2.2370	2.1680	0.0941
2.2910	3.4060	0.1052
2.1900	2.7780	0.0980
2.1560	2.1910	0.1080
2.1450	1.6130	0.1222
2.1240	1.7020	0.1104
2.5080	1.4720	0.1225
2.5690	2.3000	0.1334
2.3270	2.8110	0.1102
2.2410	4.2780	0.1102
2.1740	0.6365	0.1093
2.5130	3.4790	0.1221
2.4500	0.3945	0.1461
2.1180	5.0600	0.1373
2.3240	2.3600	0.1055
2.4040	1.7990	0.1089
2.2840	1.5670	0.1183
2.3650	2.0200	0.1145
2.2750	4.4270	0.1183
2.2740	3.5240	0.1089
2.4970	5.0070	0.1139
2.4660	5.2670	0.1174
2.3540	1.8380	0.1113
2.2420	0.6360	0.0956
2.1720	1.4590	0.0901
2.6430	3.3540	0.1130
2.6150	2.7850	0.1231
2.5700	0.9851	0.1201
2.3320	0.2893	0.0923
2.4330	2.3930	0.1072
2.5180	1.0270	0.1185
2.5620	2.6260	0.1324
2.4320	2.1540	0.1176
2.3310	1.4160	0.0991
2.2280	2.0550	0.0904
2.1330	3.4540	0.0864
2.4300	1.1430	0.1125
2.2920	0.6321	0.0919
2.1460	3.1630	0.0521
2.0670	1.6810	0.0813
2.1070	3.0880	0.0372
2.0990	2.3930	0.0620
2.1680	2.2010	0.0792
2.2520	0.1525	0.0727
2.3620	2.0600	0.0423
2.4060	2.2520	0.0688
2.0970	1.8090	0.0020
2.2600	3.6460	0.0236
2.4320	0.5912	0.0331
2.2560	2.0170	0.0177
2.4960	2.2730	0.0647
2.4880	2.3770	0.1251
2.1670	3.2460	0.0824
2.2770	0.4483	0.0860
2.4390	2.0450	0.1132
2.4520	1.8440	0.1084
2.3620	1.2320	0.0683
2.3930	1.7880	0.0846
1.9350	0.1075	-0.0369
1.9180	1.0120	-0.0436
2.0150	1.2660	-0.0123
2.0740	3.2820	0.0357
2.2930	1.0170	0.0435
1.6380	0.1022	-0.0765
2.0640	3.4480	-0.0255
2.1560	3.1330	0.0491
1.9190	2.0220	0.0001
1.6760	3.5700	-0.0466
1.5890	0.5870	-0.0479
1.4270	2.2450	-0.0702
2.1940	0.1863	0.0596
2.2480	2.0530	0.0534
2.6150	4.1030	0.0389
2.7510	0.1042	0.0505
2.5330	5.0480	0.0420
2.3700	2.4620	0.0515
2.4190	1.2300	0.0474
2.6790	0.7729	0.0667
2.3170	2.5430	0.0767
2.7750	0.8588	0.0684
1.9870	0.7018	0.0605
1.8260	0.8948	0.0258
2.0390	0.3903	0.0622
2.0670	0.1371	0.0583
1.6550	1.2620	0.0418
2.1280	2.9560	0.0709
2.4490	2.1560	0.0509
2.3140	0.8031	0.0471
2.5820	0.9395	0.0610
2.3610	1.6130	0.0662
2.1000	1.9760	0.0650
1.9760	4.1400	0.0449
1.6510	1.1460	0.0120
1.8460	0.3985	0.0596
1.7240	0.0654	0.0103
1.3660	1.0350	-0.0566
2.2760	3.0600	0.0881
1.9250	0.2622	0.0637
2.9840	1.8040	0.0563
2.5930	3.0660	0.0746
2.5000	2.6310	0.0787
2.9110	0.1189	0.0734
2.4870	1.3400	0.0875
2.4840	3.9010	0.0344
2.8800	2.5770	0.0360
2.2080	2.2100	0.0686
2.2050	2.7420	0.0547
2.3250	0.9045	0.0410
2.3190	2.4190	0.0553
2.4730	1.6340	0.0361
3.0100	3.1750	0.0502
2.8910	4.0480	0.0594
2.9340	2.5770	0.0345
