1.5350	2.6110	0.3033
1.5410	1.6080	0.3034
1.5230	2.0560	0.2902
1.5240	2.3200	0.2806
1.5630	0.5779	0.2983
1.5390	1.7770	0.2955
1.5550	1.5370	0.2893
1.6180	0.2919	0.2844
1.6040	1.7420	0.2845
1.6100	0.2675	0.2851
1.6540	2.3910	0.2784
1.5800	0.8980	0.3009
1.6010	0.0539	0.2932
1.6210	1.8570	0.2880
1.5930	3.2530	0.2891
1.5880	1.2350	0.2799
1.5600	1.8830	0.3097
1.5680	1.6360	0.3068
1.5650	2.2170	0.3078
1.5580	2.2620	0.3059
1.5520	2.8930	0.2962
1.5920	1.0540	0.2945
1.5760	1.8200	0.2859
1.5840	0.7771	0.3010
1.5770	1.9220	0.2989
1.5600	2.3760	0.2899
1.5450	0.0483	0.2788
1.5300	2.3320	0.2757
1.5610	2.5940	0.2775
1.5570	0.9489	0.2661
1.5940	0.0539	0.2646
1.6870	0.8908	0.2751
1.6850	3.0380	0.2735
1.5420	0.8195	0.2780
1.6190	1.2510	0.2793
1.6910	1.2950	0.2655
1.7050	1.7160	0.2704
1.7450	1.3550	0.2635
1.5250	2.3840	0.2703
1.5120	2.4900	0.2758
1.6460	2.0620	0.2669
1.5670	2.8550	0.2672
1.5660	2.6330	0.2749
1.6280	1.2130	0.2842
1.6000	2.5850	0.2851
1.6180	1.4570	0.2792
1.7390	0.9297	0.2814
1.5470	2.6680	0.2762
1.5970	1.9310	0.2828
1.6550	1.3070	0.2949
1.6920	1.6350	0.2921
1.7150	2.3780	0.2810
1.6750	1.5580	0.3145
1.6740	3.3130	0.3004
1.6860	5.1590	0.3023
1.7450	1.7350	0.3040
1.7200	0.5858	0.3000
1.7620	2.4110	0.3072
1.7890	3.0690	0.2974
1.6640	3.5200	0.3077
1.7170	2.7910	0.3135
1.7920	1.1710	0.3030
1.7790	2.1090	0.2971
1.8500	1.2820	0.3002
1.6740	0.4807	0.2806
1.6460	3.5770	0.2967
1.6750	1.8190	0.2689
1.6910	2.8200	0.2749
1.7000	3.3290	0.2755
1.7170	0.6355	0.2953
1.7700	1.8090	0.2927
1.6640	2.9120	0.2990
1.6980	1.2670	0.2899
1.7370	3.6270	0.2886
1.7870	0.4918	0.2905
1.8160	1.1790	0.2899
1.7740	0.7032	0.2887
1.7920	2.1480	0.2852
1.7640	0.2543	0.2842
1.8260	0.5397	0.2893
1.8040	2.4390	0.2910
1.8750	0.9271	0.2944
1.8520	0.8569	0.2978
1.8080	2.0980	0.2875
1.8360	3.3110	0.2915
1.7860	1.6900	0.2888
1.8430	0.6681	0.2867
1.8880	0.0678	0.2921
1.7820	4.9550	0.2845
1.7930	2.2530	0.2817
1.8470	2.3220	0.2827
1.8220	0.0452	0.2840
1.8210	1.0170	0.2863
1.8440	1.2060	0.2888
1.8280	0.5432	0.2993
1.8630	0.0622	0.2866
1.8380	1.1650	0.2877
1.8000	2.1130	0.2949
1.7810	0.6711	0.2973
1.8220	1.5280	0.3053
1.7480	2.1870	0.3045
1.7530	1.0640	0.2980
1.7080	3.6630	0.3019
1.6610	1.2340	0.3173
1.6640	0.6059	0.3078
1.7950	2.7570	0.2860
1.7600	2.2980	0.2955
1.8070	0.8351	0.2963
1.7740	1.9770	0.2801
1.7740	2.4100	0.2835
1.7810	2.4120	0.2816
1.7450	2.8070	0.2786
1.8130	2.5860	0.3091
1.8280	1.7420	0.3079
1.6420	1.7500	0.3173
1.6970	0.7767	0.3114
1.7230	1.9280	0.3204
1.6550	2.9260	0.3202
1.7660	0.3493	0.3206
1.8090	0.7539	0.2827
1.8030	2.7080	0.2815
1.8130	1.0990	0.3041
1.8460	1.9100	0.3029
1.8960	2.0140	0.3092
1.8160	3.1740	0.2781
1.7490	0.7119	0.2709
1.9020	2.1050	0.3097
1.8660	0.7361	0.2816
1.7920	2.2940	0.2714
1.7600	0.9116	0.2710
1.7300	0.2761	0.2699
1.6760	3.2860	0.2734
1.6220	0.9399	0.2783
1.7370	0.7851	0.2608
1.7170	1.0270	0.2635
1.6670	1.4570	0.2694
1.6610	0.4857	0.2684
1.6220	1.5800	0.2729
1.6880	1.0120	0.2805
1.7110	0.3452	0.2693
1.6990	5.1190	0.2873
1.6930	0.3071	0.2809
1.6900	1.9420	0.2773
1.6850	0.7574	0.2695
1.6630	2.2750	0.2696
1.6920	3.4200	0.2655
1.6830	0.5736	0.2716
1.7030	2.5530	0.2760
1.6680	2.1920	0.2719
1.6350	2.7950	0.2687
1.6970	3.1400	0.2742
1.6850	2.4040	0.2725
1.6940	0.4530	0.2719
1.5800	1.4430	0.2796
1.5910	2.4610	0.2730
1.5800	2.6280	0.2761
1.5440	2.3110	0.2786
1.5250	0.6253	0.2738
1.6140	0.0132	0.2686
1.5920	1.6040	0.2682
1.7060	1.5710	0.2636
1.6630	0.2942	0.2678
1.6370	1.6140	0.2566
1.5980	3.6820	0.2302
1.5600	1.7250	0.2392
1.5130	0.7039	0.2646
1.4890	0.7625	0.2534
1.5560	1.0800	0.2716
1.5310	0.6267	0.2520
1.4960	3.6470	0.2257
1.4470	2.4160	0.2218
1.3880	0.2071	0.1697
1.4060	2.6120	0.1961
1.3990	1.3400	0.1684
1.3400	0.2957	0.1148
1.2620	0.0346	0.0701
1.2890	0.0651	0.0351
1.4110	1.0900	0.1419
1.3070	0.2416	0.1084
1.2330	0.1014	0.0333
1.2040	0.3239	0.0532
0.8549	0.5481	-0.0003
1.6150	2.0440	0.2376
1.5370	3.0570	0.1936
1.7270	0.1553	0.2670
1.6670	0.2035	0.2584
1.6250	2.8410	0.2328
1.6940	1.4630	0.2597
1.5790	2.7740	0.2105
1.3790	0.0811	0.1245
1.2750	0.4293	0.0893
1.4410	0.6836	0.1521
1.4980	1.4420	0.1714
1.6210	2.3770	0.2021
1.4020	0.0786	0.1334
1.1700	0.2101	0.0759
1.6910	2.7130	0.2369
1.5890	0.1237	0.1941
1.5400	0.1249	0.1774
1.5920	0.7350	0.2140
1.5340	0.6093	0.1728
1.6650	0.3089	0.2401
1.6850	4.2600	0.2536
1.7620	1.9770	0.2771
1.7010	0.6244	0.2564
1.7050	1.0010	0.2767
1.7130	2.0390	0.2994
1.7560	0.2991	0.3110
1.7880	1.5600	0.2791
1.7760	0.4710	0.2839
1.7740	2.1700	0.2766
1.8580	1.4210	0.2980
1.8580	1.2200	0.3197
1.7170	2.1680	0.3072
1.7160	1.6390	0.3123
1.8020	0.8625	0.3116
1.7840	0.5400	0.3205
1.7340	2.9160	0.3198
1.6850	2.4960	0.3243
1.7310	0.5047	0.3581
1.6430	2.3620	0.3196
1.6620	0.6094	0.3264
1.6450	2.7920	0.3311
1.7520	0.9022	0.3223
1.6880	1.8500	0.2939
1.8220	2.6100	0.3771
1.7890	1.8110	0.3602
1.7850	1.3320	0.3927
1.7880	3.8430	0.4132
1.7960	3.6200	0.4088
1.7490	1.6950	0.3726
1.8160	3.4260	0.3805
1.6500	1.5960	0.3317
1.6790	2.8560	0.3527
1.7050	2.3060	0.3869
1.6790	1.8550	0.3851
1.6990	2.8660	0.4160
1.7940	1.0300	0.4233
1.7930	2.8490	0.4190
1.8250	0.5443	0.4122
1.7580	2.6530	0.4260
1.6850	3.7500	0.4176
1.8240	0.6800	0.4091
1.8730	3.4030	0.4036
1.6610	2.2870	0.3996
1.7410	2.7740	0.4060
1.8320	3.1310	0.3931
1.7760	3.2920	0.3827
1.9220	1.8660	0.3731
1.6830	2.0960	0.3767
1.7470	2.2910	0.3719
1.6760	0.8001	0.3666
1.6600	1.6160	0.3774
1.6990	1.2300	0.3610
1.7730	0.3924	0.3314
1.7850	1.0140	0.3355
1.6910	1.9570	0.3495
1.6940	1.1450	0.3624
1.6800	3.1780	0.3361
1.7240	0.3270	0.3201
1.7700	1.6330	0.3094
1.7780	1.4830	0.3230
1.7730	1.9660	0.3170
1.7560	1.4670	0.3355
1.7820	0.6769	0.3152
1.7970	1.5620	0.2996
1.7910	2.4710	0.3032
1.7860	2.5290	0.3103
1.8100	1.5240	0.2865
1.8090	0.7511	0.2846
1.7590	4.8980	0.2856
1.5490	0.9871	0.3079
1.5980	2.0210	0.3071
1.7820	1.0100	0.3157
1.8260	0.0830	0.3160
1.7510	0.4505	0.3120
1.6490	1.6980	0.3061
1.6670	2.2730	0.3040
1.9080	1.1860	0.3049
1.8770	1.0120	0.3208
1.8880	1.3540	0.3135
1.9390	0.1252	0.3469
1.8120	2.5240	0.3453
1.8350	1.0380	0.3357
1.8280	0.4236	0.3226
1.7690	0.6827	0.3105
1.6870	1.3980	0.3024
1.8270	1.0560	0.3160
1.8340	0.1692	0.3132
1.8070	2.3940	0.3138
1.7140	0.4903	0.2995
1.7820	1.6320	0.3038
1.7280	3.6280	0.2921
1.5250	1.3570	0.3089
1.5210	1.9120	0.2623
1.5100	1.7170	0.2983
1.6410	1.1790	0.3101
1.7600	0.7237	0.3110
1.4170	0.9900	0.0602
1.4980	1.9010	0.1734
1.1230	1.7040	-0.0921
1.2360	1.4460	-0.0487
1.3540	0.5806	0.0333
1.5170	3.5050	0.1333
1.6570	1.5340	0.2093
1.7380	0.4450	0.2907
1.8010	0.6757	0.2983
1.6370	1.3370	0.2500
1.7480	0.6197	0.2357
1.8180	0.8449	0.2623
1.8870	1.0720	0.2965
1.9260	3.0260	0.2908
1.9180	0.1933	0.2927
2.0030	0.5114	0.3132
1.9970	0.3842	0.3492
1.1010	2.3070	-0.1115
1.1530	0.5952	-0.0492
1.2550	0.4031	-0.0555
1.5720	3.3280	0.0880
1.3270	1.4990	-0.0047
1.4200	0.0658	0.0748
1.6840	2.5540	0.2145
1.6280	2.7410	0.1557
1.7380	6.2990	0.3554
1.6890	4.6340	0.2219
1.6110	0.8373	0.2191
1.7220	4.0150	0.3693
1.7800	1.6110	0.3962
1.8530	2.6920	0.3892
1.8340	0.9351	0.2896
1.8870	0.4960	0.2870
1.7580	2.3670	0.2938
1.8580	3.1930	0.3683
1.8900	2.8450	0.3886
2.0410	1.3350	0.3354
1.9710	0.0844	0.3860
2.0780	3.0580	0.3656
1.0410	1.9050	-0.1320
0.8260	0.0227	-0.1087
0.9875	1.5440	-0.1226
0.9838	1.2830	-0.1074
0.9429	0.6749	-0.0659
0.7251	0.6724	-0.0707
0.6804	0.5501	-0.0921
1.0800	0.2954	-0.0344
0.6763	0.7418	-0.0400
0.7100	0.6904	-0.0134
0.7967	0.1587	-0.0394
1.2260	2.7270	0.0469
0.6583	0.5320	-0.0771
0.7118	0.5838	-0.0238
0.8825	0.3604	0.0232
1.2980	1.0060	0.0925
1.1890	0.6232	0.0822
1.4080	0.3855	0.1346
