1.9820	1.7000	0.2615
1.9480	3.3620	0.2510
1.9100	3.5060	0.2444
2.0550	1.8560	0.2482
2.0040	1.9510	0.2555
2.0600	1.8060	0.2375
2.1410	1.3650	0.2244
2.1350	1.0500	0.2290
2.1080	2.5840	0.2187
2.1140	2.4450	0.2126
2.0810	1.4480	0.2345
2.1310	0.5698	0.2307
2.0690	0.5906	0.2159
1.9400	2.9490	0.2090
1.9730	0.1277	0.2061
1.9880	3.0300	0.2542
2.0210	1.2310	0.2511
2.0100	2.9160	0.2568
2.0560	1.6680	0.2513
2.0570	3.6120	0.2361
1.9550	1.4060	0.2181
1.9070	1.8190	0.2070
2.0500	0.8450	0.2334
1.9950	2.3380	0.2234
2.0120	2.7260	0.2122
1.9170	2.2070	0.1995
1.9010	3.2770	0.1966
1.9930	0.3123	0.2002
2.0150	3.4280	0.1850
2.1420	0.6831	0.1773
2.0710	0.4772	0.2057
2.1460	1.3430	0.2156
1.9020	0.2328	0.1995
1.9530	2.2980	0.2010
2.0070	2.2800	0.2102
2.0350	0.9315	0.2053
2.1470	1.4410	0.2062
1.9400	3.2110	0.1914
1.8970	3.0680	0.1982
2.1900	0.7819	0.1780
2.0580	2.9330	0.1803
2.0160	2.4260	0.1917
2.0430	2.5090	0.1839
1.9790	2.6160	0.2041
1.9690	1.6530	0.2040
2.0440	2.1810	0.2085
1.9010	3.5070	0.1980
1.9540	1.7820	0.2077
1.9840	0.3646	0.2105
1.9820	0.0978	0.2114
1.9970	3.1230	0.2096
1.9920	2.2160	0.1964
1.9800	2.8250	0.2072
2.0020	5.5050	0.1933
2.0400	0.3385	0.1842
2.0310	1.8050	0.1868
2.0470	2.9720	0.1791
2.0850	3.9270	0.1727
2.0210	2.7960	0.1865
2.0150	3.2880	0.1893
2.0540	1.4240	0.1663
2.0330	0.7607	0.1859
2.1560	2.2680	0.1914
2.0690	3.3800	0.1749
2.0380	3.1390	0.1797
2.1110	1.6680	0.1708
2.0910	0.6633	0.1723
2.1960	6.9080	0.1636
2.0960	0.3695	0.1826
2.0770	0.6718	0.1988
2.0400	3.6410	0.1775
2.1480	1.4820	0.1844
2.2170	7.6460	0.1686
2.1700	0.2209	0.2046
2.1860	3.5840	0.1988
2.1970	3.4450	0.1928
2.1940	2.4920	0.2073
1.9900	0.5009	0.2016
2.1350	3.1910	0.1628
2.0900	3.0170	0.1726
2.2210	2.6070	0.1948
2.1750	0.7627	0.1865
2.1080	5.5090	0.1638
2.0590	3.5040	0.1922
2.0200	1.1550	0.1641
2.1100	1.2890	0.2146
2.2250	0.6315	0.2088
2.0220	3.3780	0.2106
2.0360	2.4650	0.2136
2.1320	4.5670	0.2202
2.0950	2.7300	0.2313
2.1240	0.2620	0.2276
2.1910	0.5863	0.2168
2.2210	1.9550	0.2157
2.2200	2.9900	0.2170
2.1810	2.5130	0.2233
2.1880	1.9920	0.2306
2.2340	2.8170	0.2321
2.2880	2.4740	0.2229
2.2260	2.7450	0.2387
2.2550	1.9730	0.2265
2.2740	3.8000	0.2270
2.2520	0.6986	0.2217
2.1560	0.4694	0.2212
2.0790	3.8510	0.1654
2.0500	2.1270	0.1790
2.1150	1.8740	0.1720
2.0460	3.6200	0.1566
2.0500	4.0430	0.1604
2.0630	3.2380	0.1521
2.0650	2.6240	0.1624
2.2840	0.6282	0.2269
2.2280	0.6185	0.2099
2.1120	1.1730	0.2227
2.1670	2.3390	0.2311
2.2070	2.7090	0.2265
2.1200	3.9380	0.2214
2.2210	0.9924	0.1987
2.1170	0.7209	0.1392
2.0930	2.7380	0.1488
2.1720	2.2960	0.1829
2.1640	0.1660	0.1723
2.1560	3.2580	0.1717
2.1210	4.0150	0.1456
2.1060	1.3710	0.1446
2.1950	0.1275	0.1669
2.1570	0.0591	0.1480
2.1420	1.9170	0.1452
2.1400	0.1821	0.1534
2.1370	0.4166	0.1529
2.1640	2.3150	0.2209
2.1500	1.3860	0.2285
2.1160	0.6484	0.1964
2.1690	1.8630	0.2058
2.1400	1.2290	0.2108
1.9980	2.0750	0.1999
2.0110	2.8490	0.2171
2.0020	0.4022	0.1978
2.0460	2.2160	0.1867
2.0220	5.3710	0.1850
2.0270	1.9310	0.1820
2.1010	3.3620	0.1746
2.0410	2.1320	0.1885
1.9600	2.5430	0.1822
2.0850	2.5300	0.1781
2.1260	0.2486	0.1721
2.1510	2.4750	0.1656
2.0940	1.8240	0.1616
1.9780	3.4110	0.1905
2.1430	3.6030	0.1569
2.1250	2.2710	0.1574
2.1390	0.7281	0.1750
2.0480	2.5220	0.2401
1.9490	2.9970	0.2149
1.9750	3.5090	0.2287
1.9360	2.2470	0.2361
1.9370	2.5950	0.2320
2.0220	1.9240	0.2002
1.9600	0.8434	0.2070
2.1460	0.9011	0.1696
2.1560	1.2210	0.1878
2.1660	0.3734	0.1902
2.2020	3.2500	0.1771
2.1510	1.7020	0.2028
1.9630	0.0460	0.2203
1.9630	1.0760	0.2228
1.9530	1.9200	0.2226
2.0220	0.5776	0.2127
2.1440	3.8300	0.1996
1.9930	1.9370	0.2087
2.0750	0.7598	0.1549
2.0380	2.0190	0.1863
2.0270	0.1339	0.1634
1.8910	0.2022	0.0871
1.6780	0.4070	0.0302
1.7180	0.4638	0.0046
2.1310	0.8513	0.1268
1.8490	1.4790	0.0811
1.5660	0.3254	0.0234
1.4920	1.0430	0.0443
0.9415	0.0169	0.0075
2.1580	3.8310	0.1616
2.1650	3.0140	0.1518
2.1360	0.7105	0.1595
2.1430	2.2880	0.1641
2.1170	4.1260	0.1543
2.1390	0.5261	0.1560
2.0570	1.5640	0.1403
1.8480	0.0420	0.0902
1.5670	1.1500	0.0689
2.0320	1.9910	0.1195
1.9970	1.4530	0.1154
2.0250	1.9260	0.1411
1.6530	0.5452	0.0968
1.3170	0.4478	0.0579
2.1070	1.1140	0.1708
1.9630	0.4783	0.1364
1.9080	0.3006	0.1493
1.9680	1.3460	0.1793
1.9120	1.0230	0.1614
2.0120	1.0140	0.1947
2.0150	3.2750	0.2235
2.1730	2.3960	0.1853
2.0670	1.7260	0.1873
2.0170	0.2653	0.2032
2.0170	2.7670	0.2063
2.0670	4.9900	0.1995
2.1790	1.1720	0.1660
2.1850	0.0726	0.1750
2.1540	3.7210	0.1525
2.2120	2.0760	0.1687
2.2140	1.2760	0.2014
2.0770	2.9220	0.2074
2.0210	3.4030	0.2112
2.2060	2.7670	0.1961
2.1760	1.2770	0.2115
2.1260	2.1330	0.2141
2.0180	1.5250	0.2148
2.0800	0.7707	0.2047
2.0620	2.8240	0.2195
2.0300	0.0947	0.2170
2.0850	3.4060	0.2175
2.0910	0.8026	0.2023
2.0420	5.7200	0.2487
2.1970	1.0540	0.1800
2.0940	1.8260	0.1807
2.1820	0.1178	0.1918
2.2960	1.3590	0.2050
2.1990	1.3790	0.2408
2.1330	4.1370	0.2041
2.1970	3.9660	0.1952
2.1830	0.5958	0.2200
2.1450	0.6758	0.2123
2.1790	2.4600	0.1956
2.2070	0.3668	0.2096
2.1350	3.3930	0.1974
2.3350	0.2016	0.1874
2.2500	6.2580	0.2234
2.3120	0.5664	0.1815
2.2460	1.1830	0.1784
2.1100	1.9460	0.1920
2.2640	0.7000	0.2027
2.2590	0.3477	0.2123
2.2280	2.6130	0.2284
2.2370	0.1555	0.2161
2.2960	0.2748	0.2007
2.3480	3.8910	0.2164
2.2650	1.0780	0.2133
2.2890	0.9029	0.2433
2.3530	2.6790	0.2392
2.1670	0.9529	0.2323
2.2290	2.0280	0.2398
2.1640	2.2170	0.2485
2.1690	0.0236	0.2444
2.3420	0.2164	0.2538
2.2610	1.6740	0.2277
2.1950	0.0123	0.2294
2.2910	3.9070	0.2328
2.2520	1.9020	0.2411
2.1560	1.8210	0.2413
2.1410	3.3210	0.2376
2.0480	1.6830	0.2330
2.1380	0.6219	0.2348
2.1420	1.5860	0.2375
2.1250	2.2490	0.2368
2.0790	4.5110	0.2293
2.0810	3.6660	0.2399
2.0730	3.8850	0.2241
2.1620	1.6180	0.2272
1.9620	5.1900	0.2110
1.9550	2.6010	0.2236
1.9760	2.7380	0.2296
2.1460	1.1800	0.2477
2.1150	1.4940	0.2546
2.1070	1.0250	0.2392
1.9220	3.4740	0.2323
1.9130	2.9650	0.2312
2.1300	2.1500	0.2448
2.1630	0.2852	0.2499
2.0950	2.3890	0.2549
2.2590	1.8240	0.2459
2.3850	1.0220	0.2604
2.2820	0.2916	0.2535
2.1240	1.7210	0.2507
2.0340	2.2870	0.2470
1.9020	0.3944	0.2240
2.0840	1.6720	0.2562
2.0770	2.2170	0.2598
2.1030	2.6130	0.2509
1.9470	0.2326	0.2260
2.0860	3.4810	0.2417
1.9440	2.5140	0.2195
1.9780	2.7180	0.2191
2.0540	0.5755	0.1944
1.9950	2.9590	0.2147
2.1380	1.2140	0.2395
2.1600	2.4550	0.2450
2.0550	1.2430	0.1038
2.0780	2.6240	0.1679
1.4100	0.2876	-0.0242
1.6810	2.3520	0.0224
1.9450	2.3210	0.1590
1.8110	0.4558	0.1873
1.8560	2.1390	0.2078
2.1570	2.0820	0.2268
2.1300	1.9840	0.2370
2.2030	2.5060	0.2037
2.0180	0.3095	0.2158
2.0730	0.4609	0.2364
2.1360	1.0010	0.2607
2.2870	0.2347	0.2231
2.2280	0.3718	0.2484
2.2890	2.1060	0.2601
2.2530	0.5551	0.2349
1.3340	0.4360	-0.0689
1.5770	0.4535	0.0061
1.4050	2.3020	-0.0408
1.7660	0.3024	0.0542
1.6880	0.3681	0.0230
1.8190	3.0040	0.1297
1.9080	4.4900	0.1829
1.9060	1.5990	0.1148
2.0950	4.1540	0.2192
1.9800	1.8210	0.1602
1.9820	1.8130	0.2075
2.0610	5.1040	0.2607
2.1710	2.8930	0.2390
2.1390	2.6450	0.2044
2.1070	2.3230	0.1835
2.2040	1.3110	0.2117
2.0740	1.8580	0.1857
2.1110	1.9460	0.1888
2.1000	3.1820	0.1961
2.3840	1.8950	0.2102
2.3770	3.3080	0.1972
2.4280	3.9240	0.2080
1.2490	3.0730	-0.0939
0.9049	0.2755	-0.0845
1.1600	1.9380	-0.0925
1.1250	1.8550	-0.0775
1.0160	0.8646	-0.0542
0.7022	0.2695	-0.0594
0.7063	0.1392	-0.0749
1.1740	0.2150	-0.0349
0.6798	0.3040	-0.0279
0.7506	0.2148	-0.0075
0.8112	0.1414	-0.0414
1.2940	1.5690	0.0020
0.6860	0.0780	-0.0646
0.7199	0.1125	-0.0233
0.9544	0.0450	0.0186
1.5650	1.5130	0.0808
1.3510	0.9870	0.0600
1.8090	0.4934	0.1313
