2.4100	0.0664	0.1148
2.4100	1.6030	0.1222
2.4330	2.0530	0.1088
2.4870	1.1640	0.1164
2.7010	2.0770	0.1205
2.7790	3.4030	0.1280
2.6630	0.7119	0.1442
2.5770	3.5800	0.1238
2.7790	2.1610	0.1395
2.6640	2.7360	0.1458
2.6490	3.2760	0.1519
2.6800	1.2590	0.1457
2.6030	4.1350	0.1591
2.5430	1.8890	0.1499
2.3710	2.8120	0.1583
2.4780	1.7170	0.0979
2.3980	3.1430	0.0966
2.7980	2.1060	0.1413
2.6200	1.1210	0.1266
2.5170	2.7710	0.1131
2.4440	2.0670	0.1432
2.4460	1.9420	0.1309
2.5720	1.8030	0.1600
2.6730	3.1460	0.1461
2.3610	0.7757	0.1682
2.5490	1.9100	0.1615
2.6240	1.9610	0.1711
2.7870	1.6580	0.1821
2.7110	1.0080	0.1731
2.4240	0.6433	0.1692
2.5370	3.6750	0.1624
2.5370	3.6120	0.1596
2.4670	4.0370	0.1685
2.5270	2.8390	0.1730
2.5390	0.7716	0.1524
2.6230	3.8370	0.1416
2.3960	0.7607	0.1676
2.4430	2.3850	0.1648
2.4250	4.7720	0.1524
2.3160	2.0300	0.1404
2.4280	1.0700	0.1346
2.3920	3.5620	0.0867
2.5210	1.7320	0.1071
2.3670	2.9940	0.1082
2.4500	2.5490	0.0841
2.4190	3.1980	0.0829
2.4650	2.9680	0.0755
3.1550	4.5210	0.0887
2.5760	2.8150	0.1262
2.5120	1.8390	0.1202
2.4270	1.6050	0.1258
2.5440	2.8830	0.1280
2.5210	0.3136	0.1226
2.5050	4.6000	0.1181
2.4820	3.2410	0.1183
2.3740	0.3705	0.0587
2.5920	0.0763	0.0696
2.3410	3.2600	0.0989
2.3310	2.4810	0.0921
2.4380	3.0110	0.0895
2.5730	2.4240	0.0733
2.7250	3.2840	0.0925
2.5490	3.2140	0.1058
2.4840	1.3560	0.0778
2.6080	0.5725	0.0891
2.5690	1.4940	0.1010
2.6380	0.0253	0.1121
2.3650	1.1680	0.1173
2.3850	2.1390	0.1135
2.6610	1.7230	0.1418
2.4030	0.5333	0.1255
2.4240	1.4110	0.1256
2.4620	0.0669	0.1317
2.3870	1.4630	0.1258
2.8890	0.4244	0.1054
3.0510	0.8729	0.1462
3.2780	4.3540	0.1053
3.1700	3.1250	0.0998
3.0840	2.3090	0.0940
2.6450	0.0891	0.1420
2.5320	2.5280	0.1367
2.8830	0.9545	0.1471
2.9400	0.2129	0.1306
2.9510	1.3830	0.0932
2.5550	3.7100	0.1400
2.4240	3.6250	0.1376
2.7700	3.3450	0.1201
2.6250	1.7110	0.1264
2.6320	0.0638	0.1347
2.3500	1.5890	0.1159
2.3450	3.6190	0.1281
2.2840	3.6040	0.1210
2.2390	3.6670	0.1152
2.2350	0.7816	0.1225
2.4510	0.7294	0.1449
2.4060	2.5390	0.1351
2.6110	1.1640	0.1272
2.5960	1.2940	0.1428
2.4440	0.6970	0.1500
2.4100	0.5080	0.1495
2.3580	2.6820	0.1535
2.2520	1.2170	0.1295
2.2490	1.0780	0.1284
2.3410	1.0690	0.1329
2.3890	0.6242	0.1418
2.3420	2.7890	0.1499
2.2830	1.6450	0.1371
2.2860	0.8853	0.1584
2.3040	3.7080	0.1484
2.2720	0.9350	0.1478
2.2130	2.3080	0.1490
2.1400	1.9160	0.1548
1.9160	0.1723	0.1414
2.3200	1.6390	0.1534
2.2390	1.4130	0.1553
2.0160	0.0218	0.1026
1.7580	0.4255	0.0255
1.3700	0.1949	0.0159
2.4750	2.0320	0.1260
2.4220	0.0965	0.1332
2.5180	1.3830	0.1112
2.4580	0.4267	0.1167
2.3610	5.4330	0.1104
2.4560	0.4598	0.1115
2.4020	0.2788	0.1018
2.1570	1.3580	0.0505
1.7800	0.5006	0.0100
2.3260	1.7150	0.1095
2.3350	0.6766	0.0852
2.4190	0.5296	0.0908
2.0100	0.4724	0.0408
1.6160	0.2042	-0.0029
2.4440	3.1630	0.1032
2.2930	0.8007	0.0828
2.2170	0.8689	0.0750
2.5320	0.8234	0.0985
2.4240	1.8370	0.0830
2.6110	1.3690	0.1167
2.6040	4.7170	0.1567
2.5290	0.8736	0.1196
2.5500	1.4370	0.1103
2.6550	1.2080	0.1317
2.6630	3.5280	0.1348
2.6010	4.8870	0.1567
2.5280	2.4630	0.1197
2.5490	1.8960	0.1219
2.4170	4.1400	0.1031
2.5580	2.1720	0.1175
2.6030	1.6970	0.1222
2.6580	3.0010	0.1145
2.6440	1.1170	0.1324
2.5880	1.6770	0.1216
2.6260	0.4667	0.1182
2.5710	0.2219	0.1154
2.5760	2.1900	0.1217
2.5240	1.2670	0.1227
2.5280	2.5350	0.1140
2.4400	3.6010	0.1200
2.3570	3.7100	0.1256
2.6160	0.0616	0.1390
2.6080	4.2860	0.1799
2.5630	4.3660	0.0924
2.5320	2.6670	0.1027
2.5430	4.0450	0.0849
2.3540	1.6350	0.0751
2.4360	3.2870	0.0857
2.4530	4.4560	0.1050
2.5480	3.2800	0.0995
2.2990	0.8233	0.1318
2.3030	1.7960	0.1259
2.3390	0.4297	0.1018
2.2780	1.3250	0.1154
2.3500	3.0920	0.0921
2.3920	1.7580	0.0713
2.3010	0.3294	0.0738
2.5110	1.5370	0.0774
2.3660	0.6176	0.0909
2.4190	3.9030	0.0990
2.4580	0.6924	0.0969
2.4850	3.8250	0.0748
2.4890	1.9260	0.1071
2.5490	4.6950	0.0986
2.5750	3.6080	0.1130
2.7340	2.6890	0.1326
2.6990	2.9480	0.1258
2.8010	1.8480	0.1341
2.8100	2.8410	0.1384
2.2490	2.5910	0.1160
2.5410	1.5980	0.1216
2.8030	1.9530	0.1399
2.6470	1.4910	0.1411
2.9100	1.2140	0.1456
2.1800	1.3380	0.1299
2.1920	2.2340	0.1132
2.2250	1.5040	0.1415
2.2550	1.8150	0.1565
2.3670	2.7530	0.1653
2.4650	1.4380	0.1445
2.7350	3.5560	0.1630
2.1880	2.1380	0.1357
2.3450	1.3310	0.1556
2.5900	2.5710	0.1789
2.7340	2.6920	0.1914
2.7330	1.9760	0.1820
2.8220	1.6300	0.1912
2.5900	1.8330	0.1881
2.2860	4.5300	0.1774
2.5100	2.2210	0.1188
2.4110	3.3770	0.1371
2.4700	2.3070	0.1548
2.4140	2.8360	0.1690
2.5390	0.7365	0.1558
2.3640	2.8640	0.1394
2.3470	2.6660	0.1567
2.5480	0.2122	0.1525
2.7520	0.8884	0.1447
2.4520	0.0533	0.1669
2.9050	2.7550	0.1320
2.7270	0.7622	0.1336
2.7110	1.3090	0.1421
2.7590	0.4107	0.1629
2.4810	1.4190	0.1754
2.2090	1.0440	0.1614
2.5010	3.0940	0.1765
2.6660	0.9429	0.1838
2.7590	2.4140	0.1826
2.1710	1.7120	0.1686
2.4860	3.2900	0.1830
2.1920	2.9690	0.1767
2.5810	2.2300	0.1282
2.6630	0.2972	0.1307
2.6300	0.1200	0.1309
2.6040	0.4339	0.1446
2.4030	3.2160	0.1483
2.5930	2.6660	0.1021
2.6640	0.5067	0.1204
1.6970	0.7207	0.0272
2.2060	1.2040	0.0509
2.3720	1.6200	0.0973
2.4290	2.3680	0.1075
2.5620	0.3635	0.1158
2.4590	1.9770	0.1381
2.4050	3.2720	0.1470
2.5140	3.1720	0.1236
2.6120	0.2154	0.1257
2.6950	2.8110	0.1275
2.5670	0.2804	0.1397
2.8220	1.9850	0.1239
2.7170	1.4120	0.1338
2.8420	3.6210	0.1322
2.9160	2.9190	0.1299
1.5710	0.9239	-0.0284
1.9100	0.0237	0.0461
1.6370	1.4490	0.0093
2.6160	1.2760	0.0734
2.2270	0.2444	0.0484
2.2470	5.1110	0.0932
2.5220	3.6920	0.0904
2.1710	1.4650	0.0679
2.6070	3.2100	0.1160
2.5950	0.7204	0.0712
2.5270	1.7850	0.1329
2.5910	6.8590	0.1639
2.6970	0.2348	0.1029
2.5780	1.4660	0.0837
2.6320	1.5200	0.0881
2.6550	4.0190	0.0911
2.8000	0.4145	0.0774
2.6960	1.1980	0.0792
2.6510	3.0150	0.0769
2.7540	0.5618	0.0938
2.6600	0.0922	0.0825
2.6640	0.0051	0.1106
1.4830	1.8790	-0.0491
1.4210	0.2987	-0.0165
1.4320	0.8672	-0.0459
1.4300	2.2810	-0.0468
1.3840	0.5489	-0.0212
1.3040	0.2442	0.0386
1.3360	0.1333	0.0125
1.3660	0.1996	0.0903
1.2410	0.3046	0.0169
1.2790	0.2161	-0.0156
1.2840	0.0522	-0.0335
1.6610	1.5790	-0.0083
1.2630	0.2674	-0.0264
1.2560	0.1428	-0.0296
1.3470	0.0895	-0.0229
1.8300	0.0628	0.0271
1.5320	0.3566	-0.0073
2.1680	0.5985	0.0649
2.1180	1.8780	0.1361
2.3080	2.4720	0.1455
2.1640	2.1880	0.0999
2.6550	0.2846	0.1557
2.2970	1.9960	0.1054
2.5370	1.5210	0.1207
2.5390	0.9474	0.1229
2.7990	0.3902	0.1479
2.6360	1.6670	0.1084
2.2710	2.8070	0.1188
1.6200	1.0830	0.0253
2.4360	0.3217	0.1070
2.3240	3.0470	0.0815
2.0080	4.3410	0.1375
2.6420	5.7200	0.1310
2.2460	2.7540	0.0962
2.1370	2.5400	0.0166
2.3550	2.4620	0.0576
2.6640	0.5029	0.1050
2.4960	0.5443	0.1020
1.7660	0.5185	0.0755
2.4520	0.4017	0.0933
2.4810	2.0400	0.1066
2.6370	0.8651	0.1198
2.4600	0.4992	0.1265
3.1040	1.0190	0.1355
2.9040	2.3040	0.1385
2.6560	2.4750	0.1548
2.4590	3.4340	0.1129
2.4190	3.6790	0.0799
2.9360	0.0372	0.0769
2.5510	2.0520	0.1341
2.5180	0.8986	0.1311
2.2180	0.0673	0.1123
1.5430	1.3660	0.0961
2.4000	4.0510	0.1168
2.4500	0.3360	0.0859
2.0710	1.3370	0.0778
2.6560	1.5110	0.1363
2.4900	2.8480	0.1628
2.4000	0.7495	0.1065
1.7440	1.7760	0.0672
2.1660	0.9558	0.0698
2.4710	0.2783	0.1035
2.3240	3.5420	0.1032
2.5260	1.5820	0.0912
2.2870	1.4990	0.1290
2.6930	0.5639	0.1032
2.6280	2.9640	0.1301
2.2770	5.6050	0.1425
2.7550	4.4100	0.1504
2.2010	5.1270	0.0951
2.2660	0.8986	0.0687
2.4260	2.7600	0.1200
2.7440	3.5020	0.1207
2.3140	3.8140	0.0920
2.3230	3.1880	0.0552
2.4430	1.5310	0.0610
2.2500	4.0980	0.0363
2.5590	2.2920	0.1134
2.6300	1.3430	0.1082
2.1920	2.0700	0.0389
1.9030	0.3926	-0.0494
1.7080	1.5060	-0.0641
2.0080	2.9160	0.0849
2.5550	3.7500	0.0950
2.5140	2.6230	0.0882
2.2110	1.5940	0.1289
1.9340	0.0157	0.1216
2.2470	2.9050	0.0988
2.2320	0.3254	0.0446
1.3980	1.1040	-0.0085
2.5170	0.4589	0.1025
2.2340	2.6600	0.1280
2.4610	1.0590	0.0987
2.5370	3.0800	0.0769
2.5470	1.9640	0.0769
2.4640	0.5249	0.0861
2.4060	2.7410	0.0942
2.7410	3.3460	0.1106
2.3600	3.2630	0.1264
2.5140	2.8650	0.1033
2.4240	4.0990	0.0916
2.4990	1.2420	0.0998
2.3610	1.7270	0.1312
2.3070	0.4309	0.1401
2.2550	2.0800	0.1126
2.2400	2.4630	0.1194
2.3780	2.0620	0.1287
2.2150	1.7430	0.1344
2.3040	2.2200	0.1338
2.5200	3.0590	0.1197
2.6340	1.5900	0.1170
2.3750	2.2310	0.1192
2.6170	2.9410	0.1489
2.7550	2.2940	0.1327
2.4800	0.7984	0.1277
2.3990	0.7908	0.0920
2.6410	5.7860	0.1518
2.8660	1.5500	0.1351
2.6750	3.2990	0.1474
2.3820	5.7360	0.1355
2.7240	1.1970	0.1376
2.2440	3.7400	0.0657
2.2970	0.2436	0.0997
2.7490	2.5130	0.1201
2.6080	2.2200	0.0940
2.4330	4.7290	0.0559
2.1790	4.2940	0.0839
3.0600	3.4940	0.1007
2.6750	0.5081	0.1472
2.3310	2.3000	0.1177
2.9020	4.2690	0.1098
2.7200	1.4350	0.1307
2.7120	1.6110	0.1352
2.5610	0.7071	0.1177
2.4650	0.5009	0.1203
2.5830	1.8170	0.1420
2.3020	0.8470	0.1380
2.1400	0.5433	0.1519
2.2190	1.5510	0.1187
1.9230	1.0380	0.1492
2.0780	5.5340	0.1057
2.1200	2.5160	0.1294
1.9250	0.0508	0.1128
2.4470	0.1026	0.1075
1.9770	3.0620	0.0914
2.6670	1.5680	0.1053
2.3840	4.8310	0.1641
2.3570	1.6940	0.1043
2.6860	0.5094	0.1073
2.5790	2.0600	0.1031
2.5540	2.4170	0.0698
2.5680	0.8647	0.0867
2.3440	0.9042	0.0914
2.5190	1.8420	0.0727
2.3600	2.4360	0.0835
2.7710	1.0770	0.1057
2.9130	0.4291	0.0859
2.3430	2.5220	0.1227
2.7670	2.0860	0.1460
2.1820	2.8680	0.1261
2.4050	1.2830	0.1511
2.6990	1.9680	0.1471
2.9400	0.9940	0.1470
2.4650	1.8070	0.1594
2.6350	1.3290	0.1350
2.5820	2.1220	0.1586
2.5660	2.8910	0.1569
2.6260	2.9030	0.1495
2.1360	0.2831	0.0927
2.6010	2.1840	0.1308
2.4520	0.3471	0.1314
2.6640	2.0280	0.1327
1.6210	0.7633	0.0284
2.2600	2.5540	0.0877
2.2690	1.8940	0.1183
2.6700	1.4930	0.0659
2.3790	2.4800	0.0754
0.9430	0.0675	0.0339
1.2480	0.6831	0.0753
1.2430	0.4017	0.0760
2.1620	4.4090	0.0900
2.2650	4.0590	0.0849
2.1820	1.8400	0.1022
2.1910	2.1980	0.0728
2.3790	1.6400	0.0920
2.2850	2.8680	0.0820
2.3910	2.5300	0.0906
2.6040	0.6940	0.1210
2.4960	4.9360	0.1113
2.5350	3.7520	0.0862
2.6390	2.2350	0.0976
2.5900	1.7630	0.0903
2.3930	0.9511	0.1015
2.4140	1.7940	0.1197
2.3070	1.8880	0.1041
2.3410	1.7900	0.1074
2.1260	1.3390	0.1341
2.2450	2.3480	0.1129
2.7040	1.1470	0.1175
2.6920	2.3770	0.1343
2.6440	0.8623	0.0998
2.6850	2.9550	0.1111
2.1720	0.0003	0.1221
2.6560	3.1430	0.1421
2.6810	0.7170	0.1530
2.0890	4.9540	0.1397
2.2870	0.8479	0.1344
2.5120	0.7185	0.1440
2.5320	1.1760	0.1508
2.5510	2.7620	0.1462
2.1670	2.1860	0.0991
2.1590	2.6650	0.0797
2.2150	5.0980	0.0950
2.2210	4.0510	0.0913
2.2120	2.0340	0.0824
2.1400	0.0559	0.0661
2.1540	1.5080	0.0633
2.4140	4.0650	0.1060
2.4720	4.9220	0.1147
2.2590	1.9340	0.0994
2.5190	0.8113	0.1272
2.6380	2.7500	0.1337
2.6220	0.4422	0.1245
2.4320	3.6390	0.1096
2.3080	1.7020	0.0621
2.2580	1.1000	0.0535
2.1900	2.3310	0.0581
2.2780	3.2980	0.0689
2.2960	1.3500	0.0799
2.2400	1.3430	0.0560
2.2570	2.3880	0.0350
2.4530	3.5630	0.0774
2.2640	3.7380	0.0351
2.3490	3.7070	0.0612
2.4850	3.2760	0.0837
2.4330	1.6420	0.0929
2.4670	0.2846	0.0937
2.4930	1.2630	0.1110
2.1400	3.0700	0.0226
2.3720	2.8680	0.0447
2.4750	1.2740	0.0915
2.4810	0.1089	0.0830
2.6050	2.6110	0.1127
2.5750	1.6540	0.0847
2.0390	2.2550	0.0160
2.5840	0.5845	0.1197
2.7430	2.2620	0.1272
2.8480	3.0410	0.1014
2.6270	0.5080	0.0836
2.3810	0.9994	0.0629
2.0450	3.1290	0.0237
2.4140	1.1030	0.0401
1.9910	0.8699	-0.0110
1.9320	2.0300	-0.0314
2.1910	0.3780	0.0223
1.9910	2.1200	0.0081
2.4720	3.0830	0.0877
2.1700	3.2660	0.0145
1.8180	5.0330	-0.0557
1.6300	0.9875	-0.0510
1.4620	0.9137	-0.0411
1.7500	1.5040	0.0586
2.5300	2.7250	0.1050
2.5430	1.7410	0.0988
2.5960	3.3560	0.0911
2.5380	1.8420	0.0967
2.5580	5.0730	0.0956
2.5020	2.5110	0.0891
2.3680	2.6870	0.0685
2.3240	1.2590	0.1096
2.1760	0.0680	0.1118
2.4060	0.2159	0.1016
2.1380	2.6180	0.1265
2.0900	0.7504	0.1297
2.1450	1.1310	0.1134
2.1220	1.7730	0.1048
1.8350	0.2100	0.1034
2.0850	0.2740	0.0820
2.4180	1.1710	0.0696
2.2970	0.2503	0.0512
2.4570	0.3412	0.0904
2.2430	0.4547	0.0685
1.9760	1.7220	0.0540
2.0990	3.2460	0.0059
1.6040	1.1590	0.0303
1.8150	1.1020	0.0305
1.5440	0.7873	-0.0441
1.3780	0.4770	-0.0127
2.2110	0.0399	0.1289
2.1320	2.1950	0.1357
2.4990	1.1000	0.1033
2.3330	0.7816	0.1151
2.3410	2.3750	0.1179
2.4860	0.1017	0.1073
2.3410	1.9170	0.1222
2.5630	2.7470	0.0831
2.5680	2.4130	0.0902
2.5050	0.8992	0.1090
2.4980	0.9474	0.0920
2.4880	1.4720	0.0831
2.4310	0.0970	0.0939
2.4660	1.1460	0.0778
2.5590	1.7900	0.0861
2.5380	2.1700	0.0904
2.5610	1.9810	0.0874
2.5380	4.0020	0.0741
