1.7770	2.0440	0.2630
1.8050	0.1876	0.2510
1.9130	2.0550	0.2589
2.0120	2.6830	0.2325
2.0190	1.4860	0.2174
1.9710	2.0210	0.2491
1.9640	2.3570	0.2514
2.0110	0.0833	0.2444
2.0040	2.8400	0.2146
1.9610	2.5710	0.2118
2.0800	0.9885	0.2295
2.0570	0.9926	0.2234
2.0090	0.4942	0.2075
1.9240	1.2780	0.1946
1.8960	0.4834	0.2006
2.0210	1.8100	0.1927
1.9090	0.6303	0.1850
2.1260	0.3093	0.2324
2.1170	0.0346	0.2137
2.2250	0.0165	0.1981
2.2660	0.3241	0.1998
2.2590	2.2990	0.1893
1.8120	1.9950	0.2490
1.9730	1.3260	0.2441
1.8010	2.4130	0.2500
1.9100	1.5110	0.2505
2.0010	3.2600	0.2360
2.1690	1.3710	0.2158
2.2010	1.2130	0.2035
2.1020	1.5370	0.2325
2.0770	2.7310	0.2275
2.0360	2.8230	0.2185
2.0280	2.2140	0.2068
2.0910	3.3320	0.2051
2.0220	1.3980	0.2084
2.0000	1.9100	0.2080
1.9780	0.8882	0.2164
1.9130	0.9815	0.1852
1.9040	1.3530	0.1898
2.2120	1.4480	0.1987
2.2000	2.0790	0.1902
1.9660	2.7030	0.1972
2.1190	0.2745	0.2197
2.0350	2.1470	0.2159
2.0400	0.7293	0.2208
2.1430	1.4140	0.2104
1.9740	1.2810	0.2202
1.9940	2.0230	0.2252
2.0730	2.6180	0.2302
1.9890	3.1520	0.2233
2.1740	3.3470	0.2306
2.2550	1.3570	0.2267
2.3370	1.4280	0.2356
2.1900	1.9110	0.2172
2.2500	3.2790	0.2289
2.2500	0.1964	0.2306
2.3950	0.3307	0.2406
2.2340	1.2280	0.2358
2.1620	0.4302	0.2161
2.3280	3.9640	0.2334
2.3540	4.5360	0.2362
2.1370	0.0791	0.2178
2.1780	1.0210	0.2233
2.1170	3.4300	0.2077
2.0780	1.7540	0.1999
2.0200	4.5320	0.2076
2.0590	1.7710	0.2081
2.0680	3.6660	0.2073
1.9800	3.1470	0.2199
2.0720	2.3900	0.2225
1.9530	0.7449	0.2193
1.9750	3.6140	0.2134
1.9690	0.5574	0.2167
1.9680	2.9810	0.2115
1.9560	2.9780	0.2203
1.9490	3.0740	0.2227
1.9240	1.8240	0.2308
1.9620	2.6870	0.2082
1.9440	2.5970	0.2239
1.9340	0.5242	0.2367
1.8810	3.2420	0.2416
1.8780	1.5090	0.2335
1.9060	3.2240	0.2440
1.8720	1.8300	0.2454
1.8580	4.3890	0.2407
2.1880	1.5910	0.2025
2.0110	3.1180	0.1926
2.0260	3.2570	0.2332
2.1170	1.9560	0.2269
2.1670	0.5905	0.2275
2.0580	4.2200	0.2504
2.0040	0.0308	0.2396
1.9020	0.6683	0.2291
1.9380	3.1080	0.2290
1.8790	0.7431	0.2432
1.8680	0.6305	0.2355
1.9050	1.6310	0.2401
1.9510	3.3710	0.2615
1.9660	2.7380	0.2539
2.0110	1.6100	0.2462
2.0140	4.2570	0.2565
1.9780	2.8770	0.2380
1.9800	2.8750	0.2440
1.9930	1.8880	0.2659
1.9770	1.6330	0.2615
1.9760	3.2030	0.2652
2.0000	2.4110	0.2783
1.9850	4.3450	0.2695
1.9670	2.5900	0.2697
1.9710	2.7280	0.2805
1.9620	0.3281	0.2708
1.8870	3.4430	0.1802
2.0220	3.4800	0.2008
1.8910	2.3630	0.2447
1.7810	3.0210	0.1832
1.7180	3.1020	0.1674
1.6600	3.2020	0.1610
1.8740	4.0920	0.1779
1.9590	3.4270	0.2710
1.9520	0.9659	0.2663
1.9700	0.1491	0.2706
1.9570	1.2720	0.2719
1.9590	1.5750	0.2733
1.9980	1.7530	0.2726
1.9420	1.3470	0.2652
1.6460	0.6107	0.1642
1.7150	0.9614	0.1573
1.7870	1.0100	0.2371
1.7240	1.3790	0.2233
1.9000	3.5440	0.2206
1.8130	0.5539	0.1589
1.8850	0.2322	0.1714
2.0500	1.1080	0.2391
1.9610	0.9665	0.1760
2.0280	2.0510	0.1709
2.1100	0.7007	0.1906
2.1120	0.5173	0.1801
1.8900	2.1970	0.2001
1.8680	1.9920	0.2009
2.0790	0.6639	0.2242
1.9010	3.2090	0.2069
1.8640	3.0110	0.2118
1.8750	1.0440	0.2129
1.8480	1.0600	0.2177
2.1590	0.5095	0.2251
2.0710	2.3550	0.2219
2.1800	4.7940	0.2192
2.0090	0.4552	0.2087
1.8600	2.7460	0.1985
1.9490	2.2590	0.2068
1.9520	2.5990	0.2054
1.9760	3.9620	0.2109
1.9440	2.2380	0.1999
1.9040	2.8820	0.1891
2.0480	2.0990	0.1983
1.9960	2.7180	0.2071
2.0120	3.3650	0.1856
2.0860	1.9190	0.1881
2.1210	1.1720	0.1954
1.8610	1.7120	0.2096
1.8880	1.5810	0.2232
1.8570	1.6720	0.2199
1.8930	2.5640	0.2156
1.9450	1.6840	0.2177
2.0570	3.0680	0.2119
1.9340	1.9210	0.2152
2.1270	1.4770	0.2033
2.1270	2.0340	0.2080
2.0790	0.5378	0.2124
2.0680	3.0650	0.2080
2.0010	3.9410	0.2103
1.9430	1.7090	0.2229
1.9780	0.6364	0.2096
1.9290	1.0770	0.2247
1.9890	1.4550	0.2165
1.9720	2.8960	0.1976
2.0210	1.2040	0.1873
1.9050	0.7036	0.1638
1.9750	1.7220	0.1745
1.9700	1.5890	0.1455
1.8130	0.3252	0.0961
1.7210	0.3217	0.0768
1.5610	0.0940	0.0369
1.9510	0.0109	0.1635
1.8560	1.9870	0.1202
1.7020	0.4969	0.0655
1.5600	0.0966	0.0812
1.2080	0.6591	0.0523
2.0800	2.7030	0.2058
2.0100	2.9950	0.1911
2.1240	1.4600	0.2042
2.1180	1.1150	0.2101
2.0740	4.8270	0.2134
2.0940	0.2585	0.2279
2.0060	2.7710	0.2094
1.8100	0.1569	0.1431
1.5700	0.1185	0.1103
1.9200	0.8173	0.1729
1.9200	0.3511	0.1850
1.9200	0.6153	0.1985
1.6170	0.1314	0.1410
1.3680	0.3864	0.0917
1.9720	2.3710	0.2171
1.7960	0.2360	0.1851
1.6590	0.3523	0.1637
1.8280	1.4690	0.1959
1.7420	1.1470	0.1684
1.9430	0.3794	0.2199
1.9430	1.9130	0.2283
2.0590	2.1960	0.2448
2.0020	2.2740	0.2287
2.0440	1.1060	0.2378
2.1270	1.2090	0.2498
2.0800	3.6020	0.2557
2.1200	2.1040	0.2434
2.0890	0.6445	0.2492
2.1210	3.4530	0.2111
2.1150	1.4260	0.2482
2.1190	1.5740	0.2688
2.1160	3.5470	0.2574
2.1530	3.4410	0.2605
2.1040	0.4202	0.2612
2.1210	1.4840	0.2705
2.0720	1.4940	0.2739
2.1170	0.8533	0.2672
2.1310	1.7980	0.2884
2.0340	3.2230	0.2684
2.0310	2.3740	0.2690
2.0310	1.6450	0.2818
2.0120	0.1451	0.2534
1.9060	3.9580	0.2371
2.1190	2.9910	0.2768
2.0770	2.9940	0.2605
2.0300	0.8913	0.2611
2.0090	3.2760	0.2689
1.9780	3.0410	0.2665
2.1130	3.9940	0.3105
2.1220	3.4360	0.3047
1.9950	2.2290	0.2917
2.0720	2.6730	0.3018
2.1520	1.0420	0.3146
2.1640	0.9397	0.3083
2.1880	1.7620	0.3109
2.1110	0.1710	0.2795
1.9940	1.7090	0.2685
2.1410	0.5687	0.2981
2.1400	3.2220	0.2991
2.1240	3.0120	0.3033
1.9490	1.2390	0.2735
1.9520	1.4380	0.2605
2.0980	3.5220	0.3108
1.9790	3.3600	0.3001
1.9570	0.2850	0.2917
2.0270	3.1930	0.3106
2.0060	2.4930	0.2853
2.0910	3.3950	0.3202
2.0690	1.4410	0.3104
2.1480	0.5559	0.3022
2.1090	0.0810	0.3139
2.0960	3.7140	0.3144
2.1070	2.0640	0.2931
2.0960	2.4680	0.3036
2.0630	2.6780	0.2986
2.1460	3.4710	0.2971
1.9960	2.7060	0.2911
2.0240	2.5280	0.2854
2.0380	2.1330	0.2803
2.1040	2.1600	0.2808
2.0430	1.2980	0.2780
2.1210	4.9060	0.2861
2.0610	0.7138	0.2762
2.0220	2.4110	0.2721
1.9830	0.4132	0.2648
1.9870	3.5290	0.2709
1.9790	1.9840	0.2641
1.9150	1.7560	0.2537
1.9160	4.0750	0.2508
2.0640	1.6440	0.3240
2.0790	1.4810	0.3166
1.9950	1.5600	0.3091
2.0410	2.5110	0.3067
2.0010	0.6220	0.3126
2.0430	0.5331	0.3054
2.0470	0.5456	0.3004
2.1980	1.1590	0.2913
2.1260	0.0179	0.2962
2.1060	2.7790	0.3002
2.1060	2.6650	0.2946
2.1080	2.5800	0.3002
2.0810	2.1400	0.3012
2.0350	1.1000	0.2937
2.0020	0.9137	0.2984
1.9930	0.7367	0.2901
2.0490	1.3540	0.3031
2.0370	1.2110	0.2918
2.0040	1.4870	0.2792
1.9590	1.6700	0.2770
1.9450	3.6860	0.2697
1.9400	4.0060	0.2638
2.0390	1.3930	0.3270
2.0790	0.3038	0.2706
2.0290	0.9403	0.3075
2.0030	1.2810	0.3167
2.1160	0.6630	0.2971
2.0740	1.1390	0.1496
2.1000	0.6267	0.2155
1.6310	0.1047	0.0017
1.9370	1.9590	0.0760
1.9050	3.0780	0.1840
2.0970	2.8890	0.1904
2.1450	1.4750	0.2243
2.1950	0.3406	0.2772
2.1890	0.8524	0.2837
2.0200	2.3320	0.2615
2.2270	1.2850	0.2449
2.1920	0.1262	0.2419
2.2120	2.6990	0.2773
2.1220	1.9910	0.2525
2.1920	0.6198	0.2654
2.1500	3.2670	0.2821
2.0920	3.6780	0.2843
1.5380	0.3096	-0.0516
1.6650	0.1287	0.0481
1.5420	1.5850	-0.0202
1.7820	0.7467	0.0819
1.7330	0.5870	0.0530
1.9230	3.8870	0.1318
2.0580	3.9260	0.1954
1.6830	2.2310	0.1021
1.8480	2.7760	0.2158
1.8080	1.5420	0.1564
1.8260	0.4988	0.1965
1.8580	6.2000	0.2421
1.9280	0.1757	0.2593
1.9730	4.0240	0.2555
2.0040	2.0680	0.2217
2.0420	2.2890	0.2396
1.9410	2.6320	0.1980
1.9840	2.7840	0.2392
1.9760	3.0940	0.2539
2.0470	1.6860	0.2620
1.9900	2.0700	0.2572
2.0180	3.0950	0.2707
1.4370	0.4068	-0.0821
1.3480	0.1845	-0.0887
1.3580	0.6273	-0.0948
1.3780	2.6320	-0.0636
1.3530	0.9909	-0.0302
1.2210	0.6237	-0.0380
1.2520	0.4313	-0.0659
1.2710	0.6235	-0.0030
1.1340	0.7027	0.0088
1.1520	0.6159	0.0291
1.2350	0.0488	-0.0165
1.4850	1.0160	0.0263
1.1930	0.3275	-0.0512
1.1800	0.3907	0.0078
1.1970	0.5042	0.0495
1.5310	0.1815	0.0793
1.3510	0.1397	0.0861
1.6010	1.3880	0.1311
1.7720	1.1350	0.0882
1.6910	1.6540	0.2218
1.9370	3.0220	0.2172
1.9040	0.1751	0.2621
1.8810	2.6620	0.2052
1.9350	0.3380	0.2394
1.9950	1.6830	0.2907
1.8490	2.6550	0.3026
2.1530	1.9360	0.1980
1.8320	2.6140	0.2068
1.5520	1.4190	-0.0306
2.0860	1.7940	0.3194
1.9540	2.4610	0.2303
1.8620	4.3260	0.2806
1.8990	4.8000	0.2180
1.8320	1.3620	0.2288
1.9700	3.3060	0.1787
1.8680	0.8668	0.1792
2.1190	1.2580	0.2436
1.9750	1.2300	0.2301
1.6230	0.1198	0.0046
1.9560	0.6579	0.2444
1.9850	1.6480	0.2175
2.0240	0.7905	0.2330
1.9090	0.7554	0.2292
2.1920	1.8030	0.2347
1.8480	2.7260	0.2286
2.0750	0.3076	0.2670
1.9300	2.4500	0.2300
1.9970	0.3228	0.2404
1.9900	2.7080	0.1868
1.9630	2.1570	0.2053
2.0610	3.1990	0.1854
2.0400	0.0853	0.2093
1.1420	0.2097	0.1034
1.8900	3.0880	0.2825
1.9710	2.3200	0.2963
1.8990	0.6229	0.2844
1.9980	2.0210	0.2731
2.0260	3.7080	0.2988
1.8370	2.9410	0.2283
1.7390	4.0240	0.0682
1.9230	2.2250	0.1907
1.9440	0.4332	0.2256
1.9090	4.2120	0.1998
2.0330	2.1840	0.3015
2.0100	2.7740	0.3063
1.9240	3.1360	0.2830
1.9010	3.5540	0.2620
1.8750	2.1810	0.2607
1.9030	2.6070	0.2585
1.8880	4.3370	0.2127
1.8780	0.7198	0.1889
1.8930	0.8373	0.2347
1.8130	3.4810	0.2059
1.8370	4.1690	0.1967
1.9610	3.4930	0.2208
2.0880	2.3240	0.3030
2.0520	3.2050	0.2382
2.1120	1.5640	0.3166
1.9380	0.2418	0.2197
1.8950	1.4330	0.1720
1.9490	2.8650	0.0622
1.7950	1.5350	0.0976
1.9510	1.4020	0.0610
1.9580	2.2200	0.2645
1.9870	1.5040	0.2295
1.9040	0.8535	0.1605
1.8610	0.2068	0.0083
1.8620	2.9680	0.1456
1.8570	0.4039	0.1463
1.3630	0.1186	-0.0167
1.9830	2.0580	0.2249
1.9810	3.7840	0.1828
1.9300	1.7680	0.2542
1.9580	1.5140	0.2494
1.9860	2.3510	0.2335
1.9870	0.4996	0.2226
1.9270	1.9990	0.2127
2.0210	1.6770	0.2336
1.9040	1.3720	0.2089
1.9490	1.9800	0.2471
1.9080	2.6030	0.2441
1.9310	2.6090	0.2315
2.0640	4.3390	0.2261
1.8840	0.0465	0.2102
1.9480	2.2400	0.2326
2.1210	1.5000	0.2389
2.0770	1.8700	0.2450
1.8680	0.6032	0.2302
2.0420	2.5700	0.2471
1.8100	2.3590	0.2060
1.7960	2.1700	0.1998
1.8350	1.7990	0.2102
1.8230	3.2320	0.2238
1.9140	2.0480	0.2600
1.9470	1.3560	0.2288
1.6970	0.3945	0.1747
2.0230	1.4410	0.2622
2.0640	1.6090	0.2556
2.1210	2.0340	0.2581
1.9950	3.1490	0.2736
2.0540	2.5920	0.2800
1.6800	4.4630	0.1591
1.9100	1.6830	0.1824
1.9890	0.9006	0.2871
1.8220	2.7760	0.2339
1.8650	2.0940	0.1731
2.0660	0.1325	0.1898
2.1470	2.6830	0.1920
1.9810	1.2300	0.2100
1.8950	2.5190	0.2083
2.1760	1.1030	0.2271
2.1500	0.0694	0.2034
2.1280	2.9320	0.2055
2.0030	1.8700	0.2158
2.0950	0.5233	0.2067
2.0720	0.5898	0.2127
2.0640	1.6120	0.2069
1.7240	0.8632	0.1316
1.7270	0.7968	0.1167
1.4960	0.2525	0.0514
2.0720	3.9510	0.1999
1.9790	1.5390	0.1878
1.7320	0.8068	0.1470
1.7470	0.7343	0.2094
1.4590	1.4450	0.1414
1.9740	2.9720	0.2562
1.7160	4.5800	0.2550
2.0940	1.2320	0.2389
2.0060	3.9730	0.2816
2.0090	3.6670	0.2983
1.8490	3.2500	0.2790
1.7390	5.4490	0.2617
1.9730	2.4570	0.2994
2.0190	0.5235	0.3012
2.0300	2.2510	0.2930
1.8970	2.7970	0.3164
1.8500	4.3180	0.2995
2.0180	0.6861	0.2908
1.9670	2.3540	0.2947
2.0020	4.0040	0.2784
2.0460	1.3740	0.2658
2.0220	2.1050	0.2580
2.1370	0.3729	0.3228
2.2060	0.6946	0.3046
1.9180	1.6340	0.2827
2.0300	3.3310	0.2780
2.1190	2.6380	0.2732
2.1150	1.4450	0.3192
1.9160	0.0415	0.1158
1.9880	2.4200	0.2371
1.9350	2.2250	0.2615
1.8060	1.0290	0.2817
1.5260	0.2952	-0.0299
1.8300	1.2380	0.1666
1.6980	2.5990	0.1947
1.8740	3.3430	0.2447
1.8440	2.7970	0.2691
0.9577	0.0214	-0.0461
0.9768	0.6112	0.0254
1.1450	0.2753	0.0920
1.9320	5.2300	0.2003
1.9240	4.2740	0.1918
1.9300	3.4090	0.2126
1.9300	2.4510	0.1947
1.9520	1.9070	0.2302
1.9300	3.0700	0.1957
1.9230	2.9980	0.1959
1.9240	1.6700	0.2226
1.9030	5.7840	0.1972
1.9910	2.8720	0.2761
1.9730	3.0890	0.2945
1.9600	1.9090	0.2713
2.0620	0.2303	0.3201
2.0650	2.4310	0.3143
2.0120	0.8506	0.3119
1.9330	2.2380	0.2972
1.9230	0.8310	0.2949
1.8840	1.4130	0.2774
1.9340	1.2760	0.2505
1.9210	0.5865	0.2474
1.9430	1.1720	0.2596
1.9070	3.4960	0.2678
1.8530	0.0790	0.2653
1.9040	1.7710	0.2597
1.9000	1.5200	0.2440
1.8510	4.9200	0.2666
1.8510	1.3820	0.2616
1.8740	2.4600	0.2625
1.8960	0.4326	0.2611
1.8920	1.9630	0.2634
1.9360	3.6000	0.2137
1.9120	3.5110	0.1961
1.8570	4.5760	0.2197
1.8500	4.8170	0.2051
1.8780	3.1640	0.1976
1.9100	0.7081	0.1887
1.9240	1.6930	0.1898
1.8390	3.4280	0.2330
1.8140	3.2140	0.2180
1.8320	0.1289	0.2151
1.9180	0.2464	0.2340
1.8960	2.8300	0.2216
1.8320	0.4653	0.2228
1.8140	2.4180	0.2014
1.8750	1.6920	0.1843
1.8960	1.6040	0.1702
1.9120	1.6470	0.1843
1.9580	3.5780	0.2257
1.8560	0.5298	0.1898
1.8980	1.5390	0.1766
1.9720	3.5360	0.2091
2.0180	3.2280	0.2782
2.0440	3.1680	0.2645
2.0340	2.6990	0.2769
2.0670	2.3970	0.3064
2.0910	0.2493	0.3247
2.1050	0.7391	0.3154
2.1040	2.0910	0.3205
2.0280	3.2840	0.2206
2.0830	2.9330	0.2837
2.1030	0.2531	0.2889
2.0700	2.2080	0.2403
2.1170	0.8161	0.2939
1.8300	1.8190	0.1907
1.9440	3.6140	0.1615
1.9400	0.2505	0.2330
1.8790	0.4087	0.2093
1.8580	0.9273	0.1948
1.9300	4.6190	0.2027
1.8500	0.2653	0.1805
1.9860	2.4260	0.1490
2.0090	3.9780	0.1447
1.9790	0.7807	0.1527
1.9410	4.3810	0.1221
1.8890	0.4870	0.1458
1.9310	1.3760	0.0433
2.0450	2.6140	0.1554
1.8580	0.1043	0.1424
1.8440	2.8880	0.0852
1.7500	3.7500	0.0275
1.5650	1.6440	0.0038
1.7020	1.4310	0.0021
1.9500	1.7780	0.2546
1.9640	2.0580	0.2522
1.9700	3.3140	0.2522
1.9810	2.4290	0.2337
1.9860	3.5120	0.2533
1.9810	1.9950	0.2407
1.9680	2.9770	0.2124
1.9410	3.0510	0.2009
1.8690	1.6650	0.1509
1.9470	0.3529	0.1981
1.8290	0.1574	0.1163
1.7820	0.7291	0.0445
1.8440	0.8261	0.0951
1.8020	0.2621	0.0797
1.8830	0.1422	-0.0007
1.7260	1.4270	0.0771
1.9500	1.5630	0.1950
1.9240	0.2142	0.1782
1.9420	0.8271	0.1974
1.8440	0.3352	0.1456
1.7030	1.4480	0.0713
1.8530	1.7720	0.1332
1.4420	0.2728	-0.0004
1.6920	0.9546	0.0675
1.7340	3.0410	0.0566
1.4450	2.0510	-0.0388
1.9390	2.6730	0.1696
1.8330	0.0757	0.1338
1.9760	1.4030	0.2276
1.9570	2.1670	0.2052
1.9770	1.7510	0.2080
1.9840	0.7476	0.2209
2.0000	1.0400	0.2113
1.9530	3.0570	0.2589
1.9730	3.4750	0.2448
1.9370	1.4310	0.2507
1.9440	1.8430	0.2622
1.9460	1.9410	0.2567
1.9340	0.8590	0.2503
1.9510	0.4837	0.2487
1.9860	2.4970	0.2319
1.9770	1.6200	0.2241
1.9800	0.9417	0.2378
1.9750	2.6400	0.2413
1.9760	1.8400	0.2409
