2.4640	1.4820	0.1616
2.3360	3.9690	0.1561
2.2730	1.5500	0.1468
2.3420	1.5060	0.1094
2.4600	2.3810	0.1061
2.2170	1.5460	0.1347
2.2290	2.1670	0.1357
2.2730	0.9641	0.1094
2.2670	0.8484	0.1146
2.3040	1.9800	0.1039
2.1680	1.4030	0.1212
2.2400	0.1465	0.1187
2.3200	1.3970	0.1288
2.2220	0.0848	0.1278
2.2350	2.5830	0.1301
2.1830	3.3380	0.1322
2.2220	2.6480	0.1328
2.4170	1.0130	0.1363
2.3840	0.3390	0.1311
2.4270	0.0307	0.1426
2.5120	3.4880	0.1370
2.5140	4.2780	0.1202
2.2220	1.0540	0.1244
2.2160	2.5380	0.1152
2.3130	3.1820	0.1360
2.3900	1.0010	0.1202
2.4340	1.7560	0.1175
2.3180	3.4100	0.0995
2.2520	1.9310	0.1053
2.3200	0.5402	0.1026
2.2280	1.2390	0.1006
2.1160	2.7330	0.1070
2.2290	1.4680	0.1205
2.2560	1.8680	0.1129
2.2390	2.3380	0.1381
2.2720	0.1711	0.1305
2.2380	0.0254	0.1255
2.3080	2.0580	0.1321
2.2540	2.2330	0.1154
2.2790	2.6280	0.1156
2.2100	1.2170	0.1308
2.0160	0.1476	0.1014
2.2230	2.4440	0.1091
2.2280	2.6150	0.1074
2.1020	3.9000	0.1011
2.1650	1.7290	0.1097
2.3830	1.9900	0.1351
2.3790	0.9641	0.1270
2.3400	2.7330	0.1400
2.3160	2.1180	0.1288
2.0780	1.3970	0.1167
2.2900	1.6980	0.1202
2.4440	1.9000	0.1234
2.0970	0.3240	0.0820
2.1240	1.2260	0.1026
2.4650	2.4890	0.0973
2.3830	3.3570	0.0975
2.3930	3.6430	0.1000
2.4180	3.1280	0.0886
2.1890	3.8660	0.0839
2.2350	3.3300	0.0711
2.4210	0.5689	0.0779
2.3030	1.1700	0.0801
2.1370	1.7530	0.1142
2.2030	3.8460	0.1305
2.0300	1.2110	0.0902
2.1430	3.8340	0.0857
1.9660	1.3050	0.0908
2.0500	3.1570	0.0961
2.0530	3.0190	0.1122
2.0520	1.7460	0.1117
2.0720	0.2546	0.1330
2.2130	1.4380	0.0852
2.0450	1.6360	0.1149
2.0230	4.9480	0.1448
2.1400	0.5933	0.1507
2.2600	3.2360	0.1424
2.1150	1.3710	0.1528
2.2230	3.7320	0.1395
2.0770	1.2480	0.1285
2.1170	0.5489	0.0839
2.1430	4.7310	0.0835
2.3240	1.2590	0.1354
2.1760	0.0442	0.1178
2.1140	3.4870	0.0836
2.2400	2.9590	0.1360
2.1060	0.4669	0.0821
2.1960	0.0908	0.1393
2.3100	2.1590	0.1449
2.0650	5.5950	0.1446
2.0850	4.5610	0.1357
2.4360	0.5905	0.1500
2.7180	0.4206	0.1479
2.7880	0.2784	0.1487
2.4810	2.4890	0.1462
2.4840	1.6910	0.1402
2.3740	0.3055	0.1498
2.7090	1.4830	0.1549
2.7300	0.7864	0.1533
2.5570	0.0555	0.1593
2.3080	0.1108	0.1399
2.3610	4.1950	0.1363
2.4530	0.4845	0.1565
2.3720	3.2190	0.1563
2.1700	1.1140	0.1259
2.2980	0.0931	0.1448
2.0920	4.0670	0.0686
2.2490	1.3570	0.0826
2.0720	1.6990	0.0869
2.0380	3.4940	0.0645
2.0790	4.7300	0.0600
2.0460	5.7890	0.0352
2.2920	2.9410	0.0533
2.2640	0.8697	0.1383
2.2440	2.9510	0.1309
2.2870	2.7710	0.1345
2.3370	2.1130	0.1418
2.2880	1.5940	0.1298
2.3020	4.5840	0.1240
2.2910	4.3840	0.1141
1.9860	0.3030	0.0430
2.2060	3.3450	0.0335
2.1120	1.1840	0.0891
2.1030	1.9540	0.0874
2.2280	4.3430	0.0842
2.3530	2.9010	0.0287
2.2320	3.3060	0.0362
2.4210	2.0320	0.0863
2.3440	0.6869	0.0501
2.3100	0.1563	0.0381
2.2790	0.1481	0.0494
2.2230	2.1550	0.0437
2.2710	0.4999	0.1117
2.3130	0.3410	0.1051
2.2510	2.1910	0.1149
2.2530	1.4740	0.1127
2.2560	0.2083	0.1089
2.1310	1.4920	0.1125
2.1990	2.5680	0.1092
2.3270	3.5930	0.0795
2.3560	3.3730	0.1116
2.3700	1.3530	0.0896
2.2780	3.2300	0.0791
2.1700	3.0500	0.0634
2.2270	2.2930	0.1092
2.1760	2.2070	0.1023
2.2750	1.4650	0.1103
2.2170	2.2410	0.0730
2.1140	1.5160	0.0504
2.1780	3.2730	0.0645
2.2040	2.8980	0.1052
2.0890	3.2060	0.0450
2.1590	1.5310	0.0537
2.2750	0.9923	0.0581
2.3230	0.4519	0.1015
2.2240	2.7780	0.1104
2.2990	3.1440	0.1070
2.3800	3.3170	0.1046
2.4720	0.7020	0.1151
2.2710	0.3449	0.1096
2.2240	1.1850	0.1132
2.2850	1.6840	0.0687
2.3560	0.7305	0.0885
2.3420	0.0693	0.1072
2.1840	1.4960	0.0937
2.1420	2.7360	0.1067
2.4590	1.3150	0.1164
2.5180	0.8323	0.1129
2.3130	1.8470	0.1146
2.2330	1.1770	0.1156
2.0430	3.6520	0.0929
2.3140	2.3110	0.0880
1.7280	0.2120	0.0611
1.9580	2.1190	0.0789
2.0300	0.9464	0.0563
1.7430	0.2338	0.0120
1.4620	1.1010	-0.0225
1.6400	1.3980	-0.0404
1.8320	0.2697	0.0481
1.5510	0.7551	0.0162
1.4250	1.6850	-0.0304
1.3700	1.3330	-0.0108
0.9256	0.1653	-0.0418
2.1910	3.9070	0.0841
2.0650	2.6950	0.0864
2.2680	2.2600	0.0696
2.2310	1.6230	0.0745
2.2160	4.2880	0.0922
2.2990	1.0430	0.0942
2.1730	1.0180	0.0972
1.7770	0.1547	0.0400
1.5180	1.8030	0.0197
1.9230	0.0522	0.0636
2.0350	0.4464	0.0740
2.1480	1.3220	0.1036
1.6820	1.7990	0.0573
1.2880	0.8791	0.0201
2.2500	1.3240	0.1335
2.0180	0.9679	0.0992
1.8660	0.3417	0.0933
1.9390	0.9999	0.1193
1.8750	1.8770	0.1007
1.9850	0.0494	0.1280
2.0330	1.1920	0.1280
2.3360	2.3920	0.1278
2.1480	2.9890	0.1248
2.0270	0.3894	0.1325
2.1190	2.4450	0.1330
2.0730	4.2830	0.1214
2.4230	2.0400	0.0740
2.3650	3.3490	0.1093
2.3670	2.4410	0.0627
2.4890	0.9101	0.0803
2.4250	0.3953	0.1097
2.2780	3.2860	0.1244
2.1410	2.1110	0.1303
2.3850	0.2208	0.1265
2.4000	0.0261	0.1220
2.3350	0.1987	0.1187
2.1840	0.6196	0.1275
2.0930	0.5463	0.0886
2.2650	2.3600	0.1183
2.2250	3.0220	0.1299
2.1390	3.6060	0.1072
2.2150	0.3739	0.0966
2.1040	1.0520	0.1237
2.1290	0.0813	0.0718
2.2400	3.3850	0.0811
2.3290	0.9498	0.0793
2.3790	4.0170	0.0659
2.2950	2.3870	0.0888
2.0450	3.9580	0.0687
2.0530	3.9010	0.0552
2.0710	2.1980	0.0968
2.0430	3.4570	0.0721
2.0280	0.3223	0.0632
2.0480	2.0330	0.0708
2.1690	2.6530	0.0639
2.2450	2.0540	0.0547
2.4200	2.1570	0.0636
2.1190	2.3660	0.0503
2.1880	0.5510	0.0589
2.3340	3.4540	0.0621
2.4610	3.5200	0.0731
2.5350	0.1395	0.0872
2.3660	0.7042	0.0740
2.4110	4.7280	0.0694
2.4860	3.1330	0.0733
2.4670	2.0180	0.0757
2.3460	2.0340	0.0781
2.4190	3.7370	0.0878
2.4110	4.0220	0.0810
2.1420	2.9240	0.0774
2.3010	3.1360	0.0815
2.1980	0.0864	0.0997
2.1910	0.6498	0.1252
2.2450	0.9537	0.1261
2.0490	0.6538	0.0813
2.0900	0.2062	0.0801
2.0840	1.2520	0.1003
2.1840	0.9015	0.1131
2.2890	2.3540	0.1259
2.1240	2.9510	0.1301
2.4800	2.7860	0.1538
2.0300	2.1490	0.1004
2.0810	1.2180	0.1279
2.4250	2.1970	0.1449
2.4460	4.2840	0.1598
2.4630	1.9630	0.1616
2.6090	1.1360	0.1544
2.3670	2.5170	0.1591
2.0380	5.2450	0.1515
2.2010	1.0460	0.1322
2.4130	1.9210	0.1354
2.4120	1.9340	0.1838
2.4760	2.2170	0.1862
2.4690	2.3750	0.1625
2.3770	2.3510	0.1461
2.2330	3.4430	0.1602
2.1460	2.1550	0.1573
2.2120	1.0230	0.1329
2.3340	1.1150	0.1609
2.1830	1.9060	0.0944
2.2580	2.9470	0.0946
2.2400	2.1780	0.1259
2.3930	2.6800	0.1488
2.4800	2.3090	0.1772
2.1930	2.9730	0.1612
2.5620	1.8980	0.1691
2.5380	0.0446	0.1605
2.5090	2.5800	0.1618
2.1820	1.0710	0.1620
2.4640	2.8250	0.1642
2.0530	3.5650	0.1623
2.2090	1.9320	0.1482
2.2160	2.5980	0.1150
2.2070	0.8136	0.1383
2.3670	2.1930	0.1623
2.2780	2.0450	0.1896
2.1450	2.2870	0.0299
2.1650	3.0350	0.1090
1.3220	1.0470	-0.0676
1.3560	2.1050	-0.0309
1.9590	0.5403	0.0760
1.8840	0.6609	0.0967
1.9780	0.7457	0.1333
2.2130	1.6330	0.1813
2.1840	1.5290	0.1729
2.2920	1.3320	0.1665
2.0470	0.0537	0.1639
2.0350	0.5865	0.1501
2.0780	0.4076	0.1481
2.0380	2.4710	0.1128
2.0300	2.7990	0.1382
2.1080	0.9106	0.1174
2.2020	1.9630	0.0946
1.3180	0.7330	-0.0914
1.4810	0.3674	-0.0153
1.5080	2.6030	-0.0632
1.7240	1.2570	0.0109
1.6520	1.4680	0.0080
1.8190	4.3390	0.0681
1.9380	1.3940	0.1008
1.9070	2.5950	0.0371
2.1210	4.2170	0.0926
1.8190	0.3232	0.0497
1.9990	1.3870	0.1203
2.1400	6.7750	0.1350
2.2420	4.4870	0.1102
2.3950	1.9030	0.1024
2.1600	2.7230	0.0874
2.0670	1.3670	0.0999
1.9760	1.0890	0.0654
2.3930	4.8580	0.0856
2.5410	4.1290	0.0919
2.1950	2.3180	0.1020
2.4770	4.2400	0.0885
2.2870	4.5980	0.0921
1.2460	0.8275	-0.1021
1.0940	0.0742	-0.0896
1.1950	0.6989	-0.0952
1.2500	2.2010	-0.0936
1.1860	1.4340	-0.0777
0.8196	0.2139	-0.0841
0.8500	0.1530	-0.0885
1.1890	0.2238	-0.0688
0.7244	0.1974	-0.0710
0.7848	0.0503	-0.0500
0.9193	0.2514	-0.0772
1.3420	0.6882	-0.0419
0.8083	0.0546	-0.0924
0.8078	0.0600	-0.0604
1.0050	0.4086	-0.0169
1.5010	1.6030	0.0423
1.3200	2.1200	0.0321
1.7200	0.1281	0.0751
