2.2430	3.2630	0.1236
2.3700	1.8110	0.1252
2.2280	0.3806	0.1013
2.2680	0.3725	0.0967
2.2060	3.1340	0.1000
2.2450	2.6940	0.1014
2.1600	2.7740	0.1190
2.1840	2.7060	0.1261
2.2820	2.1590	0.1403
2.2340	2.4880	0.0999
2.1760	0.3712	0.1302
2.1370	3.9280	0.1495
2.3220	3.6150	0.1547
2.4450	0.7356	0.1462
2.2460	3.7890	0.1618
2.3380	0.9382	0.1616
2.3510	0.7736	0.1564
2.4420	1.4830	0.0779
2.6910	3.9070	0.0843
2.3980	2.0740	0.1319
2.2910	0.1071	0.1194
2.2840	4.3360	0.0954
2.2170	3.9730	0.1180
2.2460	1.4450	0.0896
2.4930	0.4497	0.1548
2.4970	2.1040	0.1421
2.3140	2.6010	0.1611
2.4170	0.0733	0.1600
2.4510	0.1379	0.1590
2.3560	1.9930	0.1707
2.4620	0.6798	0.1645
2.3390	2.7300	0.1358
2.3240	0.5736	0.1260
2.4250	2.6990	0.1382
2.4870	2.6750	0.1431
2.3300	3.2160	0.1597
2.3610	0.8858	0.1361
2.4280	2.6320	0.1152
2.2920	1.1680	0.1682
2.2950	1.0960	0.1545
2.2640	4.5280	0.1499
2.2650	0.7293	0.1465
2.2400	0.6871	0.1373
2.7670	2.9350	0.0792
2.7140	3.8620	0.0912
2.2650	2.9520	0.0803
2.4380	2.7270	0.0611
2.6480	1.2060	0.0584
2.6140	3.8250	0.0490
2.9770	1.9830	0.0745
2.4940	3.0320	0.1081
2.3650	0.0809	0.1018
2.2200	1.5460	0.1306
2.3450	2.6840	0.1133
2.4140	0.8270	0.1026
2.5030	2.6460	0.1033
2.5220	3.2980	0.0891
2.4810	0.3962	0.0434
2.5920	2.2960	0.0474
2.3370	2.2960	0.0682
2.3960	0.9734	0.0643
2.3420	4.0670	0.0623
2.5170	3.2440	0.0522
2.6560	1.6390	0.0653
2.2640	2.9500	0.0766
2.2820	1.8000	0.0497
2.4100	0.2029	0.0603
2.3320	1.6100	0.0709
2.4580	1.1550	0.0817
2.0640	2.9540	0.1285
2.0730	1.0090	0.1247
2.0420	0.7161	0.1342
2.0470	1.4680	0.1338
2.0000	1.2000	0.1330
1.9020	1.2110	0.1319
1.8680	0.3727	0.1324
2.4110	1.8690	0.1144
2.1360	2.0710	0.1251
2.6930	0.9947	0.1050
2.6040	0.3247	0.0973
2.5390	2.0630	0.0941
2.0370	0.6304	0.1221
2.0950	0.0670	0.1217
2.0280	4.8060	0.1250
2.2370	1.8000	0.1116
2.5660	0.8413	0.0888
2.4040	3.2000	0.1104
2.2810	2.7310	0.1265
2.4760	1.4410	0.0885
2.4860	1.1600	0.0942
2.4280	0.6655	0.1042
1.9650	1.8000	0.1275
1.8720	2.9530	0.1329
1.8260	2.7500	0.1317
1.8090	3.5660	0.1316
1.8490	1.6900	0.1301
2.4370	0.4909	0.1296
2.0530	2.5610	0.1326
2.3870	0.7706	0.1004
2.4820	1.2670	0.1204
2.4810	0.2020	0.1269
2.4190	2.8510	0.1143
2.2990	1.9590	0.1330
1.8410	1.8130	0.1315
1.8670	1.1740	0.1270
1.9270	1.5340	0.1346
2.1920	0.2785	0.1349
2.1460	0.6733	0.1232
1.8460	1.5570	0.1203
1.9300	3.2290	0.0873
1.8670	0.4691	0.1064
1.7680	0.2383	0.0983
1.6530	1.1760	0.0445
1.5430	0.5408	-0.0143
1.4560	0.4747	-0.0148
2.0500	1.0840	0.0652
1.7680	0.1437	0.0199
1.4860	0.0758	-0.0202
1.4350	0.0986	-0.0067
1.2150	0.4042	-0.0253
2.1410	0.2405	0.0858
2.0900	0.3983	0.0813
2.2690	1.5280	0.0818
2.1790	1.4960	0.0854
2.0180	5.4540	0.0965
2.0560	0.5253	0.0996
1.9630	0.2779	0.0932
1.7240	0.3755	0.0320
1.5350	0.1823	0.0157
1.8930	0.9400	0.0668
1.8940	1.9160	0.0684
1.9930	0.1267	0.0848
1.7560	0.5553	0.0488
1.4100	0.0524	0.0112
2.2060	2.8650	0.1140
2.0330	1.4190	0.0860
1.8640	0.3158	0.0768
1.9780	1.3450	0.1024
1.9170	0.5217	0.0841
2.0310	0.4133	0.1211
2.0600	1.9350	0.1306
2.2670	2.3890	0.1211
2.1290	0.9111	0.1166
2.0390	0.3060	0.1278
2.0410	1.5710	0.1276
2.0750	5.4380	0.1239
2.1460	2.1820	0.1015
2.2110	1.9010	0.1057
2.1160	3.6580	0.0733
2.1980	1.9570	0.0973
2.3340	0.3640	0.1043
2.1690	1.4100	0.1193
2.0530	3.6240	0.1227
2.2980	1.4970	0.1218
2.3400	1.6560	0.1180
2.4340	2.3590	0.1089
2.0940	0.4506	0.1234
2.1860	0.5496	0.1209
2.3060	3.3910	0.1150
2.1600	3.6850	0.1268
2.2020	4.1890	0.1327
2.2110	0.6875	0.1212
2.1080	0.8952	0.1395
2.2830	1.8670	0.1040
2.2470	3.8360	0.1074
2.2640	1.0050	0.1168
2.2820	2.0350	0.1177
2.2650	3.6140	0.1318
2.3760	3.5990	0.1260
2.3180	3.2270	0.1164
2.2550	1.8770	0.1385
2.3650	2.4860	0.1328
2.5500	0.6095	0.1334
2.5630	0.8173	0.1374
2.6120	3.4920	0.1314
2.3580	0.5938	0.1143
2.2850	0.5939	0.1105
2.3980	1.7540	0.1176
2.5050	0.0891	0.1279
2.6020	3.5630	0.1285
2.2940	1.7830	0.0956
2.2900	2.4720	0.0894
2.4520	1.5100	0.1439
2.4500	0.3465	0.1304
2.3420	0.3522	0.1188
2.3650	2.3130	0.1461
2.3440	4.9880	0.1001
2.2290	1.5530	0.1651
2.3220	2.9140	0.1624
2.3920	2.6170	0.1531
2.2750	2.1010	0.1642
2.2110	1.6700	0.1681
2.1170	0.6503	0.1588
2.1340	3.1020	0.1700
2.4340	2.6470	0.1439
2.4750	3.2300	0.1410
2.3180	2.1830	0.1477
2.2960	2.9180	0.1565
2.3140	1.5380	0.1646
2.1430	1.4620	0.1553
2.1300	2.1520	0.1664
2.2660	2.3770	0.1444
2.2440	1.4060	0.1508
2.2600	2.0310	0.1735
2.1410	2.8330	0.1723
2.1640	0.9543	0.1753
2.2130	3.0420	0.1753
2.2070	4.5280	0.1712
2.2700	3.1690	0.1683
2.1930	2.6710	0.1755
2.1410	3.1450	0.1879
2.3910	1.2300	0.1928
2.3800	3.3960	0.1904
2.3270	1.0110	0.1958
2.2070	2.3860	0.1838
2.1940	2.4100	0.1805
2.4810	1.7380	0.1958
2.3510	2.5810	0.1965
2.2790	3.1030	0.1989
2.3830	3.7150	0.1544
2.2470	1.4090	0.1780
2.1810	2.7970	0.1813
2.1730	1.2100	0.1785
2.4000	0.3530	0.1874
2.2520	2.3860	0.1768
2.3510	1.6020	0.1959
2.2780	3.2220	0.1851
2.2320	1.7260	0.1813
2.2770	0.4069	0.1748
2.2740	3.1590	0.1813
2.2680	3.4620	0.1730
2.2290	2.4080	0.1819
2.2900	0.0896	0.1332
2.2790	1.0360	0.1700
2.2860	1.0470	0.1872
2.4400	2.5520	0.1849
2.1740	2.6910	0.0787
2.2820	0.2733	0.0984
1.4650	0.1144	-0.0267
1.8770	0.9722	0.0220
2.1670	1.2570	0.1185
2.1440	1.6980	0.1299
2.2590	1.4950	0.1554
2.5640	0.3301	0.1815
2.4940	1.1070	0.1957
2.5080	0.9051	0.1585
2.4660	3.1890	0.1727
2.3460	3.2190	0.1572
2.5030	0.8273	0.1791
2.2220	3.7810	0.1026
2.4090	0.0969	0.1349
2.3860	2.9120	0.1471
2.3650	1.5300	0.1057
1.4160	0.0461	-0.0758
1.6460	1.1030	0.0015
1.4360	3.0730	-0.0576
1.7240	0.1332	0.0445
1.6860	1.0940	0.0044
1.9690	3.4990	0.0849
2.1000	2.3690	0.1215
1.7970	0.8287	0.0858
2.0840	1.7690	0.1267
1.9170	0.6636	0.1011
2.0170	0.4595	0.1253
2.1200	4.8700	0.1487
2.2400	3.5040	0.1434
2.3030	3.1710	0.1192
2.1400	2.3740	0.1132
2.1360	1.8450	0.1046
2.0960	2.5740	0.1096
2.2480	0.4113	0.1071
2.3010	4.0900	0.0965
2.2090	0.4372	0.0861
2.2330	1.5850	0.0795
2.2570	1.7820	0.0821
1.3420	0.8041	-0.0803
1.2930	0.7595	-0.0815
1.3090	1.3630	-0.0842
1.3290	2.4560	-0.0657
1.3080	1.0700	-0.0553
1.2130	0.2594	-0.0569
1.2270	0.0730	-0.0708
1.2550	0.2462	-0.0379
1.1530	0.3986	-0.0475
1.1820	0.3363	-0.0333
1.2220	0.1331	-0.0477
1.4120	0.0413	0.0162
1.1900	0.0358	-0.0662
1.1870	0.1578	-0.0372
1.2370	0.1905	-0.0098
1.5920	0.4582	0.0575
1.4210	0.6861	0.0312
1.7390	0.3979	0.0728
1.4720	1.1770	0.0072
1.9550	0.3883	0.1145
2.0380	2.0500	0.1092
2.0450	3.0920	0.1047
2.1960	0.5453	0.1136
2.1120	1.2140	0.1324
2.2350	0.4676	0.1247
2.3100	4.0920	0.1507
2.3720	1.4270	0.0621
2.4420	0.9408	0.0765
1.3970	0.5527	-0.0557
1.9140	0.9532	0.1500
2.0910	2.5900	0.0950
1.8830	4.4750	0.1494
2.0940	5.5930	0.1094
2.0930	2.3150	0.1313
1.9760	2.6750	0.0701
2.0460	0.6404	0.0933
1.9890	3.3010	0.1515
2.2680	1.2980	0.1449
1.3460	0.7185	-0.0503
2.1760	1.8440	0.1378
2.1220	1.6240	0.1123
2.1320	1.4200	0.1217
2.0620	1.1780	0.0910
1.9940	1.4680	0.1109
2.1290	3.2400	0.0973
2.3060	1.3250	0.1551
2.2530	2.6820	0.1031
2.3360	0.2503	0.0976
2.3460	1.9000	0.0491
2.2660	3.3250	0.1135
2.1720	1.5450	0.0727
2.2820	2.0390	0.0902
1.0230	0.4100	-0.0071
2.1300	4.1820	0.1135
2.1570	0.5102	0.1255
2.1260	1.3210	0.1098
2.3350	0.5650	0.1620
2.2870	1.1450	0.2096
2.1240	1.3650	0.1523
1.6000	1.4850	-0.0216
2.0360	2.5590	0.0823
2.1130	0.9464	0.0982
2.0070	4.4670	0.0837
1.9390	1.5650	0.1085
1.9170	0.6684	0.1625
2.0220	1.4730	0.1116
2.0210	4.0950	0.1065
2.0120	0.9180	0.1150
2.0030	2.6780	0.1128
2.0700	5.2490	0.1188
2.0410	0.0540	0.0925
2.2200	0.3942	0.1351
2.1910	1.4400	0.1018
2.1090	4.3990	0.1038
2.0450	2.8350	0.0904
1.8800	1.6930	0.1099
1.8670	4.1130	0.0733
1.9360	2.3950	0.1797
2.0770	1.3790	0.1264
1.9610	1.7420	0.0710
1.7770	1.4430	-0.0164
1.7820	1.3970	0.0076
1.7560	1.8680	0.0307
2.0750	3.8570	0.1667
2.2250	3.5000	0.1557
1.8490	0.2103	0.0855
1.1530	0.4159	-0.0546
2.0090	0.9768	0.0703
2.1270	1.9450	0.0725
1.2350	1.2700	-0.0715
2.2180	0.2764	0.1212
1.8890	3.9360	0.0931
2.1030	2.1830	0.1546
2.1790	3.8100	0.1577
2.2210	3.3660	0.1371
2.2430	2.7170	0.1186
2.1930	1.1160	0.1095
2.1870	1.7810	0.1257
2.2330	3.0930	0.1179
2.1630	3.1310	0.1368
2.1390	3.4060	0.1305
2.1180	1.7450	0.1186
2.0510	1.9940	0.1050
2.1390	0.7422	0.0979
2.1070	2.1950	0.1049
2.0900	2.1320	0.1063
1.9220	1.8340	0.1052
2.2200	1.7550	0.0926
2.0750	2.7810	0.1107
2.0140	3.0730	0.0662
2.0700	3.4050	0.0540
2.0020	0.4745	0.0866
2.0570	1.7970	0.1150
2.0130	3.1380	0.1093
2.1320	1.6240	0.1021
2.1830	2.4930	0.0543
2.2460	1.9910	0.1529
2.3730	2.4790	0.1209
2.4360	2.7010	0.1176
2.2600	3.0870	0.1482
2.3040	1.5570	0.1224
2.0600	1.4860	0.0445
2.5550	0.8058	0.0649
2.3390	0.8488	0.1170
2.1430	3.2070	0.0872
2.0890	3.8410	0.0487
2.3390	3.6060	0.0600
2.2890	4.0820	0.0525
2.1700	0.4420	0.1037
2.1810	0.4722	0.1019
2.1130	0.2850	0.0939
2.2610	0.1813	0.0802
2.3190	1.6780	0.0779
2.1600	0.8521	0.1172
2.3380	0.6791	0.0770
2.3600	0.7507	0.1108
2.0470	1.9720	0.1019
1.4700	0.5653	0.0299
1.5890	0.0698	0.0364
1.0970	0.5271	-0.0478
2.3110	3.5620	0.0727
2.1320	0.8321	0.0931
1.9090	0.1073	0.0634
2.1710	0.4619	0.0988
1.6020	2.3350	0.0546
2.4280	2.1210	0.1182
2.0270	3.7210	0.1221
2.3950	1.7260	0.1057
2.4080	3.3640	0.1196
2.2230	2.6560	0.1194
2.1720	3.5230	0.0957
2.0600	3.8920	0.1248
2.2120	2.5680	0.1285
2.2670	3.2470	0.1129
2.2640	2.0560	0.1218
2.4990	5.0330	0.1515
2.0430	5.8360	0.1189
2.0940	0.6245	0.1493
2.2640	3.5160	0.1644
2.2370	2.2980	0.1479
2.2510	2.5720	0.1708
2.4550	2.9910	0.1608
2.3260	0.5035	0.2008
2.4190	1.5450	0.2036
2.1760	2.0650	0.1544
2.3140	5.8850	0.1577
2.5320	1.9710	0.1764
2.3030	3.1290	0.2148
1.8450	3.4920	0.1016
2.1180	0.9545	0.1652
2.1950	2.2310	0.1883
2.1580	0.2901	0.1347
1.5010	0.9042	-0.0864
2.0160	2.7440	0.0987
1.8720	0.8830	0.1237
2.2180	3.6030	0.1148
2.0480	0.2161	0.1203
0.8362	0.4403	-0.0936
0.6632	0.0017	-0.0685
1.1020	1.3500	0.0052
1.9890	5.5680	0.0939
2.0260	3.2070	0.0833
2.0040	2.7390	0.0984
2.0830	2.3450	0.0850
2.1030	1.7030	0.0974
2.0930	2.1950	0.0828
2.1080	1.0440	0.0849
2.1190	1.4220	0.1024
2.1080	5.1170	0.0881
2.0540	3.1350	0.1043
2.0120	3.2760	0.1135
2.1040	2.7220	0.1060
1.8700	2.7720	0.1238
1.9880	2.2480	0.1568
1.8670	3.1130	0.1300
1.8520	3.1790	0.1298
1.8390	2.2470	0.1590
1.8390	1.5490	0.1264
2.1230	0.7586	0.1059
2.0990	1.6460	0.1107
2.1260	2.9220	0.1026
2.0120	4.1000	0.1078
1.8600	0.9731	0.1131
2.0340	2.6240	0.1088
2.0330	1.2180	0.1196
1.9560	3.8990	0.1315
1.9410	2.0870	0.1022
1.9880	2.5590	0.1037
2.0390	2.9310	0.1053
2.0120	0.6367	0.1016
2.0470	2.6690	0.1114
2.0010	3.6290	0.0972
2.0840	4.6940	0.1258
2.0830	3.7080	0.1147
2.0410	2.2570	0.1063
2.0240	0.7547	0.0807
2.0710	1.9450	0.0814
2.1760	1.0720	0.1338
2.1900	2.4200	0.1215
2.1040	1.4160	0.1245
2.1680	1.3760	0.1343
2.2250	2.0050	0.1275
2.2350	1.2040	0.1231
2.1390	2.0130	0.1042
2.0530	2.1780	0.0815
2.0470	1.1270	0.0784
2.0560	1.4460	0.0861
2.0760	2.9110	0.0940
2.0840	0.3715	0.0969
2.0510	1.6650	0.0833
2.0130	3.0980	0.0859
1.9950	3.4330	0.1001
1.9100	2.5970	0.0960
1.9510	2.7840	0.0988
1.9130	2.2080	0.1063
1.8670	2.6130	0.1295
1.8640	2.4230	0.1362
1.9140	1.6630	0.1568
1.8820	2.2030	0.0724
1.8690	3.3550	0.1104
1.8640	1.5470	0.1384
1.8970	0.3161	0.0959
1.9320	2.8320	0.1909
2.1320	3.6750	0.0844
1.9530	3.6480	0.0545
2.1070	1.2230	0.1281
2.2120	1.5610	0.1167
2.1690	1.2790	0.0992
2.0400	0.3454	0.1219
1.9820	1.2770	0.0756
1.8440	1.5750	0.0423
1.8930	3.6370	0.0517
1.8810	1.2240	0.0411
1.8590	3.2750	0.0143
1.9200	0.0571	0.0300
1.6570	0.3604	-0.0274
1.9650	0.3749	0.1012
1.9850	2.6200	0.0624
1.6920	1.3880	-0.0011
1.5120	2.5770	-0.0740
1.3200	1.4780	-0.0748
1.5610	1.0000	-0.0104
2.0680	2.1200	0.1475
2.0420	2.4100	0.1545
2.1930	4.2870	0.1692
2.2650	0.9894	0.1575
2.1530	4.5410	0.1670
2.0690	3.0080	0.1546
2.1360	2.4640	0.1389
2.1030	1.7970	0.1073
1.8930	0.7185	0.0691
2.2370	0.0361	0.1138
1.5910	1.0670	0.0436
1.4770	1.4010	-0.0282
1.6560	1.0710	0.0258
1.7400	0.5005	0.0135
1.0640	0.2201	-0.0628
1.7270	0.7309	0.0226
2.2280	3.5240	0.1291
2.1650	1.7410	0.1088
2.2390	0.4924	0.1347
2.1030	0.0582	0.0789
1.6660	1.5380	0.0207
2.0620	2.6070	0.0506
1.2980	0.8290	-0.0560
1.6690	0.6483	0.0169
1.5130	0.0874	-0.0388
1.2010	0.1643	-0.0908
1.8620	2.5300	0.0946
1.5830	0.6464	0.0568
2.2500	1.6450	0.1354
2.0600	2.4820	0.1060
2.0110	2.4690	0.1029
2.1830	1.9020	0.1151
1.9850	1.3430	0.1034
2.1420	2.6910	0.1627
2.2420	0.8037	0.1609
2.0950	0.6759	0.1458
2.0870	0.7488	0.1620
2.1170	0.6728	0.1576
2.1320	2.4640	0.1464
2.1570	3.1880	0.1512
2.2420	2.5530	0.1356
2.2190	2.3510	0.1227
