2.0090	1.7920	0.2633
2.0050	1.5500	0.2867
2.0140	2.2490	0.2453
2.0160	1.7350	0.3078
1.8890	1.2570	0.2064
1.9640	1.6840	0.1592
1.6530	0.0972	0.3094
1.7120	0.2944	0.2737
1.7830	2.3320	0.2319
1.6540	0.4465	0.2533
1.8570	1.9810	0.1920
2.0100	3.2820	0.1574
2.0210	3.0200	0.1504
2.0080	3.4140	0.1622
1.9670	0.0572	0.1194
1.8770	1.3380	0.1520
2.0220	3.4310	0.0474
2.0310	1.5780	0.1680
1.6410	0.4420	0.1641
1.9460	1.4770	0.0777
1.7960	0.4005	0.0067
1.5250	2.2350	-0.0058
1.6210	3.4300	0.0076
1.6550	1.2720	0.3275
1.6450	1.6130	0.3247
1.7580	3.0640	0.3318
1.7530	1.0090	0.3063
1.7080	3.6630	0.3260
1.6470	2.4970	0.3073
1.6330	1.5220	0.2632
1.6550	2.4300	0.2547
1.5710	1.0840	0.1788
1.6780	0.1173	0.2542
1.5650	0.5762	0.1173
1.3920	0.3070	0.0652
1.5250	0.4600	0.1096
1.4770	0.2005	0.1223
1.1920	0.7743	0.1172
1.4530	0.4995	0.1328
1.6560	2.6080	0.2446
1.6290	1.0710	0.2133
1.6740	0.5530	0.2536
1.5780	1.7960	0.1946
1.4680	0.1767	0.1307
1.6090	2.9500	0.1588
1.3150	0.0681	0.0694
1.4790	0.4047	0.1127
1.5320	0.5863	0.0784
1.4480	0.7279	-0.0015
1.6390	0.9864	0.1902
1.5560	0.4538	0.1363
1.7930	0.4149	0.3047
1.6970	3.3430	0.2608
1.7360	0.0873	0.2563
1.8090	2.1960	0.2839
1.7860	1.6470	0.2509
1.7280	2.8360	0.3362
1.7850	1.9680	0.3286
1.6720	1.5360	0.3188
1.6760	2.1870	0.3315
1.7070	1.9680	0.3269
1.7110	1.6100	0.3115
1.7390	1.2150	0.3199
1.7960	1.2720	0.3056
1.7990	2.0400	0.2905
1.7970	1.6050	0.3184
1.7700	2.4040	0.3182
1.7460	1.5850	0.3094
1.7770	3.0440	0.2909
1.7920	2.5940	0.2768
1.7460	0.5732	0.2930
1.7540	1.6620	0.2965
1.7640	0.4785	0.2853
1.7820	3.0720	0.2744
1.7820	0.5013	0.2749
1.7790	1.2080	0.2709
1.7880	2.6100	0.2639
1.7610	0.1356	0.2914
1.7700	2.6030	0.2809
1.7810	2.0550	0.2711
1.7730	0.0487	0.2683
1.7760	0.7473	0.2566
1.7260	2.5600	0.3047
1.7530	1.6030	0.2999
1.7100	1.1620	0.3059
1.7740	2.7250	0.2921
1.8410	2.5110	0.2758
1.8020	0.8728	0.2760
1.7730	2.2130	0.2553
1.7840	0.9327	0.2898
1.8150	1.8580	0.2771
1.8520	0.1577	0.2572
1.8090	0.0692	0.2419
1.7750	2.9950	0.2416
1.8550	0.1667	0.2413
1.8550	2.5790	0.2323
1.9190	0.3920	0.2318
1.7940	3.1110	0.2525
1.7940	3.8050	0.2549
1.7650	1.7330	0.2447
1.7770	0.4718	0.2474
1.7870	1.4560	0.2397
1.8220	1.8280	0.2358
1.8800	0.2672	0.2362
1.8180	2.3460	0.2409
1.7700	3.5910	0.2441
1.9550	2.3960	0.2319
1.8650	2.5370	0.2365
1.8120	2.3670	0.2422
1.8400	2.8450	0.2409
1.8110	2.4210	0.2444
1.8420	0.2614	0.2408
2.0080	1.1840	0.2385
1.8050	2.5030	0.2459
1.8310	2.5380	0.2450
1.8520	1.3760	0.2441
1.9820	1.6340	0.2486
2.0030	3.3970	0.2433
1.8600	0.1528	0.2408
1.9280	2.8910	0.2447
2.0080	2.9980	0.2534
1.9320	2.3410	0.2534
1.9640	3.0140	0.2586
1.8770	4.3240	0.2434
1.8220	3.6640	0.2456
1.8010	2.7280	0.2399
1.8190	3.2630	0.2385
1.8110	1.8370	0.2460
1.8390	3.3250	0.2702
1.8140	0.3666	0.2751
1.9240	0.7752	0.2413
1.8430	2.2910	0.2422
1.9750	1.7370	0.2339
2.0040	3.6570	0.2426
1.9650	1.5080	0.2679
1.8550	3.0660	0.2707
1.8870	0.8175	0.2924
1.8350	2.0100	0.2454
1.8720	1.3270	0.2718
1.9290	4.2230	0.2980
1.9150	0.1817	0.3175
1.9490	3.1220	0.3146
1.8980	3.7010	0.3168
1.8890	0.6046	0.3211
1.8810	3.0010	0.3159
1.7580	1.3960	0.2443
1.7630	3.5590	0.2443
1.8420	2.8220	0.2924
1.7750	1.1360	0.2746
1.7390	1.4930	0.2635
1.8350	3.6280	0.2936
1.6870	3.1910	0.2696
2.0070	2.4530	0.3213
1.9430	1.3350	0.3101
1.8780	1.7140	0.3194
1.9940	1.1510	0.3205
1.9640	1.5450	0.3238
1.9140	0.5246	0.3299
1.9110	0.9850	0.3216
1.9130	1.3320	0.3088
1.9190	3.4520	0.3114
1.9390	2.7840	0.3063
1.9520	2.8030	0.3160
1.8470	3.2660	0.3179
1.8840	1.2600	0.3064
1.9290	3.0690	0.3123
1.8210	0.8327	0.3272
1.8370	0.2742	0.3147
1.8090	3.7240	0.3040
1.7600	0.1074	0.3052
1.7990	0.4180	0.2914
1.6960	3.8390	0.2340
1.8590	3.2700	0.2534
1.7190	2.7760	0.2718
1.6300	0.6139	0.2225
1.6590	3.5880	0.2146
1.7000	3.6220	0.1960
1.8020	3.3880	0.2199
1.9260	1.8500	0.3065
1.8720	2.6260	0.3068
1.7970	1.8240	0.2871
1.8760	0.5970	0.2973
1.9000	2.6310	0.3001
1.9220	3.4420	0.2904
1.9120	2.4170	0.2895
1.6670	0.9369	0.1908
1.7490	1.0470	0.1842
1.7080	2.0270	0.2629
1.7180	2.3310	0.2451
1.8100	2.3770	0.2332
1.7820	1.5700	0.1849
1.8390	2.3240	0.2046
1.8230	2.1590	0.2418
1.7730	1.2140	0.1919
1.8130	1.5640	0.1962
1.8100	1.7600	0.2092
1.8580	0.3098	0.2161
1.7910	4.0830	0.2485
1.7820	0.2217	0.2630
2.0940	0.1164	0.2346
1.8140	0.0393	0.2409
1.8110	1.7090	0.2495
1.8330	1.2920	0.2509
1.7990	0.4285	0.2529
1.9500	0.7909	0.2514
2.0110	1.3740	0.2353
1.9700	5.7380	0.2564
1.8790	1.5030	0.2500
1.8430	2.6870	0.2424
1.9530	1.9570	0.2463
1.8700	1.2410	0.2490
2.0500	3.4430	0.2381
1.9170	2.5840	0.2428
1.8590	0.8200	0.2315
1.8550	0.5064	0.2443
1.8380	3.1920	0.2508
1.8650	2.8370	0.2298
1.8680	1.2680	0.2313
1.8460	0.9706	0.2350
1.7770	1.5480	0.2669
1.8000	2.7640	0.2548
1.7870	2.6400	0.2580
1.7830	2.6010	0.2660
1.7920	1.8550	0.2620
1.8380	1.1620	0.2553
1.8140	2.8070	0.2550
1.8290	1.0810	0.2312
1.8420	0.2369	0.2469
1.8110	1.2860	0.2515
1.7490	2.1810	0.2377
1.7700	0.8684	0.2468
1.7880	1.1800	0.2539
1.7880	1.0260	0.2481
1.7970	1.7960	0.2569
1.7990	1.0910	0.2509
1.7450	2.6470	0.2287
1.7010	0.0806	0.2210
1.6340	0.8032	0.1889
1.6460	3.1720	0.1964
1.5720	1.0100	0.1615
1.4990	0.2935	0.1022
1.4350	0.0573	0.0969
1.3510	0.3485	0.0683
1.6380	2.4990	0.1950
1.5250	1.1560	0.1564
1.3380	0.1528	0.1373
1.2060	0.3528	0.1325
1.0370	0.8820	0.0881
1.7030	3.2720	0.2236
1.6440	3.0530	0.2112
1.7930	1.7030	0.2198
1.7510	0.0998	0.2257
1.6840	4.9270	0.2179
1.7070	0.1927	0.2246
1.6110	0.0951	0.2061
1.4010	0.7897	0.1622
1.2550	0.3852	0.1236
1.5220	0.1884	0.1919
1.5330	0.2223	0.1861
1.5940	0.2231	0.1852
1.4260	0.0595	0.1272
1.2150	0.5549	0.0707
1.7740	0.7393	0.2198
1.6020	0.0616	0.1714
1.6150	0.0627	0.1647
1.7580	1.6860	0.2303
1.7190	1.0010	0.1958
1.7860	1.1110	0.2697
1.8100	2.1660	0.2921
1.8470	1.2340	0.2613
1.8240	0.6155	0.2634
1.7940	1.3710	0.2898
1.7870	0.6774	0.2956
1.7750	3.7540	0.3108
1.7800	1.5430	0.2408
1.8040	1.4690	0.2498
1.7750	3.9910	0.2166
1.8180	1.9440	0.2475
1.9210	0.7686	0.2763
1.8670	1.8230	0.2883
1.7700	2.0640	0.2928
1.9080	1.7640	0.2814
1.9460	0.6931	0.2875
1.9430	1.0040	0.2886
1.7660	0.3814	0.2874
1.7190	1.1100	0.3058
1.8560	3.2620	0.2841
1.7550	2.3860	0.2838
1.7170	2.6630	0.2960
1.8070	0.0156	0.3297
1.8360	3.2400	0.3171
1.7510	2.4680	0.3197
1.7740	2.6300	0.3216
1.8310	0.6093	0.3301
1.8570	3.8070	0.3217
1.8890	4.9680	0.3437
1.7030	3.6560	0.3194
1.7310	2.9100	0.3210
1.7210	1.3050	0.3125
1.7000	1.1470	0.3174
1.7050	0.5320	0.3389
1.7130	3.5170	0.3492
1.7230	3.8670	0.3417
1.8120	2.6270	0.3137
1.8600	3.5030	0.3015
1.7750	0.2561	0.3253
1.7870	2.0920	0.3223
1.7590	3.7770	0.3257
1.8860	0.0781	0.2861
1.9230	1.9890	0.2858
1.7530	3.3990	0.3376
1.8380	2.5570	0.3080
1.8380	3.0270	0.2927
1.7870	0.0476	0.3154
1.8440	2.7700	0.2948
1.7830	2.3490	0.3427
1.7860	3.2160	0.3328
1.7540	1.7230	0.3520
1.7680	2.4410	0.3535
1.7890	2.4700	0.3558
1.8670	0.3589	0.3544
1.9000	2.5050	0.3543
1.7400	1.8220	0.3468
1.7370	3.0250	0.3538
1.7490	3.5700	0.3272
1.7830	2.2140	0.3383
1.8160	2.7270	0.3402
1.8650	0.2339	0.3499
1.8960	2.8310	0.3488
1.8130	0.2230	0.3526
1.8470	0.4784	0.3475
1.8500	2.5740	0.3422
1.8800	3.2370	0.3408
1.8950	1.6470	0.3430
1.8670	1.1350	0.3374
1.8910	0.6488	0.3278
1.8520	4.4450	0.3202
2.0110	2.7400	0.3127
2.0070	1.7450	0.3101
2.0880	0.5300	0.3208
2.0990	1.8970	0.3317
2.0460	0.2026	0.3169
1.9980	1.9740	0.3120
1.9950	1.9920	0.3189
2.0700	2.6970	0.3588
1.9210	1.2910	0.3593
2.0670	2.3450	0.3531
1.8630	1.5870	0.3304
1.9340	1.6790	0.3454
1.9580	3.0140	0.3544
1.9500	1.1680	0.3540
1.9750	0.9016	0.3354
1.8700	3.3700	0.3267
2.0550	1.2140	0.3456
1.9990	0.9239	0.3503
1.9440	2.9080	0.3471
1.8310	0.1817	0.3301
1.8670	2.8570	0.3394
1.8290	3.1700	0.3264
2.0150	2.2390	0.3190
2.0190	2.1270	0.3117
2.0250	0.6231	0.3250
2.0460	1.1850	0.3176
2.1490	0.5487	0.3185
2.0350	2.7380	0.1845
2.0220	2.7760	0.2646
1.5230	0.2032	0.0580
1.9470	1.4840	0.1146
2.1070	2.2200	0.2275
2.1570	0.7569	0.2663
2.1990	1.6000	0.2994
2.1830	3.7620	0.3179
2.1420	1.8150	0.3372
2.1530	2.6240	0.3062
2.1730	2.5380	0.3201
2.1160	0.2826	0.3286
2.1010	2.6020	0.3572
2.0710	2.5080	0.3208
2.0540	0.0314	0.3420
1.9900	1.7680	0.3342
1.9170	2.6260	0.3108
1.4940	0.0467	0.0051
1.7590	0.4069	0.0984
1.5750	0.5281	0.0191
1.8200	1.6740	0.1659
1.8640	0.1464	0.1247
2.0090	4.9780	0.2182
2.0840	0.8927	0.2775
1.6470	1.1650	0.1698
1.8510	1.5930	0.2965
1.8060	1.8040	0.2327
1.7870	0.2336	0.2561
1.8670	5.5640	0.3323
1.8930	0.9228	0.3471
1.9050	1.6040	0.3239
2.0070	1.6620	0.2870
2.0500	2.2410	0.3015
1.9260	1.5710	0.2696
1.9420	1.1040	0.2996
1.9320	3.3470	0.2959
1.9950	1.0290	0.3008
1.9630	3.0970	0.2822
1.9370	3.7410	0.2926
1.3710	0.4739	-0.0138
1.2350	0.2106	0.0431
1.2860	0.3061	0.0155
1.3600	1.7240	-0.0066
1.3580	0.8508	-0.0073
1.0900	0.8409	0.1039
1.1320	0.6782	0.0698
1.1230	0.8690	0.1172
1.0250	0.8869	0.0553
1.0530	0.8019	0.0052
1.1810	0.2935	-0.0127
1.4120	0.7650	0.0547
1.1260	0.4994	0.0056
1.1080	0.6076	-0.0068
1.1070	0.6847	0.0210
1.4910	0.7861	0.1133
1.3070	0.1408	0.0734
1.5790	0.9010	0.1609
1.4620	0.7358	0.0849
1.6900	0.9750	0.2628
1.8790	2.7210	0.2155
1.7900	0.8583	0.2951
1.8070	0.6367	0.2635
1.7480	1.7980	0.3156
1.8950	1.7260	0.3003
1.9220	2.2900	0.3324
1.8720	1.7960	0.2007
1.7890	2.9140	0.2170
1.3400	1.9020	-0.0270
1.9910	2.8640	0.3016
1.8570	2.3190	0.2151
1.7560	4.0450	0.2808
1.8400	4.8100	0.2522
1.8530	2.3610	0.2679
1.8890	2.7910	0.1730
1.7300	0.8669	0.2104
2.0580	1.7640	0.2413
1.7530	0.5118	0.3026
1.2680	1.0600	0.0803
1.7270	0.5108	0.2991
1.7940	1.8890	0.2814
1.8560	2.3800	0.2577
1.8270	2.5750	0.2278
1.9820	1.7840	0.2398
1.8540	2.1140	0.2957
1.9560	1.8770	0.3026
1.8970	2.4200	0.2768
1.9180	1.2670	0.2827
1.9190	3.5170	0.1897
1.8080	2.3880	0.2404
1.7740	3.9530	0.1913
1.6850	0.5750	0.2425
0.8951	0.4226	0.0622
1.7420	2.0230	0.3122
2.0000	2.1990	0.3613
1.9290	5.1770	0.3298
2.0020	2.0240	0.3379
2.0680	2.2020	0.3418
2.0760	4.2630	0.2934
1.6910	1.0820	0.0160
1.8960	2.5600	0.1895
1.8730	0.4064	0.2288
1.8770	5.4550	0.2083
1.9040	2.9110	0.2513
1.9010	0.9708	0.2931
1.8390	2.3930	0.2440
1.8250	3.0530	0.2620
1.7570	1.1820	0.2792
1.8240	1.8330	0.2908
1.8750	4.8210	0.2277
1.8770	0.0146	0.1979
1.8060	1.4100	0.3037
1.8140	2.1080	0.2694
1.8260	3.9270	0.2429
1.8640	3.6460	0.2090
1.9690	2.7000	0.2612
1.9830	3.1340	0.2192
2.0440	0.3908	0.3099
1.7460	0.0481	0.2906
1.8230	1.6820	0.1727
1.8430	2.2060	0.0599
1.6180	0.9930	0.1059
1.6860	2.1800	0.0446
1.7240	2.7050	0.3302
1.7390	2.7380	0.2922
1.6610	1.1140	0.1926
1.2340	0.1044	0.1014
1.6320	2.2240	0.1948
1.6560	1.4290	0.1883
1.2690	0.5690	0.0215
1.7770	1.7640	0.2965
1.7400	2.8770	0.2023
1.7310	2.3620	0.3109
1.7320	1.2020	0.3239
1.7510	2.1610	0.3109
1.7460	1.7070	0.2808
1.7820	1.2080	0.2822
1.8090	1.0750	0.2655
1.8160	1.1290	0.2507
1.8320	2.0890	0.2850
1.8840	2.4700	0.2604
1.8660	1.2200	0.2439
1.8590	4.4150	0.2551
1.8440	1.0610	0.2449
1.8500	0.8217	0.2219
1.8430	1.9320	0.2450
1.8560	2.2710	0.2445
1.7980	0.5962	0.2307
1.8140	3.2120	0.2449
1.8600	3.1160	0.2334
1.8460	1.8710	0.2272
1.8550	2.0760	0.2271
1.8170	1.3380	0.2853
1.8390	3.4510	0.3083
1.8930	3.4970	0.2797
1.8630	0.0034	0.2192
1.8670	1.9480	0.3012
1.8950	1.9210	0.2946
1.9240	3.5130	0.2875
1.9530	1.7080	0.3061
1.9150	0.9840	0.3029
1.9290	0.3008	0.2006
1.8300	0.8999	0.2121
1.8760	1.0550	0.3050
1.9060	3.0440	0.2821
1.8910	4.2720	0.1879
1.8740	2.8050	0.2166
1.9150	3.4330	0.1811
1.8750	2.5830	0.2327
1.8190	1.5140	0.2641
1.8800	0.8116	0.2212
1.8570	2.4850	0.2060
1.8990	1.2920	0.2081
1.8110	2.4630	0.2710
1.8250	0.2030	0.2113
1.8280	1.5390	0.2361
1.7580	0.4183	0.2334
1.3740	0.6411	0.1272
1.4350	0.6879	0.1507
1.0820	0.1572	0.1138
1.7940	3.6850	0.2281
1.6820	1.2160	0.2073
1.3890	0.7093	0.1694
1.5440	0.2751	0.2343
1.3400	1.0260	0.1335
1.7320	2.6390	0.2756
1.7660	5.3710	0.3003
1.8670	0.8868	0.2796
1.7930	3.3110	0.2893
1.7980	3.1860	0.3111
1.8740	2.2130	0.3235
1.9270	1.0310	0.3114
1.8900	3.9190	0.3484
1.9380	4.4880	0.3472
2.0450	0.0905	0.3310
1.9810	2.2340	0.3353
1.8960	2.9230	0.3215
2.0260	1.2870	0.3525
1.9680	1.5470	0.3466
2.0120	0.5966	0.3448
1.9810	1.8060	0.3212
1.8480	3.7750	0.3069
2.0730	0.1174	0.3264
2.0440	0.3928	0.3229
1.9680	1.3110	0.3558
2.0730	0.1038	0.3485
1.9520	1.5320	0.3175
2.1000	2.7640	0.3290
1.8120	0.8630	0.1152
2.0650	0.9505	0.2586
2.0590	2.1490	0.3400
1.9070	3.0180	0.3383
1.4400	0.7345	-0.0296
2.1170	2.5460	0.1934
1.7680	2.1300	0.2140
2.0880	2.3070	0.2722
2.0210	1.6470	0.3131
0.9494	0.0922	-0.0160
0.7698	0.6062	0.0016
1.0560	0.1694	0.0080
1.8920	5.0250	0.1988
1.8910	4.2210	0.1949
1.8790	3.9940	0.2088
1.8720	1.6210	0.1951
1.8690	1.6560	0.2208
1.8750	2.2520	0.2008
1.8720	2.5030	0.2083
1.8570	1.6960	0.2412
1.8610	5.6690	0.2235
1.8650	2.1550	0.2334
1.8680	2.8460	0.2467
1.8620	2.3360	0.2344
1.9420	1.2880	0.2789
1.9640	2.6750	0.2984
1.8970	2.3810	0.2739
1.8300	0.4906	0.2652
1.8050	2.2260	0.2871
1.7850	0.5451	0.2579
1.8600	2.0800	0.2506
1.8460	1.1310	0.2659
1.8640	0.8406	0.2389
1.8290	2.9940	0.2501
1.7680	0.6779	0.2586
1.8180	2.9420	0.2756
1.8280	0.0469	0.2813
1.7450	4.5970	0.2769
1.7710	0.9735	0.2665
1.7920	3.1520	0.2792
1.7810	0.5212	0.2879
1.8030	3.1600	0.2921
1.8840	3.1540	0.2191
1.8950	3.4230	0.1986
1.8590	3.9430	0.2452
1.8440	3.3670	0.2338
1.8740	2.6130	0.2092
1.9000	0.1452	0.1890
1.8700	1.4340	0.1907
1.8400	3.3710	0.2875
1.8280	2.8660	0.2816
1.8380	0.1556	0.2644
1.7680	1.1590	0.3104
1.7860	1.0280	0.2990
1.8160	1.4720	0.2957
1.8200	2.0360	0.2589
1.8280	2.8360	0.1999
1.8520	0.2830	0.1911
1.8780	2.0400	0.1916
1.8530	3.5380	0.2107
1.8420	0.3192	0.2163
1.8710	0.5858	0.1955
1.8830	3.3760	0.1996
1.8800	2.7400	0.2356
1.9320	3.3970	0.2320
1.9040	2.9820	0.2381
1.9360	2.9340	0.2583
1.9770	0.7526	0.2863
2.0110	1.4140	0.2869
2.0230	1.9650	0.3091
1.9440	3.2000	0.2001
1.9830	3.2040	0.2507
2.0220	1.7050	0.2693
2.0130	1.9360	0.2298
2.0580	1.3640	0.2902
1.8130	2.5890	0.2150
1.8670	3.1480	0.1594
1.7500	1.1290	0.3091
1.7870	0.8600	0.2784
1.7910	0.5835	0.2392
1.7390	0.0700	0.2565
1.7790	1.7810	0.1928
1.9260	2.9340	0.1427
1.9620	3.8320	0.1369
1.9040	0.2813	0.1465
1.8510	3.3270	0.1213
1.7870	0.8797	0.1453
1.7800	0.3041	0.0340
1.9850	3.2150	0.1471
1.7120	2.5980	0.1624
1.7100	1.2420	0.0756
1.5890	3.4400	0.0124
1.4250	2.2050	0.0033
1.4220	2.4530	-0.0152
1.7360	2.2800	0.3239
1.7250	2.5550	0.3202
1.7340	2.9330	0.3262
1.7430	0.3311	0.3033
1.7360	3.4710	0.3209
1.7240	2.9950	0.3054
1.7250	2.5040	0.2658
1.7330	1.8160	0.2564
1.6410	0.8458	0.1916
1.7240	0.6002	0.2555
1.5240	0.7883	0.1250
1.4560	0.7381	0.0812
1.5530	0.6195	0.1292
1.5460	0.5114	0.1385
1.1660	0.0738	0.0969
1.4410	0.3928	0.1351
1.7200	2.2520	0.2474
1.7140	1.7090	0.2182
1.7170	0.4419	0.2544
1.6270	1.3360	0.1933
1.3690	1.0170	0.1236
1.6630	2.8550	0.1574
1.2540	1.4860	0.0522
1.4920	0.7308	0.1065
1.5560	2.6540	0.0779
1.3170	0.3596	-0.0237
1.6990	0.3234	0.1915
1.5220	0.8630	0.1297
1.7640	0.4037	0.3017
1.7500	2.5360	0.2616
1.7650	1.3890	0.2601
1.7860	0.9341	0.2906
1.7730	0.5584	0.2602
1.7280	2.4940	0.3294
1.7500	2.4100	0.3227
1.7410	2.6650	0.3182
1.7260	2.3430	0.3241
1.7250	1.2390	0.3199
1.7280	0.0838	0.3027
1.7220	2.4150	0.3153
1.7690	2.2640	0.3103
1.7790	2.3510	0.2990
1.7600	2.5240	0.3167
1.7410	2.1270	0.3183
1.7270	2.3530	0.3112
1.7600	2.2440	0.2973
