2.2340	2.2040	0.0927
2.4570	1.1330	0.1481
2.4140	0.3080	0.1465
2.6170	2.2310	0.1484
2.1930	2.3830	0.1052
2.5980	1.6820	0.1295
2.3710	0.2098	0.1469
2.2420	0.9929	0.1234
2.0470	1.2690	0.1107
2.0290	0.1212	0.0573
1.4890	0.3633	-0.0483
2.3140	5.0970	0.1039
2.2710	3.9280	0.1132
2.2440	0.9245	0.0813
2.5960	0.6830	0.1326
2.0540	0.3067	0.0483
2.7130	0.9360	0.1405
2.3580	3.4270	0.1321
2.6380	0.6395	0.1175
2.6970	1.6720	0.1229
2.3140	1.0010	0.0930
2.5770	3.6560	0.0967
2.5320	4.8130	0.1346
2.1640	0.3956	0.0938
2.4980	3.5620	0.0690
2.7650	2.6460	0.0974
2.2300	4.2780	0.1030
2.6970	2.6760	0.0842
2.1890	2.2490	0.1163
2.3970	1.6290	0.1226
2.2030	0.3293	0.1368
2.4290	1.9470	0.1603
2.6630	2.9100	0.1712
2.5170	0.5534	0.1941
2.6090	0.2339	0.1980
2.4460	1.1870	0.1350
2.5700	0.9015	0.1326
2.5370	2.9400	0.1818
2.5800	0.1972	0.1821
1.9260	0.1444	0.0691
2.4990	2.6010	0.1281
2.3860	3.5520	0.1386
2.7560	2.4440	0.0879
1.5190	1.2820	-0.0687
2.2610	1.5650	0.0759
2.3860	1.7450	0.1341
2.5570	1.4300	0.0921
2.5640	1.0990	0.0849
1.3910	0.0437	-0.1573
1.3030	0.1180	-0.1409
1.3630	0.1762	-0.0657
2.2880	4.1740	0.0961
2.1730	1.6810	0.0920
2.3070	2.8980	0.1112
2.1880	2.0070	0.0825
2.2390	2.1570	0.0817
2.1580	1.9390	0.0836
2.1690	1.8960	0.0880
2.3800	1.6380	0.1028
2.2890	3.8080	0.0972
2.2070	0.2012	0.0791
2.2850	3.8510	0.0972
2.2490	2.3590	0.0853
2.3330	1.2280	0.1359
2.2990	0.7499	0.1774
2.3300	0.3093	0.1395
2.3020	0.7150	0.1219
2.3080	4.7390	0.1702
2.2570	2.2370	0.1243
2.3540	1.5410	0.1037
2.3770	0.8701	0.1291
2.3010	2.7610	0.0934
2.2560	3.2190	0.1153
2.2180	2.9460	0.1157
2.2820	2.1530	0.1329
2.3460	0.7569	0.1428
2.3080	3.5440	0.1549
2.2130	3.3880	0.1281
2.2600	1.9090	0.1360
2.3770	0.1799	0.1603
2.3390	3.8690	0.1494
2.2800	2.8950	0.1119
2.2930	3.1550	0.0990
2.2970	3.1470	0.1085
2.2950	4.4950	0.1061
2.2990	1.2060	0.1028
2.2790	0.0287	0.0918
2.2120	1.9190	0.0855
2.3930	3.9090	0.1005
2.3470	3.2660	0.1118
2.3020	1.5610	0.1037
2.5000	1.9790	0.1029
2.4700	1.3940	0.1173
2.4070	2.0400	0.1148
2.1900	0.7569	0.1033
2.1160	2.1990	0.0126
2.1290	3.4640	0.0483
2.2210	1.5060	0.0820
2.1890	2.4650	0.0698
2.2390	0.6332	0.0975
2.1800	1.3010	0.0719
2.1460	2.7250	0.0512
2.1740	2.5340	0.0797
2.1770	4.0100	0.0567
2.1630	2.8330	0.0760
2.2970	1.3550	0.1042
2.3260	2.2240	0.1323
2.3140	1.9320	0.1197
2.2790	3.9670	0.1687
2.1870	3.7320	0.0410
2.3170	1.4980	0.0725
2.2960	2.3480	0.1114
2.3160	0.8253	0.0761
2.3260	0.2573	0.1411
2.0980	3.1790	0.0272
2.1520	0.1730	0.0123
2.4140	1.4290	0.0942
2.3380	1.1780	0.1030
2.0660	1.8450	0.0863
2.3660	0.0979	0.0759
2.0750	3.7560	0.0578
2.2630	4.0620	0.0408
2.3000	4.0680	0.0448
2.2460	4.2020	0.0256
2.1610	0.5560	-0.0735
2.0770	3.3340	-0.0216
2.2500	4.2210	-0.0449
2.3200	0.2781	0.0486
2.1270	1.2830	0.0222
2.1000	1.3640	-0.0927
1.9590	1.0840	-0.1323
1.5450	3.8590	-0.1309
1.7880	1.3040	-0.1128
2.3830	1.0150	0.0715
2.3410	1.1790	0.0712
2.2910	2.7700	0.0554
2.1930	1.2550	0.0597
2.2950	4.2550	0.0672
2.3310	2.3180	0.0698
2.2910	0.1247	0.0591
2.0080	2.8920	0.0660
1.9670	0.3412	0.0871
2.0150	1.8720	0.0606
2.0300	2.6060	0.1107
1.9270	2.8310	0.0929
1.9660	2.8320	0.0920
1.9050	1.6570	0.0587
1.5250	0.2825	-0.0575
1.8860	0.1793	0.0245
2.1930	3.3010	0.0632
2.2380	0.3276	0.0396
2.1140	1.5810	0.0576
2.0140	0.2427	0.0521
1.8620	0.1648	-0.0019
2.0700	4.2770	0.0229
1.6570	0.0900	-0.1024
1.9070	1.3000	-0.0080
1.7740	1.5530	-0.0467
1.5470	2.7330	-0.1636
2.0720	1.3100	0.1011
2.0670	2.2210	0.1157
2.1750	0.2984	0.0500
2.0940	1.8830	0.0698
2.1230	1.6260	0.0797
2.1760	0.6390	0.0668
2.1450	0.0148	0.0885
2.3460	3.8310	0.0409
2.2730	3.2780	0.0372
2.4330	1.3540	0.0651
2.3570	2.2970	0.0619
2.3590	1.8930	0.0385
2.3860	0.6421	0.0556
2.3330	2.6960	0.0317
2.2720	2.9410	0.0477
2.2130	2.5550	0.0592
2.2740	1.9040	0.0384
2.3470	4.3170	0.0264
2.3020	2.1270	0.0344
2.2420	3.2220	0.0485
2.1730	2.6850	0.0716
2.3310	1.5660	0.0556
2.2540	0.5696	0.0369
2.2160	2.2940	0.0472
2.2440	1.9750	0.0662
2.2120	2.0800	0.0612
2.3940	0.1845	0.0898
2.3100	2.8130	0.0821
2.3870	0.4151	0.0707
2.4000	2.7110	0.0805
2.3860	3.0830	0.0939
2.3780	1.3370	0.0974
2.3830	2.3900	0.1075
2.3990	3.9490	0.0671
2.3760	0.9442	0.0667
2.4760	1.9540	0.0724
2.4460	2.7930	0.0877
2.3560	3.7600	0.0946
2.4400	0.9451	0.0955
2.3520	3.8810	0.1035
2.3740	3.8690	0.0752
2.4190	1.9260	0.0950
2.2990	0.5981	0.0963
2.2940	0.7343	0.1092
2.2840	3.2030	0.1073
2.2920	2.2540	0.1060
2.2960	0.4410	0.1174
2.2810	2.2620	0.1186
2.3270	2.9150	0.0964
2.3070	3.1710	0.0786
2.3160	1.7490	0.1106
2.3940	3.0940	0.1115
2.3970	0.9597	0.0995
2.2980	2.3010	0.1139
2.3240	0.0951	0.0946
2.3040	1.9960	0.1148
2.2640	3.7870	0.1096
2.3040	0.1163	0.1289
2.2990	1.7740	0.1255
2.3120	1.8940	0.1379
2.4680	3.6950	0.1355
2.3030	3.6320	0.1384
2.2960	2.5380	0.1339
2.3660	0.2671	0.1322
2.2250	2.7090	0.1244
2.2860	0.6229	0.1372
2.3600	2.4820	0.1386
2.3630	2.7860	0.1375
2.3780	2.7630	0.1342
2.8280	1.2910	0.1181
2.5100	0.2933	0.1361
2.6270	2.3620	0.1279
2.6460	2.8220	0.1166
2.7580	1.3060	0.1183
2.7410	0.2567	0.0762
2.8110	2.9660	0.0763
2.8720	0.0061	0.0934
2.7700	2.2850	0.0864
2.5970	0.6022	0.0988
2.4400	2.4960	0.1290
2.6760	0.6851	0.1344
2.4710	0.7661	0.1133
2.6330	2.7510	0.1106
2.3540	1.6490	0.1137
2.3200	2.2040	0.1073
2.3900	2.2950	0.1119
2.3940	0.4273	0.1402
2.3170	0.6867	0.1553
2.5070	1.8940	0.1060
2.4040	2.8740	0.1278
2.3350	0.2082	0.1477
2.3130	2.9520	0.1679
2.3950	0.6222	0.1692
2.3090	2.9170	0.1575
2.3500	1.7590	0.1653
2.3990	3.7500	0.1604
2.7780	1.7090	0.0689
2.9090	2.3530	0.0762
2.5920	3.3470	0.1658
2.7530	2.6450	0.1536
2.7430	3.6130	0.1537
2.4720	4.6860	0.1694
2.6240	3.3630	0.1242
2.6320	1.4510	0.1765
2.4940	0.3288	0.1732
2.4920	1.8480	0.1805
2.5960	2.7600	0.1745
2.4800	3.2650	0.1795
2.3760	0.1414	0.1761
2.2480	1.5520	0.1845
2.4880	1.1320	0.1902
2.4850	1.7930	0.1745
2.5030	2.3010	0.1808
2.4440	2.6330	0.1917
2.1700	1.6120	0.1850
2.4680	1.6700	0.1765
2.5670	4.0540	0.1606
2.2040	0.9578	0.1744
2.3080	1.8320	0.1837
2.3170	3.7180	0.1627
2.1820	1.2850	0.1301
2.2700	0.1684	0.1218
2.9010	2.5760	0.0748
2.6120	0.3918	0.1130
2.5040	2.5150	0.1092
2.5490	1.6280	0.0524
2.8420	0.9382	0.0601
2.6650	0.4103	0.0564
2.7680	1.9900	0.0966
2.5500	1.2080	0.1501
2.5040	0.0885	0.1566
2.2970	2.8140	0.1152
2.5260	1.2300	0.1397
2.5280	0.2698	0.1467
2.5270	4.2850	0.1352
2.5950	3.4930	0.1440
2.5690	0.7834	0.0711
2.6500	0.5685	0.0564
2.5250	1.5950	0.1233
2.5420	1.9890	0.1219
2.5960	3.4280	0.1167
2.5660	3.2810	0.0632
2.6170	3.1110	0.0932
2.4820	1.5760	0.1115
2.3580	0.2623	0.0693
2.4730	0.8800	0.0725
2.4250	2.5440	0.0834
2.6260	1.4770	0.0920
2.2800	2.7940	0.0819
2.2350	1.0530	0.0700
2.3890	0.4369	0.1021
2.3210	1.1910	0.0943
2.2890	2.5970	0.0988
2.2780	1.3270	0.1093
2.2270	2.3250	0.1069
2.4880	1.9060	0.1455
2.3960	2.5260	0.1352
2.7760	0.3180	0.1434
2.5930	2.6930	0.1554
2.4760	1.6690	0.1490
2.3560	0.0977	0.1190
2.3500	2.9180	0.1333
2.4130	2.2580	0.1304
2.4380	2.2080	0.1476
2.4730	0.9672	0.1290
2.5020	2.1780	0.1523
2.4920	2.0330	0.1484
2.4810	3.5880	0.1302
2.5990	2.9350	0.1267
2.5770	1.1770	0.1124
2.1910	2.0730	0.0780
2.2230	3.1430	0.1163
2.1860	3.2960	0.0980
2.1560	2.7150	0.0806
2.1640	2.0170	0.0890
2.5640	2.0870	0.1560
2.3050	2.3050	0.1410
2.5230	1.0220	0.1006
2.6550	1.1510	0.1423
2.5730	1.5050	0.1497
2.4430	1.2100	0.1387
2.2520	2.0210	0.1470
2.1930	0.0576	0.1149
2.1570	0.9147	0.0957
2.2420	2.0530	0.1278
2.3300	1.3640	0.1324
2.2190	3.4410	0.1276
2.1580	2.4770	0.1147
2.1130	0.8628	0.1267
2.1510	1.0610	0.1195
2.1180	1.9990	0.1195
2.0670	3.0710	0.1019
1.9360	1.0500	0.0464
1.9090	0.5662	0.0659
2.1170	3.1500	0.1133
1.9870	0.0283	0.0835
1.8010	0.1575	-0.0136
1.6360	0.7446	-0.0299
1.3320	0.0271	-0.0908
2.3680	2.3950	0.1154
2.3610	1.9090	0.1203
2.3780	2.1840	0.0901
2.3270	0.0822	0.0963
2.2850	5.0700	0.1160
2.4150	0.3398	0.1256
2.3700	0.4660	0.1308
2.0440	0.5096	0.0496
1.7990	0.3001	0.0075
2.1840	1.4450	0.0877
2.3090	0.9795	0.1101
2.4210	1.6790	0.1059
2.1060	1.3810	0.0617
1.5780	0.1161	-0.0096
2.6490	2.8290	0.1400
2.4710	0.5125	0.1130
2.4030	0.0472	0.1027
2.4280	3.2920	0.1201
2.3440	3.2700	0.1004
2.4530	0.4511	0.1378
2.3570	0.1881	0.1433
2.6770	2.5980	0.1319
2.6720	0.8466	0.1421
2.4810	0.4332	0.1421
2.5360	0.7335	0.1369
2.3910	3.8610	0.1180
2.4730	2.0030	0.1160
2.6000	1.6390	0.1175
2.3350	3.2380	0.0962
2.4900	2.2030	0.1109
2.6700	0.2267	0.1226
2.7460	2.5360	0.1395
2.5480	1.1500	0.1264
2.6690	3.0740	0.1311
2.6070	1.5490	0.1241
2.5550	0.2319	0.1262
2.4510	0.3941	0.1085
2.3450	0.8639	0.0861
2.5520	0.3911	0.1162
2.3700	3.4040	0.1070
2.2260	3.4160	0.1022
2.4200	1.2280	0.1194
2.4480	0.6940	0.1363
2.5150	3.5060	0.0943
2.4270	3.2050	0.1039
2.5310	1.4420	0.1182
2.6280	2.8780	0.1099
2.6200	4.8180	0.1275
2.2450	1.3470	0.0742
2.5480	0.6483	0.0806
2.1640	0.6942	0.1064
2.1490	3.2740	0.0893
2.2270	0.7549	0.0755
2.2080	0.8136	0.1022
2.3450	2.2490	0.0864
2.7080	0.5665	0.0894
2.7290	1.0480	0.0886
2.6700	3.5840	0.0808
2.7080	1.6240	0.0823
2.4980	3.8380	0.0938
2.6580	2.2730	0.0950
2.7360	2.7360	0.0851
2.2090	1.0580	0.1012
2.5600	4.4790	0.1024
2.5730	3.1440	0.0960
2.3930	1.1540	0.1069
2.6750	4.7920	0.0877
2.2270	2.7430	0.1102
2.3590	3.1560	0.1165
2.1900	2.2790	0.1129
2.1640	0.3098	0.1047
2.2340	2.7860	0.1174
2.3410	0.8983	0.1276
2.4600	2.0840	0.1269
2.1880	3.5840	0.1219
2.1770	1.4990	0.1140
2.1650	0.8987	0.1190
2.2020	3.8260	0.1565
2.2000	0.2168	0.1633
2.2920	3.1930	0.1425
2.5760	2.1690	0.1442
2.1720	1.6230	0.1322
2.2760	3.0230	0.1562
2.3000	2.7670	0.1641
2.7650	1.5240	0.1548
2.7730	0.9985	0.1544
2.4550	1.4860	0.1651
2.6060	4.9770	0.1700
2.4810	3.0790	0.1811
2.3510	3.1800	0.1829
2.3740	2.2050	0.1872
2.6070	3.1800	0.1945
2.4780	3.2250	0.1892
2.5790	1.9110	0.1992
2.4170	2.9610	0.1903
2.4030	3.0390	0.1883
2.4000	2.6190	0.1455
2.3920	1.4070	0.1346
2.5270	4.4230	0.1561
2.5110	2.7860	0.1139
2.3920	3.4480	0.1228
2.4610	3.7090	0.1244
2.6900	0.6216	0.1337
2.5660	1.0910	0.1875
2.3680	1.1200	0.1842
2.5560	1.7620	0.1804
2.6190	0.2433	0.1594
2.6850	3.1890	0.1551
2.3800	0.1765	0.1810
2.5920	3.0880	0.1737
2.4130	2.5440	0.1803
2.3770	2.5480	0.1862
2.3900	1.2860	0.1647
2.4280	1.5410	0.1774
2.5150	0.2344	0.1916
2.5350	1.8790	0.1827
2.4470	2.0070	0.0608
2.3920	1.4460	0.1187
1.5660	0.9745	-0.0417
1.9990	1.3960	-0.0007
2.0940	1.2400	0.0921
2.2940	1.7850	0.1075
2.2710	1.0860	0.1197
2.5390	2.8080	0.1666
2.4250	1.1400	0.1574
2.5590	2.7430	0.1703
2.3660	3.2890	0.1382
2.4800	2.4380	0.1287
2.4050	3.1630	0.1380
2.7300	3.2380	0.0842
2.4890	3.0300	0.1246
2.6060	3.7480	0.1132
2.6540	1.9240	0.0878
1.5130	2.2520	-0.1113
1.7230	0.2554	0.0225
1.6760	0.7989	-0.0542
2.2050	0.3534	0.0578
2.0950	0.9647	0.0422
2.0850	3.1660	0.0863
2.3790	2.9120	0.0861
2.0910	1.1810	0.0880
2.5250	0.8889	0.1203
2.3500	2.3820	0.0802
2.4110	2.9240	0.1425
2.5390	4.8240	0.1500
2.6310	2.7780	0.1334
2.6880	2.1310	0.1156
2.4190	1.0610	0.0688
2.5840	2.1840	0.0742
2.3600	2.2990	0.0715
2.4750	0.2410	0.0726
2.7040	3.3820	0.0910
2.7090	0.4478	0.0804
2.6680	2.3050	0.0822
2.7220	1.2210	0.0766
1.4990	1.4230	-0.1416
1.4720	0.0017	-0.1607
1.4720	0.2120	-0.1687
1.4570	0.1052	-0.1114
1.4290	0.9379	-0.1175
1.3730	0.0037	-0.1094
1.3880	0.0273	-0.1370
1.5320	0.3431	-0.0199
1.2840	0.0969	-0.1203
1.2910	0.0454	-0.1067
1.3590	0.0578	-0.1337
1.5040	1.1770	-0.0547
1.3460	0.1637	-0.1553
1.3150	0.0280	-0.1220
1.3340	0.0382	-0.0689
1.7540	1.0310	0.0479
1.4900	0.3322	-0.0062
2.1240	0.0077	0.0868
1.7770	0.1531	0.0241
2.2810	0.0552	0.1248
2.0370	1.2860	0.1022
2.1480	3.6560	0.1712
2.3360	2.5680	0.0770
2.2510	1.9050	0.0809
2.1730	1.2230	0.1233
2.1930	0.7460	0.0868
2.4200	1.6420	0.0650
2.2570	1.4960	0.0978
1.4260	0.1551	-0.1302
2.3150	4.3800	0.0723
2.1060	2.5050	0.0730
1.9770	3.3450	0.1470
2.2080	5.2850	0.1082
2.3770	0.6641	0.0875
1.9860	1.7860	0.0339
2.3310	0.4904	0.0785
2.0820	3.4360	-0.0092
2.5490	2.0520	0.0534
1.5830	4.5530	0.0217
2.3070	1.4290	0.0416
2.4760	1.2170	0.0912
2.4020	1.2640	0.1081
2.4580	1.4250	0.0843
2.4040	2.8280	0.1119
2.4600	1.6100	0.1694
2.1850	2.6390	0.1629
2.2490	2.2500	0.1613
2.4170	1.8460	0.1427
2.3890	2.7650	0.0548
2.5490	3.2670	0.1282
2.2030	0.0691	0.1125
2.3260	0.8147	0.1143
1.0390	0.5448	0.0096
2.0960	3.7180	0.1216
2.0600	0.0682	0.0738
2.3800	3.3280	0.1010
2.4120	3.3060	0.1383
2.3730	1.0620	0.1698
1.9100	2.9030	0.0940
1.6810	1.5820	-0.0498
1.9590	0.1362	0.0662
2.1840	0.5286	0.0794
2.0870	4.8270	0.0747
2.1540	4.0530	0.0707
2.2190	0.6048	0.1166
2.3040	4.2970	0.0934
2.3620	3.9600	0.1212
2.1450	5.0940	0.1508
2.3700	4.5010	0.1367
2.0610	5.2920	0.0893
2.1240	1.0140	0.0870
2.4110	0.2510	0.0804
2.4260	2.3830	0.1155
2.2710	3.7240	0.1032
2.0690	2.4900	0.0536
1.9650	3.3670	0.0324
1.9160	4.0120	-0.0115
2.4370	2.7330	0.0265
2.3040	1.0340	0.0951
2.0540	1.2810	0.0585
1.9050	1.7910	-0.0642
1.9160	2.2350	0.0400
1.6060	1.1110	-0.0950
2.3120	2.2480	0.0483
2.5070	1.5510	0.0826
2.4040	0.5747	0.1023
1.4770	1.7410	0.0208
2.2410	2.4540	0.0764
2.1960	2.5420	0.0690
1.3150	1.1240	-0.0480
2.4600	0.4023	0.0668
2.3240	3.6280	0.1079
2.1710	0.2160	0.0441
2.4350	3.3740	0.0266
2.4490	3.7380	0.0369
2.4020	1.6700	0.0523
2.2070	1.3690	0.0667
2.3780	2.1160	0.0695
2.3660	0.1094	0.0817
2.2460	2.5490	0.0605
2.3550	2.0350	0.0891
2.1000	2.2640	0.1041
2.3950	3.0880	0.1050
2.3360	2.4210	0.0903
2.1570	0.0691	0.1134
2.3830	1.2030	0.1175
2.3990	3.1840	0.1160
2.5700	3.7720	0.0714
2.5610	4.1380	0.0974
2.1000	2.9890	0.1100
2.4350	2.6830	0.1503
2.0440	0.4257	0.0986
2.1750	4.8290	0.1438
2.3580	2.4280	0.1726
2.3380	1.5970	0.1681
2.4160	1.4680	0.1471
2.2230	1.9220	0.1502
2.3910	2.5520	0.1675
2.3150	3.7780	0.1614
2.1410	0.2637	0.1632
2.1660	4.2810	0.1443
2.4910	2.7790	0.1346
2.4190	0.5296	0.0803
2.1950	1.6000	0.1237
2.2470	2.9400	0.1362
2.4990	1.2470	0.1427
2.5660	1.4270	0.1098
2.6470	0.8747	0.0533
2.4440	0.7838	0.1194
2.2260	1.3340	0.0919
2.4570	3.4120	0.0873
2.5100	1.4750	0.0811
2.4070	1.0140	0.0986
2.4360	2.1240	0.1156
2.2210	1.0820	0.0776
2.5930	1.3210	0.1335
2.4130	0.9363	0.1253
2.0160	0.1657	0.0905
1.9000	1.4820	0.0871
1.1390	0.5084	-0.0123
2.3350	4.6350	0.0865
2.1980	2.4890	0.1224
1.9500	0.3999	0.0967
2.3270	0.0741	0.1278
1.6960	2.8440	0.0528
2.3360	3.4080	0.1468
2.1920	4.4670	0.1327
2.5240	0.0948	0.1300
2.2660	3.9690	0.1353
2.2000	3.8740	0.1084
2.2400	2.5140	0.0742
2.2180	3.8620	0.0897
2.2540	2.6240	0.1034
2.1360	0.9631	0.0705
2.4210	0.9799	0.0742
2.4890	3.3790	0.0837
2.5590	3.8180	0.0763
2.1380	1.8980	0.1062
2.2970	0.9688	0.1186
2.0690	0.0959	0.1285
2.1700	1.8960	0.1363
2.2420	1.5400	0.1496
2.6370	0.2873	0.1367
2.3290	0.8290	0.1679
2.2890	3.7310	0.1330
2.5780	2.4720	0.1667
2.3040	3.0300	0.1621
2.1480	0.1237	0.0957
1.7120	0.2852	0.0227
1.8290	1.7720	0.0623
2.0570	2.0830	0.1252
2.0160	4.4450	0.0973
1.5020	1.5420	-0.0831
1.9470	1.4290	0.0687
2.1480	2.6670	0.1173
2.2320	0.7315	0.0945
2.3110	3.3460	0.0712
0.8789	0.8220	-0.1274
0.6804	0.2533	-0.0767
1.1330	1.1320	-0.0416
1.9980	5.1110	0.0789
2.0210	4.1810	0.0721
2.0600	3.7060	0.0946
2.0310	1.5060	0.0732
2.1340	2.3140	0.0792
2.0660	1.6300	0.0685
2.1290	1.5090	0.0719
2.2340	0.5863	0.0945
2.1600	4.4070	0.0799
2.1420	2.9300	0.0733
2.2410	3.9790	0.0834
2.2520	3.0900	0.0854
2.2060	1.4590	0.0692
2.4260	1.9600	0.0850
2.2590	0.9195	0.0819
2.1450	1.2720	0.1030
1.9840	0.8250	0.1433
2.0890	0.2617	0.1091
2.3830	1.5890	0.1074
2.3460	0.8060	0.1284
2.3350	1.1840	0.0951
2.3110	4.6130	0.1069
2.1020	0.4065	0.1195
2.3700	3.6640	0.1314
2.3010	0.3780	0.1324
2.0580	4.7460	0.1464
2.1670	1.4180	0.1258
2.2560	0.2430	0.1320
2.1450	1.8280	0.1662
2.2840	4.0180	0.1452
2.0150	2.1110	0.0978
2.0010	3.0450	0.0772
2.2070	0.8789	0.0848
2.2810	5.2320	0.0959
2.0970	0.1411	0.0866
1.9850	1.2450	0.0720
2.0400	1.5600	0.0718
2.4190	4.6980	0.0879
2.4070	3.8480	0.0977
2.3290	0.2579	0.0948
2.3010	0.1316	0.0829
2.4180	2.0280	0.1024
2.4530	0.7598	0.0999
2.3260	3.1560	0.1084
2.2230	2.1870	0.0948
2.1500	0.2452	0.0866
2.0790	1.4120	0.0793
2.0930	2.7360	0.0666
2.2330	0.6513	0.0986
2.1200	1.1860	0.0813
2.0240	1.2880	0.0374
2.0370	3.2590	0.0623
1.9090	2.9000	0.0194
1.9640	2.1570	0.0445
2.0380	3.8860	0.0537
2.1230	0.2278	0.0510
2.0730	1.7750	0.0316
2.3770	3.1280	0.0542
1.8870	2.2970	0.0037
1.9300	2.3340	0.0151
2.0470	0.5027	0.0073
1.9450	2.7460	-0.0136
2.2880	2.9000	0.0072
2.3180	2.5840	0.0953
2.0100	2.7820	0.0302
2.2510	1.6150	0.0907
2.4010	1.5730	0.1127
2.4110	2.5250	0.1061
2.4110	0.3140	0.0912
2.1610	1.5450	0.0820
1.9250	0.1147	-0.0331
1.9910	1.8290	-0.0483
1.9220	1.3380	-0.0116
1.9420	2.3330	0.0196
2.0590	1.5970	0.0435
1.7880	0.2278	-0.0830
2.0680	2.1150	-0.0454
2.1210	2.5760	0.0618
1.8260	2.0930	0.0142
1.6370	3.1090	-0.0589
1.5960	0.5452	-0.0586
1.4830	1.8830	-0.1293
2.2570	1.9440	0.0633
2.3700	0.4598	0.0680
2.5790	3.3540	0.0471
2.5740	2.3630	0.0592
2.5210	3.3230	0.0643
2.4670	2.5460	0.0777
2.4800	2.9340	0.0804
2.4340	2.9630	0.0729
2.3560	1.0190	0.1004
2.4570	0.6916	0.0670
1.9860	0.6766	0.0773
1.7410	0.7963	0.0061
2.1380	1.2540	0.0605
2.1620	1.6970	0.0658
1.6140	2.1940	0.0483
1.9770	0.5814	0.0590
2.4030	1.7080	0.0858
2.3290	1.8480	0.0736
2.4210	1.8670	0.0727
2.1820	1.1040	0.0669
1.8070	1.4670	0.0423
2.1150	3.7340	0.0612
1.3900	0.8421	-0.0090
1.8330	0.2785	0.0358
1.8090	2.5360	0.0124
1.3830	2.5760	-0.1194
2.3310	2.2130	0.1054
2.0280	0.8988	0.0820
2.4620	0.9477	0.0561
2.4980	2.7610	0.0888
2.5040	1.2250	0.0885
2.4960	0.1365	0.0809
2.4370	0.2014	0.0995
2.4140	3.1060	0.0335
2.5550	2.5310	0.0396
2.2240	1.7660	0.0563
2.2050	1.4990	0.0414
2.2410	1.4020	0.0324
2.1680	0.0456	0.0426
2.2830	2.4130	0.0253
2.4400	1.7180	0.0511
2.4340	2.2840	0.0653
