2.2780	3.9530	0.1624
2.2240	2.6470	0.1588
2.3190	0.7787	0.1670
2.2620	2.4170	0.1821
2.1920	1.6800	0.1569
2.2260	2.9830	0.1591
2.3090	2.9120	0.1611
2.2700	0.0695	0.1609
2.3250	0.0600	0.1645
2.2190	0.8153	0.1628
2.2630	3.3880	0.1591
2.1490	1.3710	0.1700
2.1780	0.7105	0.1659
2.1900	2.4520	0.1714
2.2160	2.8990	0.1721
2.2360	1.4810	0.1685
2.3240	2.9540	0.1863
2.2060	2.7980	0.1803
2.3940	1.8140	0.1953
2.3520	3.4400	0.1943
2.2560	2.8160	0.1760
2.1930	0.4767	0.1690
2.1950	0.3850	0.1608
2.1980	2.6770	0.1763
2.2120	3.5140	0.1689
2.1880	0.1938	0.1640
2.1410	3.6840	0.1601
2.2490	3.3530	0.1650
2.1530	1.2470	0.1586
2.1410	2.4710	0.1619
2.1340	1.2620	0.1711
2.2650	1.5800	0.1640
2.2820	2.5600	0.1634
2.3410	0.4556	0.1776
2.2750	0.9399	0.1717
2.3210	2.5930	0.1709
2.3400	2.7220	0.1979
2.3300	2.2980	0.1971
2.3220	3.7240	0.1796
2.4100	1.3870	0.1795
2.1740	1.3910	0.1648
2.1390	4.0310	0.1781
2.2270	3.7020	0.1893
2.1200	3.9670	0.1726
2.1840	2.9130	0.1959
2.4090	1.7840	0.1954
2.3680	2.0150	0.2011
2.4290	0.5807	0.1890
2.3330	0.4757	0.2001
2.1370	1.7110	0.1953
2.2690	4.0060	0.2008
2.3520	3.2080	0.2117
2.1420	2.8030	0.1801
2.1410	2.4360	0.1968
2.1690	4.9810	0.1951
2.2770	0.9845	0.1888
2.2900	0.6699	0.1975
2.4080	3.6180	0.1816
2.5440	2.3750	0.1916
2.2590	2.3830	0.1649
2.3210	3.3470	0.1697
2.4650	0.0135	0.1706
2.4830	3.6420	0.1671
2.5170	2.3410	0.1715
2.2370	1.6820	0.1595
2.2220	4.8330	0.1632
2.2630	0.5593	0.1552
2.3610	0.5496	0.1500
2.3830	3.8710	0.1685
2.4320	1.4690	0.1713
2.2650	0.2766	0.1960
2.3660	2.6720	0.1579
2.4050	2.7500	0.1718
2.2650	5.1220	0.2057
2.3090	0.2445	0.2256
2.4820	2.8260	0.2234
2.2930	2.1690	0.2229
2.4590	2.9720	0.2336
2.3460	0.4744	0.2272
2.4860	2.6190	0.1782
2.6500	0.9060	0.1949
2.6240	1.8510	0.1993
2.6860	1.9940	0.1733
2.6910	3.1240	0.1580
2.5570	1.5460	0.1796
2.5870	3.2930	0.1545
2.5630	0.1093	0.2255
2.7340	1.7890	0.2198
2.3630	0.7460	0.2225
2.3900	3.9680	0.2240
2.3420	4.8500	0.2277
2.3490	1.0220	0.2368
2.3620	1.8270	0.2352
2.7860	2.5510	0.2194
2.6610	3.2060	0.2068
2.7310	0.9084	0.2088
2.6140	3.0580	0.2359
2.3800	3.6290	0.2304
2.4850	2.6200	0.2206
2.4560	0.5983	0.1994
2.2850	4.2870	0.2326
2.3210	2.4170	0.2275
2.3120	4.0340	0.2169
2.2450	1.6440	0.2191
2.4220	0.4220	0.2132
2.9120	1.8640	0.1762
2.5370	2.1270	0.1933
2.5800	2.4220	0.1669
2.9590	3.2330	0.1759
3.0830	3.7630	0.1731
3.0210	3.3930	0.1757
2.8540	2.0490	0.1766
2.4580	1.0830	0.2061
2.5000	2.9380	0.1901
2.5810	1.6770	0.2175
2.5030	0.2675	0.2080
2.4610	3.1560	0.2096
2.4530	4.3470	0.2137
2.5450	3.6140	0.1953
2.9980	2.7270	0.1625
2.9000	1.3140	0.1825
2.7240	0.2969	0.1730
2.7940	1.7890	0.1799
2.6490	3.7840	0.1805
2.8710	3.2660	0.1798
2.6480	2.4970	0.2005
2.5630	0.0375	0.1852
2.6610	0.4218	0.1640
2.7160	2.2940	0.1824
2.5010	0.7387	0.1754
2.7280	1.8020	0.2036
2.2900	0.1879	0.1732
2.3070	1.6290	0.1684
2.4430	0.9107	0.2097
2.3350	4.2750	0.1956
2.3060	0.0719	0.1985
2.3290	1.4570	0.2105
2.2590	2.8730	0.2005
2.3740	2.4530	0.2161
2.4370	1.0500	0.2198
2.3850	1.4880	0.2093
2.3600	2.5520	0.2063
2.4000	2.7310	0.2061
2.4000	3.1240	0.2177
2.3960	2.7170	0.2210
2.4590	2.8350	0.2157
2.3910	2.5610	0.2130
2.4700	0.9416	0.2022
2.5060	2.7540	0.2289
2.4870	2.5580	0.2302
2.5120	0.9491	0.2112
2.6150	0.1106	0.2141
2.6660	0.6326	0.2146
2.2960	1.7160	0.1852
2.2840	4.2810	0.2107
2.2270	2.9490	0.1965
2.2440	4.0960	0.1896
2.2020	1.8560	0.1941
2.4890	2.1720	0.2332
2.3860	1.5850	0.2264
2.4970	0.5297	0.1958
2.5610	0.6432	0.2217
2.5200	0.1228	0.2225
2.4600	1.3080	0.2039
2.4670	3.5370	0.2208
2.2520	2.4890	0.2059
2.1840	0.4255	0.1964
2.3300	1.1020	0.2146
2.3760	0.6974	0.2162
2.3980	3.5340	0.2060
2.1870	2.5260	0.1880
2.3940	1.8700	0.1954
2.3260	3.0730	0.1893
2.2100	0.4250	0.1725
2.0800	1.3390	0.1355
1.8920	0.9887	0.1330
1.7850	1.1020	0.0865
2.3550	1.3460	0.1985
2.1520	0.8108	0.1681
1.6800	1.2870	0.1168
1.5940	0.8624	0.1056
1.1000	0.1114	0.0529
2.3740	4.6790	0.1872
2.3820	4.2590	0.1912
2.4240	0.6990	0.1759
2.3710	2.7030	0.1792
2.2970	4.7310	0.1749
2.3950	1.1940	0.1656
2.3400	2.0640	0.1670
1.9640	0.9593	0.1421
1.6960	1.0700	0.1007
2.3010	0.6242	0.1842
2.2650	2.2570	0.1588
2.3500	0.8506	0.1511
1.9280	1.5980	0.1041
1.3570	0.3851	0.0560
2.4580	2.0040	0.1800
2.3300	0.9518	0.1442
2.2220	0.1330	0.1391
2.2880	1.7900	0.1679
2.1290	1.0500	0.1422
2.3110	0.8565	0.1909
2.3290	3.0490	0.2139
2.4620	1.3650	0.1935
2.3590	3.6270	0.1933
2.2600	0.4803	0.2037
2.2900	2.1260	0.2103
2.2800	3.8180	0.1904
2.4590	0.9775	0.1759
2.4740	0.6608	0.1831
2.4300	3.6430	0.1732
2.5110	2.8480	0.1864
2.5080	2.6460	0.2015
2.4070	3.4660	0.2099
2.4120	3.2590	0.2105
2.4730	0.7397	0.2016
2.4840	1.7160	0.2056
2.4720	3.6620	0.2118
2.5830	0.1686	0.2169
2.4630	0.2248	0.1975
2.5910	1.4100	0.2146
2.6710	3.0580	0.2204
2.4630	3.1460	0.2165
2.3050	1.7660	0.1784
2.3340	3.7220	0.2267
2.3230	0.4412	0.1637
2.2750	2.1330	0.1650
2.3690	0.1907	0.1737
2.5750	2.2210	0.1655
2.3770	3.3600	0.1945
2.3910	4.3940	0.1980
2.3800	3.5090	0.1850
2.2740	2.4740	0.2153
2.3410	2.7200	0.2054
2.1670	2.3030	0.1809
2.1790	0.2613	0.1753
2.2350	1.4560	0.1512
2.6160	2.6140	0.1470
2.5190	3.1440	0.1584
2.3780	1.3510	0.1567
2.3070	2.8330	0.1452
2.3930	3.1610	0.1414
2.5050	0.0715	0.1403
2.4980	1.9240	0.1421
2.4900	2.7230	0.1576
2.5100	0.8861	0.1430
2.6280	3.5930	0.1329
2.6650	4.4900	0.1327
2.7970	4.5750	0.1159
2.5780	2.9710	0.1707
2.6690	1.4440	0.1656
2.4270	2.7480	0.1756
2.4960	3.3330	0.1801
2.5460	1.6160	0.2152
2.6290	1.9220	0.2290
2.6980	2.5990	0.2302
2.2250	2.1020	0.2019
2.2830	2.7660	0.1908
2.2320	4.7140	0.2179
2.2610	0.6111	0.2340
2.3760	2.6280	0.2352
2.5440	2.6520	0.2307
2.4690	1.2920	0.2399
2.4230	2.7890	0.2116
2.4340	0.7487	0.2362
2.4490	1.3580	0.2403
2.3830	3.6860	0.2416
2.3830	4.4510	0.2354
2.3970	3.1420	0.2395
2.3610	0.0926	0.2319
2.2780	5.2530	0.2249
2.4880	0.8329	0.2011
2.3340	2.5670	0.1894
2.3460	0.8459	0.1965
2.2510	2.2390	0.1949
2.3740	1.4410	0.1968
2.1380	3.6910	0.1790
2.1560	3.9450	0.1853
2.5880	1.7010	0.1949
2.5950	0.5339	0.2083
2.3030	0.0142	0.1902
2.8420	1.0290	0.1405
2.8390	3.7430	0.2090
2.7290	1.6860	0.2238
2.5250	0.4009	0.2278
2.2620	2.4300	0.2084
2.3000	2.1280	0.2082
2.2290	2.2450	0.1927
2.3450	3.6610	0.2103
2.4400	1.8910	0.2283
2.3460	0.7645	0.2227
2.3650	3.1560	0.2305
2.2760	3.1480	0.2289
2.5020	1.7670	0.2149
2.2550	1.9410	0.1851
2.4690	1.7830	0.1984
2.4740	0.3633	0.2151
2.3200	1.0780	0.1972
1.9280	2.5830	0.1262
2.0390	0.4258	0.1720
1.7960	0.4155	0.0614
1.8620	0.1662	0.0945
2.0870	1.8980	0.1387
2.3340	0.1353	0.1500
2.3310	1.4590	0.1528
2.3100	1.0010	0.1769
2.4510	0.8042	0.1827
2.1310	1.2910	0.1807
2.2980	0.3467	0.1656
2.4770	2.5430	0.1688
2.6350	1.1260	0.1899
2.6440	1.8720	0.1623
2.6380	2.1510	0.1764
2.8950	2.5030	0.1636
2.8780	2.0690	0.1190
1.5160	0.2345	-0.0192
1.9140	0.0371	0.0742
1.4970	1.4340	-0.0456
2.0930	0.0157	0.0771
2.0650	1.0760	0.0788
2.2980	4.3120	0.1315
2.4820	2.8200	0.1412
1.9880	1.0310	0.0766
2.2890	2.8560	0.1525
2.1900	1.0760	0.1104
2.2840	3.1110	0.1924
2.3140	5.2530	0.2147
2.3220	3.8900	0.1976
2.5430	3.9230	0.1626
2.5670	2.2770	0.1353
2.5960	3.5620	0.1397
2.5480	0.9400	0.1322
2.6850	0.4502	0.1399
2.6430	3.6560	0.1371
2.7130	1.2730	0.1390
2.6690	4.4680	0.1199
2.7690	5.4720	0.1205
1.2570	3.4260	-0.0969
0.8860	0.0771	-0.0974
1.0760	0.5490	-0.1102
1.2210	1.6510	-0.0877
1.1390	0.8789	-0.0729
0.7412	0.2240	-0.0432
0.7648	0.1480	-0.0770
1.1360	0.2199	0.0240
0.7944	0.1901	-0.0002
0.8154	0.1926	-0.0024
0.9093	0.1431	-0.0683
1.3890	1.8510	-0.0355
0.7807	0.1260	-0.0785
0.8082	0.1195	-0.0399
0.9813	0.0458	0.0070
1.6060	0.4678	0.0360
1.3430	0.7284	0.0317
1.8810	0.2365	0.0987
