2.4390	0.0741	0.0493
2.4390	2.4310	0.0776
2.3830	2.4800	0.0828
2.3930	2.0720	0.1038
2.1890	1.5150	0.1462
2.1530	0.0524	0.1439
2.2650	2.9360	0.1469
2.2090	1.6590	0.1458
2.1780	2.2130	0.1352
2.2050	1.4400	0.1317
2.1730	1.2410	0.1293
2.4200	2.2880	0.1448
2.3110	1.8090	0.1435
2.4730	2.6500	0.1322
2.4780	1.9970	0.1241
2.3090	2.7150	0.1145
2.3390	0.0993	0.1326
2.2920	1.9760	0.1300
2.3690	1.7640	0.1406
2.3280	1.7690	0.1347
2.2150	0.4294	0.1113
2.2140	2.9330	0.1227
2.2160	2.4190	0.1303
2.2160	2.9420	0.1118
2.2790	1.5060	0.1184
2.4120	1.4940	0.1117
2.1310	1.4240	0.1358
2.1480	3.5750	0.1296
2.1340	3.0290	0.1316
2.0860	3.8760	0.1316
2.0930	0.9993	0.1253
2.2330	1.6280	0.1279
2.1840	2.7720	0.1300
2.4030	1.6420	0.1057
2.3390	2.0580	0.1175
2.2590	1.9120	0.1256
2.2510	1.4050	0.1121
2.1300	3.4700	0.1226
2.0990	1.3710	0.1241
2.0900	0.1144	0.1206
2.1350	2.0150	0.1267
2.1680	1.6640	0.1236
2.0790	2.7680	0.1170
2.0660	0.9000	0.1117
1.9740	0.5443	0.0946
2.0300	1.3180	0.1079
1.9720	0.1233	0.0984
1.8490	0.6496	0.0391
1.6370	0.2973	0.0071
1.5650	0.3689	-0.0009
2.0080	0.0406	0.0893
1.8060	0.5470	0.0521
1.5720	0.3687	0.0200
1.4670	0.2095	0.0319
1.2330	0.2984	0.0156
2.2240	3.0810	0.1028
2.0750	1.9100	0.0999
2.3430	1.2690	0.0922
2.2770	0.9282	0.0933
2.2230	5.1340	0.1063
2.2450	0.2587	0.1215
2.1410	0.1327	0.1134
1.7930	1.1250	0.0647
1.5490	0.3653	0.0431
1.9620	1.6050	0.0855
2.0230	0.3499	0.0958
2.0260	0.8613	0.1071
1.7600	0.6782	0.0668
1.4040	0.0102	0.0335
2.1840	3.4550	0.1245
2.0300	1.0540	0.1022
1.9950	0.7085	0.0876
2.1480	2.2280	0.1164
2.0680	2.0910	0.0956
2.2340	1.1270	0.1287
2.0740	0.4103	0.1217
2.3290	1.9510	0.1405
2.3610	1.3830	0.1288
2.3090	1.3210	0.1356
2.3770	0.2956	0.1378
2.1630	4.3880	0.1095
2.3000	0.9401	0.1225
2.2560	1.6540	0.1250
2.3480	4.5910	0.0878
2.3440	1.6800	0.1150
2.3520	2.0050	0.1100
2.5340	3.5420	0.1247
2.4050	3.1080	0.1312
2.4230	0.7752	0.1354
2.4580	0.7502	0.1260
2.4760	1.9700	0.1171
2.4580	1.4660	0.1293
2.2870	0.6983	0.0981
2.5470	3.2570	0.1187
2.3820	0.8042	0.1286
2.2750	4.0380	0.1231
2.0290	1.8450	0.0919
2.0150	1.7490	0.1118
2.2040	3.6390	0.0629
2.0760	2.2260	0.0765
2.1260	0.8830	0.0834
2.3470	3.7960	0.0791
2.2100	3.4940	0.0985
2.2130	4.5890	0.0803
2.2420	2.2260	0.0716
2.2440	1.4340	0.1218
2.2100	0.3056	0.0939
2.1500	2.3780	0.0831
2.1580	2.6950	0.0879
2.2130	3.4050	0.0685
2.5100	2.7860	0.0667
2.4870	3.4950	0.0746
2.3820	0.7477	0.0527
2.4620	1.3020	0.0569
2.3640	3.9850	0.0646
2.4750	2.9220	0.0771
2.5380	2.5550	0.0879
2.2060	3.8420	0.0878
2.3240	1.8820	0.0837
2.3120	4.2830	0.0844
2.2630	2.6280	0.0973
2.2920	0.6753	0.0771
2.2900	2.1200	0.1331
2.2880	2.0340	0.1345
2.2300	0.4080	0.0943
2.2170	1.6580	0.1029
2.2900	2.5960	0.1592
2.3480	0.2736	0.1635
2.4410	3.1240	0.1610
2.1820	1.5900	0.1139
2.1950	1.8720	0.0997
2.2080	4.3990	0.1331
2.2310	2.1870	0.1574
2.2270	2.4950	0.1671
2.2870	3.2140	0.1606
2.4150	0.4336	0.1585
2.2150	2.6320	0.1309
2.2220	0.0693	0.1580
2.3860	0.8661	0.1744
2.2880	3.8990	0.1720
2.2190	2.8670	0.1666
2.4750	3.1280	0.1669
2.2830	4.0100	0.1644
2.0950	3.5410	0.1510
2.3810	1.9250	0.1774
2.3250	1.2290	0.1774
2.2980	2.1940	0.1916
2.2890	2.2980	0.1868
2.2740	0.0163	0.1946
2.1840	3.1570	0.1838
2.1830	2.9990	0.1814
2.4240	2.8750	0.1737
2.4340	2.1050	0.1661
2.2980	2.6710	0.1712
2.3210	2.3980	0.1398
2.4540	1.5400	0.1740
2.4260	2.8810	0.1572
2.2880	3.1390	0.1503
2.2120	2.7250	0.1842
2.0720	2.2950	0.1741
2.2510	3.0530	0.1820
2.2190	0.8130	0.1814
2.2000	2.1940	0.1734
2.0460	1.3810	0.1674
2.1540	3.4000	0.1714
2.0360	3.3100	0.1643
2.4250	2.2310	0.1848
2.5460	0.2740	0.1593
2.4960	0.5374	0.1763
2.3800	1.7920	0.1919
2.3870	3.0200	0.1747
2.3760	2.8150	0.0999
2.5320	0.8580	0.1396
1.5110	0.8300	0.0272
2.0980	1.3500	0.0530
2.1270	1.7040	0.1084
2.0450	3.5400	0.0902
2.0810	0.5342	0.1144
2.4650	1.2180	0.1598
2.3770	1.0720	0.1705
2.5340	1.6150	0.1543
2.2540	0.7160	0.1433
2.2110	3.1400	0.0945
2.4200	2.3500	0.1666
2.1700	1.5960	0.0736
2.3540	1.2390	0.1122
2.3090	2.2820	0.1307
2.2770	2.5090	0.0975
1.4440	0.0349	-0.0221
1.8060	0.7595	0.0489
1.5770	2.1020	-0.0094
1.9820	0.3731	0.0693
1.9130	1.3750	0.0367
2.0130	4.2990	0.0768
2.0600	3.4290	0.0643
1.8220	1.5260	0.0650
1.9840	1.7470	0.0894
1.9440	0.0923	0.0772
2.0150	1.1880	0.1084
2.0120	5.6370	0.1120
2.0910	2.7450	0.1096
2.2750	0.0903	0.0953
2.1260	1.2010	0.0620
2.1700	0.0288	0.0618
2.0670	0.3688	0.0654
2.2270	0.7219	0.0721
2.3910	1.9680	0.0783
2.2470	2.2970	0.0620
2.3400	0.6228	0.0684
2.3420	0.5763	0.0698
1.3870	0.3036	-0.0471
1.3300	0.0175	-0.0499
1.3400	0.1981	-0.0569
1.3760	2.2210	-0.0436
1.3620	0.7242	-0.0295
1.2260	0.3270	-0.0232
1.2490	0.2411	-0.0365
1.2750	0.2637	-0.0109
1.1780	0.3944	-0.0077
1.2050	0.3040	-0.0049
1.2650	0.0016	-0.0291
1.5050	1.5000	0.0071
1.2210	0.4386	-0.0352
1.2230	0.2146	-0.0155
1.2640	0.1393	0.0107
1.6490	0.6005	0.0485
1.4820	0.7581	0.0391
1.8740	0.0617	0.0786
1.5990	0.4604	0.0365
2.1810	0.0618	0.0936
1.8630	1.5230	0.0951
2.1460	0.3355	0.1253
2.1620	1.5870	0.1324
2.1550	0.8146	0.1465
2.3210	3.1220	0.1115
2.0970	0.9700	0.0910
2.3280	1.6070	0.0795
2.0630	2.3960	0.1026
1.4340	1.1730	-0.0597
2.2640	2.9480	0.1191
2.0750	2.6700	0.0808
1.8890	3.9650	0.1461
2.1550	4.0070	0.1148
2.0540	0.9986	0.1149
1.9700	2.1160	0.0709
2.0690	0.9526	0.1039
2.2370	2.9340	0.0735
2.2620	0.4870	0.1135
1.3570	0.6183	-0.0295
2.1290	2.8510	0.1485
2.3000	0.8346	0.1163
2.2100	0.8180	0.1301
1.8900	1.0890	0.0939
2.1950	1.3370	0.1410
2.1660	1.0190	0.1121
2.4770	0.1275	0.1510
2.0880	3.8460	0.1064
2.3710	0.0049	0.0998
2.5250	1.7180	0.0865
2.3880	3.8310	0.1315
2.2430	0.0961	0.1051
2.1880	0.1282	0.1227
1.0320	0.2308	0.0074
1.8880	3.6970	0.0909
2.1270	0.6075	0.0790
2.2360	1.2600	0.0726
2.6970	0.9074	0.1410
2.4450	3.0370	0.1664
1.8970	3.4020	0.0773
1.8370	0.9419	-0.0086
1.7840	1.3920	0.0779
2.1240	0.8784	0.0893
1.8420	4.5020	0.0779
2.1640	0.7438	0.1024
2.1670	0.9380	0.1517
2.1760	2.9030	0.0931
2.1750	4.3570	0.1026
2.0290	2.6450	0.1180
2.1430	2.4800	0.1224
1.8770	5.6390	0.1063
1.8590	0.0082	0.0880
2.1930	0.6104	0.1359
2.2380	0.6026	0.1298
1.9310	5.1110	0.1043
1.9960	2.4340	0.0781
2.1050	3.2350	0.0846
2.0690	3.0340	0.0500
2.3760	1.4640	0.1059
2.1370	0.2285	0.1396
2.0260	2.1420	0.1146
1.9840	2.3800	-0.0025
1.9210	0.7737	0.0192
1.8290	1.7020	-0.0469
2.1610	1.7470	0.1426
2.1450	1.5630	0.1252
1.9240	1.4470	0.0920
1.1790	0.2131	-0.0170
1.9270	2.6750	0.0806
1.9610	1.8210	0.0690
1.2950	1.0890	-0.0560
2.2900	0.2868	0.1028
2.0560	2.2420	0.1101
2.1700	2.1090	0.1516
2.2560	3.9800	0.1304
2.3810	2.6860	0.1177
2.2450	2.3420	0.1350
2.3420	1.3730	0.1193
2.1900	3.6040	0.1388
2.1420	0.7390	0.1489
2.1730	2.9440	0.1331
2.1000	3.4290	0.1197
2.0910	2.4680	0.1168
2.2450	2.3840	0.1431
2.1380	1.7890	0.1433
1.9360	1.3440	0.0959
1.9990	0.4547	0.1197
1.9590	3.8500	0.1143
1.9810	0.2534	0.0945
1.9780	2.9530	0.1249
2.2580	3.1710	0.0773
2.2830	2.6740	0.0983
2.0640	0.9235	0.0814
2.1760	0.6736	0.1304
2.1390	3.9100	0.1358
2.1080	2.2380	0.1117
2.3160	0.5956	0.0778
2.4830	4.5800	0.1568
2.3800	1.4050	0.1403
2.2890	3.5620	0.1670
2.2540	3.4680	0.1449
2.4370	2.5280	0.1450
2.3750	1.2650	0.0464
2.1140	2.3890	0.0992
2.3380	1.9870	0.1123
2.1970	3.2780	0.0980
2.2780	4.7710	0.0437
2.0710	3.5220	0.0810
2.5510	4.1060	0.0647
2.2250	2.5440	0.1287
2.2710	2.3880	0.1268
1.9990	0.5504	0.1316
2.2610	0.0812	0.1190
2.4590	1.6750	0.1197
2.3050	1.7890	0.1258
2.2610	0.0076	0.0957
2.3140	1.2340	0.1329
2.1230	0.9341	0.1188
1.6690	0.9243	0.0769
1.8040	0.2069	0.0574
1.1750	0.2400	0.0014
2.0710	4.7660	0.1009
2.0570	1.0100	0.1106
1.8320	0.5994	0.0720
2.1670	1.6250	0.1070
1.6750	1.9410	0.0360
2.2790	1.7230	0.1214
2.0040	3.3210	0.1110
2.2760	2.5340	0.1227
2.2870	3.1400	0.1169
2.1980	1.6740	0.0866
2.0470	0.4616	0.0522
2.0810	4.4590	0.0856
2.2890	0.2940	0.0908
2.1220	0.1810	0.0616
2.2880	2.2240	0.0561
2.2660	4.5510	0.0948
2.1210	4.5090	0.0475
2.3390	2.1230	0.1217
2.1700	3.0670	0.1292
2.3800	1.7500	0.1269
2.5440	0.3441	0.1437
2.4390	0.0672	0.1620
2.7060	1.7480	0.1663
2.4020	2.1700	0.1836
2.2970	0.9433	0.1320
2.5340	2.8060	0.1661
2.3620	2.3590	0.1700
2.6420	0.1579	0.1553
1.7910	0.0024	0.0389
2.3400	0.2982	0.0911
2.1770	0.5564	0.1273
2.0220	2.3370	0.0679
1.4670	1.0080	-0.0403
1.8950	0.7220	0.0646
2.1550	2.3770	0.0544
2.1760	2.9540	0.0546
2.1570	0.8686	0.0518
0.9280	0.0477	-0.0636
0.7094	0.1782	-0.0368
1.0670	0.4754	-0.0255
1.8090	4.8430	0.0885
1.7970	3.3680	0.0760
1.8380	3.1880	0.0848
1.8940	2.7910	0.0814
2.1230	1.4320	0.0840
1.8700	2.5390	0.0819
1.8800	1.2990	0.0840
2.1280	2.2500	0.1023
1.9800	5.3330	0.0882
2.2160	3.7490	0.0869
2.2050	2.6610	0.0978
2.2750	3.3680	0.0883
2.1410	1.2590	0.1123
2.3080	2.6210	0.1450
2.1140	3.0140	0.1166
2.0320	1.5430	0.1268
1.9710	1.9410	0.1533
1.9760	2.5810	0.1096
2.2900	1.1550	0.0978
2.2380	0.1430	0.1145
2.3000	0.4997	0.0904
2.1890	4.0570	0.0933
1.9650	1.1520	0.0984
2.1480	3.9360	0.1139
2.1710	0.6078	0.1277
1.9200	4.9800	0.1302
2.0080	0.8643	0.0991
2.0650	2.3810	0.1098
2.1200	0.9671	0.1211
2.0960	1.7360	0.1195
1.8610	3.5190	0.1019
1.8240	3.5310	0.0900
1.9220	3.0020	0.1084
1.9120	5.0580	0.1054
1.8440	2.4080	0.0971
1.8080	0.6743	0.0802
1.8970	2.3590	0.0794
2.2090	3.9060	0.1253
2.2010	3.2310	0.1203
2.0060	0.5677	0.1099
2.1700	1.0700	0.1431
2.2070	0.4178	0.1441
2.2380	0.2361	0.1366
2.0880	2.9630	0.1173
1.9800	2.6480	0.0985
1.9230	0.5552	0.0914
1.8950	0.7663	0.0819
2.0010	2.7550	0.0785
1.8780	0.6147	0.0972
1.9050	1.1400	0.0846
1.9760	2.3920	0.0708
2.1300	3.6690	0.0891
2.0170	3.6520	0.0735
2.0520	3.3150	0.0820
2.1280	2.5680	0.0949
2.1470	0.3785	0.0997
2.1880	2.1010	0.0945
2.3420	2.2520	0.1119
2.0040	3.0680	0.0477
2.0760	2.5090	0.0775
2.1620	1.0500	0.0798
2.1320	1.0080	0.0736
2.3370	2.0300	0.0933
2.1610	2.6330	0.1141
1.9700	2.1820	0.0835
2.1500	0.7109	0.1461
2.2120	2.6320	0.1390
2.2330	2.7100	0.1301
2.1240	0.9243	0.1291
2.1990	0.0372	0.1159
2.0190	1.9920	-0.0077
2.0820	3.0980	0.0087
1.9910	0.2319	0.0657
1.9870	2.7460	0.0871
2.1570	0.2177	0.0800
1.9050	2.4700	-0.0590
2.1140	4.2500	0.0224
2.0660	0.9259	0.0771
2.0830	2.1530	0.0070
1.7740	1.4370	-0.0755
1.5710	2.1050	-0.0847
1.5040	2.4610	-0.0683
2.1470	2.3110	0.1488
2.1300	2.8750	0.1428
2.2280	2.9610	0.1319
2.2270	1.0080	0.1250
2.1540	4.2860	0.1350
2.1090	3.5000	0.1345
2.0770	3.3440	0.1170
2.1280	2.7090	0.1005
1.8620	0.7144	0.0809
2.1420	0.9719	0.0991
1.6070	0.8605	0.0661
1.5700	1.0540	0.0090
1.6990	0.1979	0.0417
1.7380	0.3532	0.0242
1.0590	0.0443	-0.0320
1.7070	0.5122	0.0414
2.1000	2.3610	0.1054
2.0460	1.2650	0.0941
2.1260	1.2940	0.1062
1.9630	1.0340	0.0780
1.6340	0.9350	0.0325
1.9920	3.6080	0.0566
1.2140	0.3330	-0.0425
1.7310	0.3260	0.0066
1.7390	1.9660	-0.0228
1.4000	0.3224	-0.0734
1.9800	1.4530	0.1050
1.6630	1.0040	0.0803
2.2890	1.3980	0.1086
2.1600	0.9803	0.0979
2.1760	1.0600	0.1063
2.3060	1.5050	0.1080
2.1870	1.2200	0.1101
2.2070	3.2090	0.1416
2.3190	1.6560	0.1245
2.1570	2.3460	0.1492
2.1730	0.2947	0.1500
2.1820	2.0680	0.1473
2.1550	1.0690	0.1539
2.1700	0.9189	0.1348
2.3710	1.0160	0.1093
2.3640	3.2620	0.1119
2.3590	3.7620	0.1142
