2.3150	2.7500	0.2993
2.2780	2.5040	0.3239
2.2630	2.9950	0.3225
2.3250	2.1880	0.3005
2.3090	2.1920	0.3070
2.2490	1.3250	0.3177
2.2190	3.0750	0.3040
2.2100	1.0940	0.3171
2.2370	1.6390	0.2951
2.2130	1.2730	0.2937
2.3070	1.1460	0.3068
2.2970	0.2822	0.2988
2.1890	1.6730	0.2909
2.0450	1.9340	0.3035
2.1170	1.7100	0.2815
2.3390	2.7640	0.3325
2.3280	2.0240	0.3333
2.3670	2.7680	0.3427
2.3250	2.0770	0.3572
2.0780	3.5600	0.3358
2.0700	2.5630	0.3209
2.0060	2.3850	0.3086
2.2320	2.7330	0.3316
2.1000	0.6107	0.3302
2.0120	2.3770	0.3169
1.9670	1.8400	0.3019
1.9680	3.5560	0.2965
1.9860	1.0820	0.2967
1.9710	3.1420	0.2835
1.9840	0.4831	0.2709
2.2330	2.1840	0.2811
2.2090	1.8550	0.2963
2.1090	1.4400	0.2787
2.2450	2.8660	0.2699
2.3390	0.2733	0.2734
2.2890	3.0000	0.2824
2.2330	1.2410	0.2843
1.9260	2.4940	0.2880
2.0170	2.8880	0.2877
2.0620	0.4636	0.2562
1.8970	2.2800	0.2764
1.9020	3.2090	0.2736
2.0150	3.6860	0.2748
1.9920	3.0980	0.2824
2.1250	2.8410	0.2910
2.2900	1.7030	0.2898
2.0680	1.8500	0.2800
2.0390	0.0899	0.2932
2.1170	2.2310	0.2888
2.2410	1.4310	0.2889
2.3130	1.0190	0.2673
2.1560	2.2330	0.2524
2.2040	3.7870	0.2587
2.1890	3.3250	0.2296
2.0960	1.9830	0.2287
2.0800	1.9870	0.2208
2.1100	3.1610	0.2343
2.1390	3.7970	0.2219
2.1140	3.1320	0.2577
2.1240	3.6460	0.2553
2.0850	1.1340	0.2496
2.0940	3.5230	0.2980
2.1230	2.3700	0.2971
2.1370	0.3075	0.2569
2.0960	4.2290	0.2630
2.1520	1.6580	0.2463
2.2240	2.6550	0.2417
2.1900	1.5650	0.2608
2.0960	2.3500	0.2961
2.1680	0.0683	0.3060
2.0860	2.2150	0.2637
2.1190	1.3510	0.2872
2.1930	5.0890	0.2992
2.3130	0.2959	0.3298
2.3510	1.8060	0.3309
2.2730	1.6290	0.3231
2.3150	2.2920	0.3365
2.1230	0.5103	0.3259
2.1790	0.8859	0.2121
2.1490	3.4010	0.2116
2.2690	3.2510	0.3174
2.2040	1.3640	0.2609
2.1990	5.0700	0.2134
2.3110	2.6110	0.2730
2.1540	3.4780	0.2049
2.3870	1.8560	0.3407
2.4800	1.2170	0.3249
2.1680	4.4110	0.3203
2.1930	2.6630	0.3281
2.6460	0.2028	0.3155
2.7180	1.5610	0.2951
2.6740	0.8190	0.2945
2.4030	1.2890	0.3128
2.3630	2.1850	0.3052
2.4490	2.6280	0.3205
2.4780	2.0060	0.3105
2.5240	2.0750	0.3032
2.3120	3.1790	0.3050
2.4030	1.9400	0.3040
2.3060	2.8110	0.3144
2.2870	0.2891	0.3031
2.2150	4.8820	0.2962
2.1500	1.9050	0.2726
2.1690	1.0180	0.2845
2.1540	4.1270	0.1978
2.0950	1.5260	0.2161
2.2020	1.7580	0.2235
2.0910	4.1860	0.1886
2.1030	3.3610	0.1827
2.0910	3.1820	0.1870
2.1780	2.1170	0.1949
2.3280	2.8000	0.3088
2.3660	0.7294	0.2928
2.1730	2.4770	0.2893
2.1810	0.4517	0.3164
2.1990	3.6650	0.3116
2.2220	3.9740	0.3044
2.2610	2.6620	0.2792
2.1340	1.2320	0.1903
2.1890	2.7630	0.1917
2.1880	2.3390	0.2599
2.2020	1.5240	0.2335
2.3430	2.4810	0.2492
2.3630	4.0860	0.1963
2.2800	2.4210	0.1978
2.3630	1.7980	0.2700
2.4800	1.9310	0.2100
2.5590	1.0390	0.1993
2.6400	1.5170	0.2216
2.5790	1.7780	0.2067
2.2040	1.4840	0.2995
2.2020	1.4210	0.3094
2.1860	0.5565	0.2796
2.2110	0.3335	0.2924
2.1550	0.7847	0.2970
2.1210	0.0070	0.2840
2.1440	2.8070	0.3051
2.1900	1.2220	0.2586
2.3730	2.3960	0.2526
2.1030	5.8310	0.2285
2.1230	2.6790	0.2386
2.2490	2.4290	0.2382
2.2610	1.5740	0.2563
2.1900	1.9500	0.2658
2.3310	3.4210	0.2536
2.3650	1.7410	0.2421
2.3390	0.3463	0.2250
2.4200	2.6760	0.2318
2.2920	2.8670	0.2782
2.3520	3.1510	0.2190
2.4170	2.3820	0.2188
2.5530	1.8290	0.2304
2.1930	2.4220	0.3174
2.2180	2.6100	0.3109
2.2060	3.0110	0.3143
2.2450	3.0890	0.3173
2.2930	0.6752	0.3137
2.3680	0.2218	0.2741
2.2740	2.1800	0.3016
2.6900	1.9940	0.2339
2.5750	2.7180	0.2478
2.5240	1.8830	0.2628
2.5320	2.7620	0.2401
2.3470	3.5510	0.2594
2.2960	1.4860	0.3066
2.2560	1.0010	0.2915
2.2890	0.6439	0.3134
2.2310	0.9188	0.2880
2.1840	3.8860	0.2487
2.1720	3.2530	0.2493
2.0530	0.0158	0.1879
2.0580	3.5270	0.2185
2.0450	0.3311	0.1993
1.8850	0.8011	0.1260
1.6980	0.0707	0.0793
1.7660	0.7088	0.0382
2.1840	1.6660	0.1636
1.8920	0.3013	0.1159
1.6350	1.2420	0.0368
1.5010	0.9801	0.0393
1.0150	0.0152	-0.0127
2.6200	1.6750	0.2055
2.4300	3.2990	0.1913
2.6500	1.3550	0.2387
2.6340	0.3828	0.2261
2.4070	4.5850	0.2207
2.2980	1.0810	0.2350
2.2780	0.5906	0.2035
1.8960	1.0800	0.1029
1.6290	1.5280	0.0568
2.1380	0.3921	0.1394
2.1740	0.5759	0.1573
2.1760	0.5946	0.1847
1.6880	2.3680	0.0771
1.2240	0.4918	0.0188
2.2580	1.4480	0.2042
2.0250	0.8664	0.1564
1.9160	0.3017	0.1373
1.9940	1.3990	0.1949
1.9030	1.1900	0.1477
2.0780	1.5170	0.2273
2.0580	4.9810	0.2337
2.3330	0.5093	0.2364
2.2550	1.5250	0.2208
2.0830	2.6640	0.2485
2.0640	1.4920	0.2666
1.9840	5.7420	0.2458
2.3110	0.5723	0.2580
2.2960	3.3720	0.2439
2.3850	3.7990	0.2565
2.3290	1.3900	0.2734
2.3670	1.3290	0.2728
2.2900	1.9920	0.2620
2.0660	3.9270	0.2711
2.3760	0.7035	0.2525
2.3940	0.6201	0.2745
2.3380	2.2120	0.2890
2.1030	0.5916	0.2701
2.1430	0.7142	0.2667
2.2290	0.1060	0.2914
2.1620	2.4200	0.2745
2.1350	2.6920	0.2678
2.0230	0.2150	0.2445
2.0560	4.4970	0.2253
2.1480	1.7390	0.2433
1.9880	2.7180	0.2368
2.0560	0.8132	0.2451
2.2360	3.0710	0.2799
2.1110	2.8050	0.2855
2.2930	2.7210	0.2656
2.2960	3.7240	0.2575
2.1330	0.5357	0.2711
2.1710	1.4140	0.2674
2.2810	2.2730	0.2795
2.2770	1.2550	0.3125
2.2700	3.5200	0.3296
2.2870	0.4402	0.3121
2.2070	3.8040	0.3430
2.3260	2.2290	0.2634
2.2910	1.6070	0.3190
2.2610	3.6030	0.3657
2.4550	0.1499	0.3770
2.2250	2.0370	0.3457
2.4300	2.9030	0.3716
2.5620	3.7860	0.3852
2.6530	4.1070	0.3779
2.5420	4.3950	0.3768
2.5710	4.3790	0.3687
2.4140	2.4510	0.3613
2.4840	3.0900	0.3668
2.2500	2.5760	0.3365
2.3150	1.5380	0.3496
2.3390	0.6688	0.3098
2.3570	1.2930	0.2808
2.4810	0.3217	0.2841
2.3130	1.3370	0.2967
2.2470	0.9605	0.3170
2.1890	2.8500	0.2851
2.2600	0.6222	0.3077
2.4410	2.0300	0.3200
2.3500	2.2600	0.2951
2.3840	0.6728	0.2994
2.2790	3.1970	0.2992
2.3590	0.2349	0.3156
2.5450	2.0090	0.3186
2.5090	4.3790	0.3012
2.4290	2.6140	0.3135
2.6740	2.4780	0.2927
2.4700	1.3440	0.2995
2.0760	4.0400	0.3082
2.3970	1.3900	0.3303
2.3160	2.0210	0.3418
2.4500	2.1720	0.3377
2.4380	0.5821	0.3381
2.3560	1.0250	0.3462
2.2000	3.0840	0.3455
2.1360	3.6970	0.3371
2.7950	1.2030	0.3331
2.6100	0.9266	0.3374
2.5570	1.7980	0.3259
2.4930	1.9830	0.3610
2.6560	0.1391	0.3419
2.6250	1.3150	0.3042
2.4310	1.6350	0.3056
2.3610	1.8000	0.3291
2.1070	1.6390	0.3267
2.4260	1.3660	0.3326
2.4530	1.8310	0.3183
2.4290	2.1690	0.3141
2.1730	0.4409	0.3200
2.4330	2.7590	0.3260
2.0870	4.7990	0.3141
2.4970	0.3883	0.3242
2.5160	0.7186	0.2951
2.5210	0.9957	0.3149
2.5030	1.4600	0.3297
2.7390	0.0216	0.3312
2.4130	0.1062	0.1968
2.4560	2.0530	0.2407
1.7800	0.0581	0.0485
2.0420	0.0558	0.1044
2.0810	2.2330	0.2355
2.0240	0.8135	0.2501
2.1960	1.6610	0.2777
2.8460	2.2550	0.3205
2.8440	0.2376	0.3230
2.7230	1.6220	0.2993
2.6730	2.4250	0.3094
2.4760	1.7060	0.3214
2.7170	1.4830	0.3495
2.3490	3.2720	0.3316
2.4690	2.3690	0.3513
2.4290	1.9900	0.3582
2.5020	2.0960	0.3602
1.5400	0.2910	-0.0597
1.8700	0.2301	0.0617
1.5120	1.8490	-0.0702
1.9540	0.5460	0.0335
1.9260	0.9550	0.0415
2.0120	4.7680	0.1790
2.2300	3.5320	0.2479
1.8480	2.8220	0.0401
2.0560	2.7060	0.2010
2.0220	0.9845	0.1146
2.0280	2.7580	0.1853
2.0520	6.1570	0.2174
2.1060	3.0800	0.2674
2.2490	0.4719	0.3030
2.3300	2.9770	0.2644
2.3540	2.3830	0.2799
2.2110	1.7580	0.2071
2.3220	2.7050	0.2762
2.2990	3.2430	0.3115
2.3140	1.7940	0.3300
2.2570	2.3140	0.3324
2.3880	3.4870	0.3516
1.3040	1.6500	-0.0997
1.0300	0.0970	-0.0996
1.1190	0.3359	-0.1086
1.2660	2.1870	-0.0973
1.1190	0.7525	-0.0769
0.8705	0.2613	-0.0695
0.8606	0.2015	-0.0857
1.3950	0.2841	-0.0319
0.7770	0.2868	-0.0522
0.7704	0.2575	-0.0431
0.8837	0.0560	-0.0794
1.2350	1.5270	-0.0578
0.7934	0.2253	-0.0929
0.7725	0.2655	-0.0633
0.8902	0.0152	-0.0285
1.3690	1.6130	0.0169
1.2010	0.7493	0.0056
1.6970	0.3393	0.0697
