2.1840	1.1010	0.1638
2.3260	1.9690	0.1891
2.3300	2.7360	0.1973
2.3740	0.7055	0.1795
2.2430	2.8670	0.1847
2.2820	0.4224	0.1876
2.2780	1.6950	0.1840
2.3470	3.2090	0.1874
2.1850	1.7230	0.1582
2.2300	2.0300	0.1649
2.1880	1.5160	0.1610
2.2160	1.8460	0.1655
2.2840	2.4890	0.1664
2.2980	1.9270	0.1566
2.3370	2.7000	0.1683
2.4440	1.9020	0.1881
2.4260	2.4870	0.1861
2.3660	0.3877	0.1728
2.3630	0.4602	0.1780
2.3020	0.3470	0.1761
2.2800	2.9540	0.1879
2.3040	0.8803	0.1945
2.2220	2.2640	0.1526
2.2560	2.7880	0.1836
2.2350	4.2740	0.1843
2.2350	1.9490	0.1457
2.2740	0.3217	0.1695
2.2050	3.4180	0.1344
2.2830	3.1200	0.1379
2.2460	3.3540	0.1313
2.2050	3.8440	0.1261
2.2780	2.5570	0.1264
2.3610	4.4070	0.0984
2.4400	4.0690	0.0939
2.2190	0.1050	0.1443
2.2430	3.3160	0.1454
2.1930	1.9720	0.1454
2.2290	2.5890	0.1302
2.2680	3.1000	0.1227
2.3460	2.6670	0.1071
2.4540	1.5560	0.1227
2.2660	1.4780	0.1300
2.3190	1.3230	0.1178
2.2600	2.6510	0.1578
2.2860	1.4920	0.2011
2.4210	2.6310	0.1924
2.2690	3.2130	0.2055
2.4040	0.8531	0.2119
2.6370	3.0070	0.2143
2.4960	0.7797	0.1350
2.3630	3.7010	0.1364
2.6240	0.5462	0.1051
2.5300	0.7032	0.1034
2.6880	4.6220	0.1001
2.8870	2.5670	0.1007
2.6450	4.1160	0.0893
2.7100	2.7230	0.2153
2.7300	0.7918	0.1844
2.7490	0.9658	0.2364
2.7400	2.3530	0.2350
2.7160	1.6840	0.2478
2.7080	1.5300	0.2533
2.6800	0.9531	0.2442
2.7290	0.7541	0.2074
3.0040	3.7960	0.2010
2.7640	0.0952	0.1913
2.7450	3.1350	0.2304
2.4720	1.8940	0.2444
2.7070	4.1970	0.2199
3.5590	2.4660	0.1944
2.3900	0.8853	0.2396
2.4650	2.8930	0.2344
2.5120	2.9570	0.2150
2.3000	0.6260	0.2057
2.5320	0.5363	0.2117
2.4810	2.5780	0.1150
2.3670	2.5960	0.1322
2.4820	2.6720	0.0873
2.5260	2.0390	0.1114
2.5330	0.4307	0.1048
2.4540	2.7020	0.1094
2.5560	0.8270	0.1510
3.5450	2.8940	0.1745
2.9940	1.8290	0.0928
2.5340	2.4620	0.2097
3.1530	2.1610	0.2146
3.1410	1.5940	0.1419
2.8010	1.2640	0.1337
2.7250	3.0320	0.0610
2.4650	1.8490	0.0783
2.4140	2.5040	0.0975
2.4580	1.0620	0.0732
2.5860	2.4060	0.0610
2.7940	3.4800	0.0566
2.4290	3.0930	0.1065
2.4630	2.3780	0.1434
2.4880	2.5820	0.0702
2.5880	1.3940	0.0794
2.5760	0.5251	0.0979
2.6040	0.6339	0.0916
2.6350	1.7280	0.1343
2.3390	3.5760	0.2087
2.3050	1.0600	0.2178
2.5390	1.0050	0.1976
2.4150	3.6890	0.1929
2.3890	0.3114	0.2054
2.3910	2.0510	0.2085
2.3400	2.6890	0.2098
2.2970	2.8580	0.1981
2.4410	0.1338	0.2027
2.3310	1.8950	0.1864
2.3480	2.8950	0.1849
2.4330	0.0254	0.1843
2.4760	1.6770	0.2064
2.4630	1.0150	0.2058
2.5730	1.3790	0.2047
2.5000	0.4384	0.2023
2.4890	0.6343	0.1858
2.5190	2.8600	0.1965
2.5510	1.8030	0.2045
2.4930	2.1140	0.1833
2.5910	1.9720	0.1694
2.6590	1.7680	0.1560
2.2770	1.7100	0.2192
2.3240	2.5740	0.2109
2.3050	4.1590	0.2116
2.3400	2.4720	0.2145
2.3120	2.4610	0.2112
2.6710	1.5010	0.1912
2.3710	1.5990	0.2095
2.6570	1.3370	0.1435
2.6830	0.8852	0.1703
2.7540	1.9040	0.1725
2.6020	1.1050	0.1516
2.3460	0.0194	0.1801
2.3150	0.5080	0.2053
2.3100	1.7740	0.2063
2.3080	0.5121	0.2088
2.4610	2.7750	0.2011
2.0870	2.0130	0.1779
2.2350	1.3670	0.1811
1.8570	2.2330	0.1376
1.9470	3.9550	0.1632
1.9270	1.2410	0.1316
1.8180	0.4150	0.0950
1.6480	0.9838	0.0760
1.5810	0.7381	0.0471
2.0830	2.6890	0.1317
1.7890	0.2468	0.1069
1.6190	1.3310	0.0652
1.6800	0.9215	0.0703
1.2920	0.1535	0.0275
2.4490	4.0010	0.1279
2.3340	3.2490	0.1345
2.5530	0.3397	0.1001
2.4670	2.3880	0.1099
2.2940	5.2740	0.1391
2.2780	0.0940	0.1592
2.2490	1.3650	0.1591
2.0950	1.7310	0.1093
1.8600	0.2642	0.0919
2.2080	1.2520	0.1352
2.2400	2.3160	0.1452
2.2280	0.2219	0.1523
2.0250	0.7391	0.1233
1.6310	0.3587	0.0638
2.2930	3.5000	0.1725
2.2110	0.4903	0.1594
2.1250	0.1669	0.1455
2.1600	3.1550	0.1495
2.0930	3.5010	0.1259
2.2010	1.6110	0.1672
2.1540	1.8080	0.1498
2.3540	1.0930	0.1765
2.3320	1.0390	0.1735
2.2220	1.0620	0.1767
2.2310	0.9361	0.1919
2.1480	4.3500	0.1484
2.3300	1.0210	0.1532
2.3400	0.4457	0.1551
2.3330	3.9740	0.1054
2.3820	2.2770	0.1360
2.4740	0.4647	0.1519
2.4170	3.0340	0.1933
2.2440	3.4850	0.1996
2.4180	1.4800	0.1790
2.5130	1.8640	0.1765
2.6290	3.0740	0.1544
2.3550	1.0530	0.2065
2.2300	1.3090	0.1783
2.7540	3.4510	0.2093
2.4300	2.6850	0.2090
2.3050	4.3790	0.1995
2.2690	1.0550	0.1205
2.2410	0.2951	0.1404
2.2260	2.0400	0.1357
2.2240	2.6340	0.1115
2.3420	1.8780	0.1180
2.3320	2.4510	0.1167
2.3540	4.9340	0.1291
2.2700	4.6300	0.1933
2.2450	2.8510	0.1690
2.2370	2.6850	0.2033
2.2250	3.8380	0.1997
2.2820	0.4462	0.1964
2.2540	1.1120	0.2033
2.3480	3.7770	0.1805
2.2840	1.8090	0.1136
2.3290	3.9560	0.1093
2.2890	0.9673	0.1417
2.3110	2.9390	0.1219
2.2710	0.3881	0.1103
2.4020	1.6630	0.0952
2.3900	1.8840	0.0935
2.2800	3.6730	0.1202
2.3490	0.4522	0.1035
2.3040	3.1470	0.1210
2.1740	0.5048	0.1276
2.2490	3.2220	0.1402
2.2170	0.2080	0.1419
2.1810	0.7391	0.1959
2.2990	1.9010	0.1452
2.2630	3.1310	0.1238
2.2220	1.1020	0.1938
2.2500	2.5150	0.2192
2.3240	2.8680	0.2272
2.1910	2.7040	0.2151
2.2470	1.9490	0.2023
2.2180	0.9258	0.2081
2.2530	4.0010	0.2276
2.3570	0.1239	0.2357
2.2480	1.2870	0.2125
2.3760	1.8270	0.2245
2.2830	0.4821	0.1978
2.3090	2.6510	0.2200
2.4460	0.9853	0.2377
2.5270	3.9100	0.2383
2.5110	4.1400	0.2258
2.5690	2.9930	0.2446
2.7100	0.8283	0.2569
2.7720	3.2620	0.2365
2.2620	3.3740	0.2176
2.2660	3.4320	0.2156
2.2970	2.7080	0.2233
2.2080	1.6710	0.2305
2.3580	2.2350	0.2304
2.3520	1.5050	0.2201
2.3490	1.4550	0.2348
2.4990	3.1180	0.2243
2.3390	0.0824	0.2422
2.3370	3.4560	0.2181
2.2180	1.5050	0.2010
2.3530	2.7080	0.2266
2.3770	2.8020	0.2273
2.4410	0.6186	0.2250
2.2940	2.2640	0.2353
2.4140	0.4228	0.2394
2.2530	0.8912	0.2299
2.3360	2.9890	0.2180
2.4290	3.0150	0.2186
2.4930	1.0130	0.2209
2.4450	3.9300	0.2212
2.6540	2.3310	0.2219
2.2820	2.0370	0.2226
2.3530	1.6460	0.2057
2.3520	2.2060	0.2175
2.3720	1.7650	0.2173
2.2500	1.8550	0.2091
2.2900	2.9250	0.0791
2.3540	0.7670	0.1398
1.6120	2.3680	-0.0348
1.9000	1.5680	0.0119
1.9750	1.1390	0.0901
2.2280	0.6628	0.1215
2.2840	1.0470	0.1485
2.2670	2.9790	0.1971
2.3210	0.5302	0.2074
2.3750	3.2630	0.1858
2.4430	2.5110	0.1872
2.5340	0.4893	0.1894
2.5140	2.0150	0.2294
2.4910	3.3630	0.1492
2.5430	2.7540	0.2108
2.3790	1.3700	0.2137
2.2580	1.9500	0.1650
1.5790	2.6640	-0.0672
1.7070	0.3591	0.0265
1.7470	0.6177	-0.0199
2.0790	1.2950	0.0717
1.9440	1.4710	0.0539
1.9580	1.2080	0.0928
2.2010	3.7910	0.1018
1.9060	1.3590	0.1037
2.1620	0.4103	0.1248
2.1260	1.9970	0.1007
2.1430	1.2500	0.1398
2.2620	5.9130	0.1426
2.2900	3.7260	0.1338
2.3220	0.3711	0.1115
2.2790	2.5360	0.0985
2.3430	1.4260	0.1039
2.2840	1.0900	0.0959
2.3860	2.9260	0.0978
2.3940	2.9450	0.0982
2.4260	1.0070	0.1169
2.4360	1.9200	0.0972
2.4280	0.7640	0.1350
1.5720	0.4545	-0.0827
1.4910	1.2540	-0.0822
1.5220	0.3926	-0.0918
1.5520	1.4860	-0.0535
1.5410	1.2750	-0.0529
1.3000	0.1362	-0.0336
1.3700	0.1538	-0.0592
1.3320	0.1256	0.0068
1.2420	0.2662	-0.0136
1.2720	0.2259	-0.0081
1.3810	0.0829	-0.0529
1.5520	0.9412	0.0068
1.3440	0.0583	-0.0672
1.3090	0.1599	-0.0339
1.3220	0.1188	0.0135
1.6470	1.3500	0.0768
1.4570	0.2567	0.0450
1.8800	0.3762	0.1139
2.1300	1.6210	0.1801
2.0180	2.4230	0.1211
1.8610	2.3990	0.1621
2.2410	2.3050	0.2182
2.2490	0.3648	0.1958
2.2250	0.0150	0.2369
2.1060	0.1470	0.1619
2.5090	2.3970	0.1819
2.2890	2.1440	0.1120
2.3540	1.2920	0.1283
1.4470	0.5283	-0.0650
2.2550	2.0120	0.1811
1.9520	2.3440	0.1090
1.9920	2.7800	0.1979
2.1660	3.8640	0.1570
2.2100	1.5530	0.1843
1.9790	2.3300	0.0731
2.2810	2.1950	0.1829
2.1540	2.1560	0.1104
2.4390	0.2306	0.2308
1.9930	1.0920	0.1420
2.2750	0.5272	0.2240
2.2720	2.1690	0.2103
2.1670	2.7820	0.1924
2.1320	1.0640	0.1395
2.1020	3.5210	0.2016
2.3190	2.0840	0.2002
2.7700	0.1920	0.2224
2.5870	0.1933	0.1641
2.3490	0.3237	0.1553
2.7310	0.2482	0.0940
2.2200	3.4360	0.2073
2.2530	2.8930	0.1555
2.3880	0.0705	0.1812
1.6740	1.4740	0.1044
2.0430	3.5940	0.1305
2.4040	3.0010	0.1330
2.3160	0.6235	0.1079
2.2960	1.8000	0.2281
2.3260	3.9740	0.2291
2.2670	2.3550	0.1364
1.6690	2.0200	0.0092
1.7540	1.6960	0.1169
2.0840	0.5582	0.1179
1.9230	4.7280	0.1269
2.1020	3.2390	0.1367
2.1790	1.1510	0.1828
2.1310	3.2790	0.1313
2.2690	4.8850	0.1613
2.1770	2.9340	0.2004
2.3640	2.0430	0.2007
1.9180	5.6260	0.1759
1.9090	0.8119	0.1312
2.2580	0.6609	0.2261
2.3350	2.2480	0.1944
2.1480	4.3240	0.1615
1.9730	2.6130	0.1090
2.1050	2.6100	0.1343
2.0430	4.0290	0.0516
2.2710	0.9155	0.1721
2.2270	0.3291	0.2348
2.0030	2.6570	0.1295
1.8440	2.5060	-0.0268
2.0210	2.7660	0.0896
1.6450	0.7158	-0.0470
2.2880	2.6080	0.2415
2.3240	1.2450	0.2282
2.2400	0.9345	0.1989
1.9090	0.4872	0.1702
2.4060	1.8330	0.1999
2.2320	1.8320	0.1744
1.6960	1.4910	0.0456
2.3870	2.8230	0.2154
2.2110	2.3710	0.1976
2.2310	1.4780	0.2310
2.3930	1.4230	0.2361
2.4220	2.1450	0.2198
2.3630	0.7587	0.2018
2.2980	1.9120	0.2104
2.2160	2.2820	0.2041
2.2420	2.6130	0.1980
2.2190	2.2480	0.2098
2.1890	3.0540	0.1904
1.9990	3.8410	0.1810
2.3250	2.7780	0.2021
2.1810	2.0170	0.2045
1.9660	1.2000	0.1545
1.9880	1.8620	0.1786
2.1090	3.1160	0.1878
2.5140	0.3509	0.1399
2.3900	2.2820	0.1654
2.3180	3.3840	0.1261
2.4000	2.1400	0.1326
2.1910	0.5329	0.1268
2.1100	0.6993	0.2050
2.4500	0.8151	0.2303
2.7520	0.6128	0.1718
2.3650	0.4732	0.1006
2.2530	0.2278	0.2077
2.5670	1.4130	0.2140
2.4300	3.2720	0.2153
2.1780	2.9640	0.2229
2.2280	2.3030	0.1944
2.3020	0.5604	0.0846
2.5360	3.3720	0.1108
2.3430	2.3830	0.1819
2.4500	2.9740	0.1587
2.3660	4.0200	0.0824
2.2510	2.9810	0.0869
2.4050	3.1910	0.0935
2.2670	1.8690	0.2210
2.2820	0.4528	0.2167
2.2260	1.7690	0.1839
2.1820	2.0240	0.1754
2.2750	1.7450	0.1704
2.2050	0.8327	0.2159
2.2310	0.5960	0.1333
2.3130	0.9127	0.1909
2.1920	0.2889	0.2008
2.1490	1.0860	0.1883
2.1340	2.1190	0.1517
1.8880	0.4628	0.1756
2.2030	4.6430	0.1199
2.1390	0.5157	0.1648
1.9630	0.2979	0.1432
2.1690	0.0322	0.1530
1.6210	1.8860	0.1037
2.2550	2.1170	0.1837
1.9480	4.5850	0.1374
2.2860	1.6620	0.1705
2.3230	2.8290	0.1801
2.1070	3.6350	0.1442
2.2700	4.3660	0.0964
2.1950	4.9240	0.0828
2.2110	1.1380	0.1740
2.3540	0.6197	0.1468
2.4540	0.4218	0.1193
2.4480	3.9130	0.1386
2.4390	6.8200	0.0921
2.1230	1.2290	0.2011
2.2840	3.7430	0.2433
2.2730	1.9260	0.2015
2.4550	0.8504	0.2165
2.2020	2.1980	0.2245
2.4050	2.0790	0.2008
2.3940	0.4285	0.2293
2.4140	2.5870	0.2160
2.5280	2.5980	0.2251
2.4910	0.5154	0.2444
2.3600	2.5380	0.1940
1.8020	0.0416	0.0616
2.2530	1.9620	0.1313
2.3940	1.8530	0.1911
2.3470	1.4920	0.1601
1.5500	1.1100	-0.0418
1.9840	0.6975	0.1011
2.0090	3.5720	0.1153
2.1600	0.4680	0.0944
2.1090	1.1280	0.1033
1.2570	0.3197	0.0005
1.5500	0.1695	0.1178
1.0430	0.2315	0.0374
1.8080	4.7600	0.1415
1.8180	3.7430	0.1127
1.8570	3.5150	0.1465
1.7700	2.2740	0.1008
2.0060	1.4200	0.1124
1.7960	2.2510	0.1036
1.8990	1.8360	0.1112
2.1420	0.0083	0.1402
2.0200	4.9850	0.1258
2.1270	1.9450	0.1250
2.1280	3.6260	0.1302
2.1980	1.4790	0.1227
2.1240	0.8139	0.1610
2.3080	0.8840	0.1793
2.1040	1.1900	0.1619
2.0640	2.1000	0.1521
2.0420	1.1050	0.1986
2.0360	0.7236	0.1508
2.3480	2.4430	0.1382
2.3140	1.3580	0.1632
2.2820	0.4786	0.1257
2.1940	4.0290	0.1393
2.0660	1.0710	0.1553
2.3160	3.3080	0.1789
2.2770	2.3610	0.1922
2.0670	4.7570	0.1938
2.1790	1.7930	0.1708
2.3280	3.1390	0.1965
2.2230	1.6630	0.2139
2.3540	3.2380	0.2143
1.8560	3.8130	0.1737
1.8160	2.7630	0.1433
2.0430	4.3320	0.1799
2.0630	4.3840	0.1682
1.8930	2.0290	0.1550
1.7840	0.2348	0.1175
1.7930	2.6870	0.1057
2.3220	3.1540	0.2037
2.3420	3.0780	0.2020
2.2180	0.8787	0.1866
2.2470	1.4010	0.2393
2.2760	0.5230	0.2378
2.3110	1.3120	0.2234
2.2940	1.6420	0.1796
2.0720	2.4290	0.1272
1.9710	1.6630	0.1047
1.8430	1.9990	0.1069
1.9120	3.3920	0.1098
2.0330	1.8090	0.1403
1.9170	1.5850	0.1065
1.9760	3.6500	0.0993
2.0890	3.4160	0.1312
2.0380	4.1450	0.1096
2.0570	3.1000	0.1285
2.0950	3.5910	0.1473
2.1590	1.6490	0.1654
2.1950	2.0620	0.1442
2.2770	1.6830	0.1769
2.0040	3.4250	0.0586
2.0910	3.1700	0.1153
2.1730	0.2214	0.1159
2.0780	2.9030	0.0956
2.2390	0.9299	0.1493
2.2580	1.7070	0.1316
1.9420	2.7040	0.0643
2.2250	1.4540	0.2403
2.2780	3.0540	0.2303
2.2810	2.4850	0.2087
2.2470	0.7529	0.2142
2.1960	0.6180	0.1696
1.9290	0.2796	-0.0076
1.9450	2.8570	0.0173
1.9430	0.4256	0.0253
1.8990	3.1480	0.0835
2.1780	2.2110	0.1058
1.7270	2.5070	-0.0600
1.9510	3.8420	0.0483
2.2090	0.5678	0.1342
1.9970	0.4833	0.0389
1.7070	2.8860	-0.0255
1.7470	0.5738	-0.0170
1.4830	2.3500	-0.0735
2.2180	1.3740	0.2387
2.2350	2.4510	0.2396
2.3910	4.0480	0.2393
2.4110	2.1680	0.2335
2.3260	3.0110	0.2392
2.2600	3.4110	0.2329
2.2720	3.6230	0.2171
2.4060	1.0730	0.2177
2.3870	1.7470	0.2015
2.4370	0.2801	0.2241
2.1580	1.5890	0.1843
2.0790	1.6150	0.1702
2.1980	1.2690	0.1795
2.3170	0.9902	0.1797
1.9150	0.2477	0.1640
2.2540	1.5590	0.1795
2.3130	2.1130	0.2086
2.2680	1.7420	0.1827
2.3810	0.3470	0.2219
2.3330	1.3340	0.1942
2.1680	0.2334	0.1628
2.1710	3.8170	0.1434
1.8100	0.9230	0.0872
2.0260	1.4060	0.1282
1.9640	3.2280	0.0907
1.4630	0.8238	-0.0483
2.2170	0.1890	0.1919
2.1730	0.8955	0.1890
2.4350	1.9070	0.2211
2.3220	0.3623	0.2125
2.2840	2.1550	0.2072
2.3340	0.0255	0.2091
2.2400	0.5164	0.2068
2.3710	2.8680	0.2414
2.4380	2.2270	0.2298
2.2190	2.1280	0.2351
2.2510	1.4420	0.2380
2.2960	2.2300	0.2366
2.2530	1.3520	0.2244
2.3020	2.2510	0.2339
2.4190	3.4290	0.2193
2.3700	2.2510	0.2126
2.4390	3.4770	0.2250
2.4110	3.1740	0.2264
