2.1020	2.5190	0.2171
2.1120	2.9590	0.2329
2.1650	1.2020	0.2118
2.1150	0.7330	0.2123
2.0900	1.9630	0.2088
2.1080	2.2610	0.2013
2.0600	0.5188	0.2098
2.1430	0.0284	0.2000
2.1080	1.9330	0.2005
2.2000	0.3259	0.2182
2.1690	1.1080	0.2043
2.1460	1.0270	0.2022
2.1310	0.8375	0.2079
2.1280	0.6301	0.2014
2.1700	2.2570	0.2539
2.2120	0.3697	0.2368
2.0910	2.1930	0.2658
2.1240	1.9740	0.2593
2.1340	2.6320	0.2441
2.1020	0.1524	0.2182
2.0980	1.6170	0.2148
2.1670	0.9749	0.2252
2.1080	1.8660	0.2307
2.1590	2.6330	0.2281
2.1160	3.1130	0.2168
2.0970	1.7190	0.2161
2.1450	1.0560	0.2178
2.1200	2.0930	0.2121
2.0930	0.0363	0.2099
2.1250	0.4974	0.1954
2.0900	1.8940	0.1981
2.1150	0.2259	0.2050
2.1350	1.7630	0.1954
2.1270	0.8430	0.1797
2.0950	1.3510	0.1802
2.0890	1.4650	0.1705
2.0660	3.1970	0.2216
2.0980	0.1069	0.2192
2.0520	1.7210	0.2069
2.0610	2.7480	0.2151
2.0030	0.7100	0.2230
1.9670	2.9020	0.2182
1.9520	2.2630	0.2225
2.0550	0.2736	0.2048
2.0230	2.4710	0.1940
2.0930	1.3740	0.2165
2.0040	0.4881	0.2209
1.9220	1.7660	0.2145
1.9710	1.2830	0.1970
2.0060	2.6200	0.1938
1.9350	2.8360	0.2295
1.9400	2.1570	0.2075
2.0020	4.0930	0.2161
2.0250	0.4287	0.2449
2.0430	3.5550	0.2263
2.0690	1.3060	0.2594
2.1200	1.5740	0.2580
1.9850	3.6790	0.2316
2.0210	2.6290	0.2480
2.1530	1.0580	0.2642
2.1350	4.1110	0.2654
2.2260	2.4550	0.2621
1.9810	1.9570	0.2131
1.9700	2.3460	0.2225
1.9900	1.7770	0.2033
1.9350	2.1910	0.2042
1.9330	3.2250	0.2164
2.0250	3.2630	0.2549
2.0720	1.0590	0.2623
1.9990	1.5550	0.2329
1.9470	1.9880	0.2371
2.0030	5.1690	0.2363
2.1330	1.3570	0.2581
2.2690	1.9980	0.2543
2.1030	2.5850	0.2503
2.2780	3.1880	0.2542
2.2480	3.1900	0.2517
2.2080	2.1000	0.2510
2.1630	2.1110	0.2483
2.3530	1.1320	0.2475
2.2710	2.2210	0.2449
2.3380	4.3810	0.2232
2.2540	2.6350	0.2112
2.3640	1.9620	0.2028
2.3590	1.2780	0.2396
2.3860	0.9195	0.2364
2.1040	2.2550	0.2515
2.2020	2.3600	0.2462
2.1600	2.5760	0.2377
2.1350	3.3030	0.2390
2.1130	2.2650	0.2287
2.1650	0.2686	0.2175
2.1570	5.6070	0.2155
2.2660	1.4920	0.2265
2.1190	2.2770	0.2233
2.1400	3.2930	0.2302
2.2400	1.2650	0.2316
2.1800	3.1540	0.2191
2.1520	2.1540	0.2450
2.1740	2.4690	0.2351
2.1720	4.4440	0.2396
2.1170	1.9480	0.2468
2.2110	3.9090	0.2443
2.1810	1.8080	0.2303
2.1370	2.8330	0.2349
2.2210	1.6790	0.1929
2.3460	1.6620	0.2160
2.2070	3.0160	0.2181
2.2380	1.9420	0.2166
2.1080	2.4790	0.2131
2.2120	2.4720	0.2256
2.1120	0.7269	0.1991
2.1990	0.1198	0.2453
2.3340	0.9204	0.2415
2.3390	0.8616	0.2315
2.4170	0.9732	0.2414
2.2980	3.9540	0.2112
2.2720	0.3131	0.2039
2.2370	1.4400	0.2217
2.2260	1.8110	0.1937
2.2780	0.6667	0.1941
2.3310	1.5790	0.2005
2.3090	1.8090	0.2277
2.1840	2.0170	0.2362
2.3140	0.9120	0.2174
2.4040	1.4100	0.2139
2.3970	1.1320	0.2361
2.3570	1.5530	0.2357
2.3390	2.8490	0.2538
2.0900	1.9100	0.1922
2.0580	0.4263	0.2066
2.0850	4.0570	0.1745
2.1060	3.0290	0.1748
2.1280	1.6650	0.1900
2.1540	1.4300	0.1955
2.1010	1.3510	0.2047
2.0620	1.4390	0.1973
2.0630	3.0040	0.1882
2.1060	3.6190	0.2093
2.1180	0.1109	0.2014
2.1030	1.9890	0.2048
2.1600	1.2040	0.1917
2.1330	1.7320	0.2046
2.1490	2.5770	0.1831
2.1300	0.4820	0.1939
2.1300	3.3800	0.2246
2.1700	2.9330	0.2223
2.1470	2.7970	0.2225
2.2000	2.1840	0.2325
2.2610	3.1850	0.2480
2.3110	0.1450	0.2537
2.0710	1.3660	0.2173
2.1020	3.0100	0.2210
2.0900	2.6030	0.2200
2.0980	3.3560	0.2302
2.0990	2.2810	0.2400
2.2100	1.3140	0.2339
2.1330	2.0780	0.2284
2.2850	1.4620	0.2456
2.2910	0.1801	0.2445
2.2520	1.1700	0.2324
2.1930	1.3620	0.2150
2.2130	2.5180	0.2229
2.1030	1.3710	0.2369
2.0790	1.0720	0.2422
2.1230	1.4700	0.2315
2.1560	0.3926	0.2303
2.1820	4.4690	0.2116
2.0460	2.8250	0.2283
2.0910	1.2650	0.1690
2.0790	2.9420	0.1986
1.9750	1.0410	0.1884
1.7930	1.3710	0.1405
1.6640	1.0380	0.0972
1.6120	0.2815	0.0680
2.0080	0.2176	0.1518
1.8120	0.6082	0.1228
1.5150	0.2966	0.0714
1.2500	0.3455	0.0831
0.8946	0.4907	0.0530
2.1410	4.4300	0.2169
2.0710	0.8703	0.1853
2.2630	0.4879	0.2351
2.2030	0.8609	0.2309
2.1670	3.8530	0.2166
2.2980	2.8970	0.2179
2.1480	0.2146	0.2010
1.5280	0.3779	0.1280
1.3330	0.4721	0.0974
1.8360	0.1996	0.1570
1.9210	1.2300	0.1664
2.0670	0.4717	0.1743
1.5820	0.6377	0.1159
1.1470	0.0024	0.0842
2.1690	3.8880	0.2016
1.9980	0.4332	0.1588
1.8780	0.3346	0.1494
1.9850	0.6460	0.1853
1.8780	0.7607	0.1567
1.9990	0.0643	0.2096
2.0070	4.1970	0.2187
2.2400	1.2230	0.2295
2.0840	2.6050	0.2166
1.9770	0.7487	0.2270
1.9460	2.6790	0.2366
1.9270	4.1160	0.2500
2.3510	1.0730	0.2258
2.3350	0.6267	0.2258
2.3120	3.9660	0.2242
2.3420	2.1650	0.2276
2.3820	4.1960	0.2362
2.0580	3.0670	0.2422
1.9310	1.7820	0.2432
2.2680	0.1429	0.2442
2.3110	1.4640	0.2494
2.3800	2.3260	0.2485
1.9790	1.6550	0.2447
1.9340	1.5490	0.2698
2.1820	3.7390	0.2475
2.0990	3.3610	0.2440
2.0610	4.0190	0.2496
2.0220	0.3347	0.2475
2.0530	0.7243	0.2286
1.9180	1.9460	0.2702
1.9370	2.8150	0.2573
2.0400	0.3110	0.2587
2.0960	4.3410	0.2656
2.0910	5.0780	0.2696
2.0190	4.2200	0.2809
1.9680	3.5850	0.2852
2.1070	1.9410	0.2562
2.0830	2.5560	0.2684
2.1680	0.2270	0.2778
2.3430	1.4180	0.2726
2.2350	2.0630	0.2577
2.0920	2.3500	0.2574
2.1350	3.9360	0.2505
2.0140	2.0580	0.2769
2.1160	2.7770	0.2517
2.2910	3.0010	0.2368
2.1880	2.2010	0.2276
2.1430	3.3960	0.2388
2.3880	0.1709	0.2458
2.2980	0.3006	0.2273
2.2790	2.9080	0.2250
2.3470	5.2800	0.2508
2.2590	2.0670	0.2337
2.4450	3.5230	0.2884
2.3450	1.8950	0.2926
2.4330	1.0390	0.2698
2.4450	3.3000	0.2780
2.5440	1.8780	0.3127
2.4840	0.5704	0.3161
2.3890	2.8340	0.3348
2.2670	0.1087	0.2733
2.4140	0.0308	0.2743
2.1320	2.7300	0.2600
2.1390	1.4090	0.2612
2.2160	3.1880	0.2601
2.4590	0.3589	0.2989
2.2910	1.8680	0.3022
2.4330	0.5791	0.2846
2.3160	2.0160	0.2785
2.2930	1.5400	0.2573
2.3070	2.4700	0.2737
2.2280	2.5130	0.2904
2.2760	2.7290	0.2530
2.2180	2.4600	0.2552
2.0700	4.7690	0.2554
2.0820	0.3481	0.2844
2.1020	1.1480	0.2814
2.2130	0.6289	0.2945
2.0930	0.9205	0.3004
2.2060	0.4953	0.2873
2.0730	2.7210	0.2789
2.0570	2.7510	0.2770
2.0060	2.6730	0.3097
2.1300	2.6980	0.3282
1.9990	1.5970	0.3147
2.1910	3.7410	0.2891
2.2460	3.2600	0.3222
2.2460	2.1670	0.3388
2.1130	1.6690	0.3260
2.1960	2.5340	0.2896
2.0500	1.2980	0.2760
2.0860	0.9363	0.3069
2.1270	0.8077	0.3084
2.1740	2.6630	0.3006
2.0320	0.2269	0.2711
2.2280	3.0720	0.2808
2.0420	2.2080	0.2640
2.2320	0.2386	0.2904
2.4300	0.0880	0.2816
2.2790	1.5200	0.2934
2.3530	2.1210	0.2887
2.1190	2.1260	0.2939
2.1180	0.5197	0.1544
2.3950	0.7384	0.2355
1.7190	0.1001	-0.0171
1.9010	0.4099	0.0646
2.0000	1.6250	0.1720
1.9170	2.3600	0.2140
1.9080	1.9530	0.2448
2.0750	2.1070	0.2843
1.9960	3.3110	0.2967
2.3630	1.4100	0.2638
1.9650	1.4120	0.2680
1.9440	0.3852	0.2657
1.9740	1.6150	0.2944
2.0970	4.5130	0.2546
2.0070	0.9238	0.2736
2.0720	0.0535	0.2801
2.2050	0.0256	0.2551
1.5800	0.3557	-0.0629
1.7900	0.8770	0.0375
1.6520	2.1490	-0.0125
1.9280	2.1550	0.0900
1.8210	1.0330	0.0560
1.9050	3.6480	0.1500
1.9580	5.1440	0.2117
1.9340	1.8260	0.1299
2.0350	2.6570	0.2165
1.9880	1.3440	0.1603
1.9790	1.3740	0.1922
2.0700	5.5780	0.2357
2.0680	3.2040	0.2544
2.0620	2.3140	0.2642
2.1450	2.7510	0.2268
2.1470	1.6910	0.2398
2.0960	0.8834	0.2000
2.1680	2.2720	0.2492
2.1180	4.4100	0.2559
2.3230	4.3330	0.2460
2.2250	2.8350	0.2320
2.2950	5.4950	0.2356
1.3240	0.1602	-0.0839
0.9560	0.2038	-0.0628
1.1010	0.6906	-0.0779
1.4580	1.9620	-0.0608
1.3040	0.8486	-0.0175
0.7189	0.7775	-0.0296
0.7762	0.6002	-0.0455
1.0100	0.5415	-0.0087
0.7285	0.7846	0.0190
0.7203	0.5497	0.0422
0.9667	0.0549	0.0031
1.5400	0.1350	0.0505
0.8201	0.3716	-0.0287
0.8039	0.4009	0.0232
0.9200	0.2763	0.0587
1.6630	0.1972	0.1083
1.3560	0.6654	0.0916
1.7090	0.8023	0.1369
