2.2780	3.6250	0.2439
2.2940	2.4860	0.2404
2.2810	0.2802	0.2326
2.2560	2.5110	0.2352
2.1830	2.1980	0.2494
2.1470	2.0370	0.2608
2.2040	3.4890	0.2546
2.2080	0.9759	0.2412
2.1740	3.1330	0.2514
2.1890	1.0660	0.2606
2.1570	3.0910	0.2632
2.2410	2.4990	0.2048
2.2870	3.6400	0.1904
2.1750	4.6860	0.2117
2.1890	4.1400	0.2085
2.2430	2.6630	0.1958
2.2960	0.6434	0.1868
2.2430	1.6540	0.1950
2.0900	3.5690	0.2352
2.1250	3.0200	0.2312
2.1550	1.0540	0.2225
2.0810	0.3062	0.2545
2.1330	0.3160	0.2457
2.1410	0.0714	0.2425
2.1430	1.3040	0.2162
2.1000	3.1040	0.1800
2.1170	2.2600	0.1736
2.1940	0.9349	0.1885
2.1870	3.2990	0.2311
2.1920	1.0750	0.1967
2.1520	0.8276	0.1808
2.1100	2.4920	0.2096
2.1710	2.2220	0.2606
2.1330	3.2300	0.2498
2.1500	2.9650	0.2583
2.2790	2.4940	0.2668
2.3280	1.2920	0.2799
2.3200	1.3340	0.2779
2.3580	2.1100	0.2851
2.1150	3.0660	0.2171
2.2400	3.5610	0.2530
2.3130	0.6907	0.2563
2.2680	2.7710	0.2093
2.3360	2.3650	0.2577
2.1010	2.7200	0.1849
2.0880	1.2050	0.1377
2.0480	0.5670	0.2495
2.1580	0.1229	0.2259
2.1310	1.0270	0.1942
2.0840	0.3738	0.2031
2.0980	2.0420	0.1526
2.1340	3.9330	0.1232
2.1420	3.0340	0.0946
2.1160	3.7410	0.1345
2.0810	0.6042	0.0772
2.0910	2.6760	0.1070
2.1140	3.4400	-0.0202
2.1490	0.4656	0.0845
1.9520	1.2730	0.1096
2.0640	0.6472	0.0207
1.9110	0.3729	-0.0522
1.6670	1.3830	-0.0655
1.7240	2.5520	-0.0589
2.0040	0.8495	0.2619
1.9640	1.4680	0.2541
1.9710	2.9250	0.2644
1.9940	1.2800	0.2453
1.9280	3.1870	0.2554
1.9080	2.9390	0.2383
1.8730	1.3170	0.2009
1.9730	4.1590	0.2247
1.9200	0.4970	0.1624
1.9760	0.2716	0.2147
1.8810	0.3364	0.1558
1.6830	0.0045	0.0998
1.8580	0.2251	0.1248
1.8090	0.6367	0.0946
1.4210	0.5274	0.0204
1.7360	0.1966	0.0773
1.8830	2.8730	0.1836
1.8710	1.3380	0.1524
1.9420	2.4570	0.2013
1.8650	0.1988	0.1375
1.7580	0.2279	0.0604
1.8630	1.3180	0.0951
1.5810	0.4393	-0.0270
1.7870	0.3242	0.0356
1.7840	1.6890	-0.0041
1.5460	1.6130	-0.0747
1.9350	1.5750	0.1943
1.8570	0.2237	0.1748
2.0000	0.2994	0.2517
1.9700	3.0630	0.2308
1.9200	1.6860	0.2299
1.8870	1.1010	0.2426
1.8940	0.8992	0.2244
1.9520	2.6580	0.2653
1.9810	1.1330	0.2635
2.0070	1.5190	0.2617
1.9530	2.4820	0.2653
1.9540	1.1880	0.2608
1.9540	0.7380	0.2544
1.9510	1.3660	0.2533
1.9080	2.5080	0.2503
1.8620	2.3280	0.2450
1.9500	2.8470	0.2563
1.9280	3.3150	0.2513
1.9360	2.7100	0.2466
1.8280	2.5980	0.2432
1.8280	3.5110	0.2358
1.9440	0.2717	0.2384
1.8890	0.7678	0.2440
1.8600	2.5480	0.2379
1.9510	1.7380	0.2284
1.9360	2.2810	0.2286
2.1090	1.2570	0.2296
2.0560	2.1990	0.2231
2.0200	1.3550	0.2418
2.0450	1.6870	0.2356
2.2730	2.8380	0.2354
2.2760	3.2050	0.2383
2.3180	0.9188	0.2320
1.9500	2.7200	0.2549
1.9820	0.1997	0.2492
2.0010	1.3550	0.2573
2.0280	2.8700	0.2493
2.0570	2.1490	0.2377
2.1190	0.6095	0.2426
2.1340	2.9210	0.2306
2.0540	3.4670	0.2465
2.0560	1.6550	0.2415
2.0870	2.5020	0.2249
2.0740	3.8480	0.2148
2.0650	1.0660	0.2199
2.1130	2.3400	0.2121
2.1170	3.1320	0.2060
2.1840	0.3805	0.2144
2.0930	0.0787	0.2216
2.0790	0.7922	0.2173
2.2130	3.5510	0.2304
2.2800	2.6310	0.2286
2.1480	2.6220	0.2226
2.2830	3.4890	0.2276
2.1810	2.8330	0.2204
2.0880	4.5050	0.2263
2.0890	2.5490	0.2268
2.2300	1.3100	0.2246
2.1260	3.9220	0.2265
2.1310	3.2100	0.2432
2.1880	3.5250	0.2526
2.2440	2.2180	0.2597
2.2600	0.4840	0.2401
2.2670	2.8330	0.2440
2.1990	2.3590	0.2358
2.2680	1.9930	0.2529
2.3370	0.0117	0.2695
2.3610	1.4860	0.2628
2.2130	2.3190	0.2365
2.3810	0.2569	0.2725
2.3960	4.2590	0.2737
2.3650	4.3260	0.2656
2.2360	0.0710	0.2487
2.2110	2.3980	0.2460
2.3540	2.3680	0.2466
2.2680	3.6950	0.2279
2.3570	2.0650	0.2635
2.3930	4.0340	0.2642
2.4040	2.3500	0.2524
2.2720	3.3420	0.2601
2.2240	1.6420	0.2568
2.2920	0.2553	0.2464
2.3020	2.4720	0.2546
2.3050	1.1140	0.2334
2.3700	3.1030	0.2389
2.3060	4.0420	0.2493
2.2830	1.4470	0.2622
2.1310	1.5310	0.2663
2.3570	2.3250	0.2562
2.3120	0.0630	0.2598
2.1870	0.1623	0.2638
2.0800	3.7560	0.2755
2.0910	1.1920	0.2713
2.0880	3.7790	0.2710
2.1080	1.7610	0.2729
2.1640	1.8310	0.2699
2.3070	0.0389	0.2238
2.2180	1.3440	0.2168
2.1490	3.4540	0.2640
2.2160	1.6060	0.2540
2.2550	1.8100	0.2368
2.1730	4.6760	0.2534
2.2300	0.9586	0.2312
2.1640	3.3090	0.2716
2.1170	2.6500	0.2671
2.1990	2.4600	0.2719
2.1660	1.6500	0.2730
2.1860	1.5100	0.2740
2.2500	2.4680	0.2757
2.2350	2.7440	0.2705
2.1720	1.8080	0.2650
2.1850	0.6576	0.2571
2.1440	0.0823	0.2695
2.1980	2.9410	0.2673
2.2910	2.5120	0.2708
2.2340	0.7554	0.2674
2.1970	0.5115	0.2575
2.3360	0.8394	0.2756
2.2620	0.2327	0.2730
2.2790	3.7080	0.2744
2.3760	0.4822	0.2776
2.2970	0.4634	0.2780
2.0950	3.5440	0.2064
2.1070	2.9690	0.2267
2.1890	2.0020	0.2231
2.1930	0.5703	0.1974
2.0330	0.7855	0.1970
1.9940	2.5370	0.1852
2.0170	4.8890	0.2070
2.2070	1.3830	0.2607
2.1740	2.5100	0.2360
2.3200	1.4840	0.2796
2.2500	2.2220	0.2720
2.2460	1.1990	0.2629
2.2810	1.0710	0.2716
2.2110	2.6000	0.2416
2.0580	0.2026	0.1662
1.9560	0.1749	0.1674
2.1580	0.1251	0.2122
2.1160	1.6610	0.1998
2.1860	2.6630	0.1957
1.9830	0.6064	0.1552
1.9930	0.7153	0.1788
2.3090	1.9840	0.2162
2.0860	0.9603	0.1537
2.0780	2.7940	0.1546
2.1670	2.0100	0.1701
2.1920	1.9440	0.1697
2.0480	2.7200	0.2146
1.9790	0.0916	0.2203
2.0070	0.6145	0.2131
2.0830	3.6330	0.2151
2.0390	2.5340	0.2157
2.0190	1.6240	0.2102
1.9780	0.2064	0.2145
2.1470	1.0170	0.2282
2.0050	0.7757	0.2104
2.2060	6.2240	0.2365
2.0740	1.0310	0.2235
1.9850	1.9470	0.2124
1.9490	1.1250	0.1980
1.9610	2.2520	0.1970
1.9580	3.5510	0.1990
1.9340	2.0680	0.1980
1.9880	1.0110	0.1958
2.0580	3.3980	0.1880
2.0490	1.6780	0.1976
2.0450	2.3570	0.1837
2.1490	2.7170	0.1797
2.2070	1.6040	0.1834
1.9010	2.0440	0.2232
2.0040	2.8120	0.2155
1.9140	3.0760	0.2181
1.8760	2.9600	0.2250
1.8750	1.8370	0.2261
2.1730	1.2190	0.2020
2.0670	2.8310	0.2098
2.2110	1.2360	0.1866
2.2360	0.7544	0.1929
2.2650	0.6309	0.2014
2.3060	3.9840	0.1945
2.2940	1.6870	0.2100
1.9550	1.9610	0.2220
1.8910	1.8850	0.2229
2.0570	2.0330	0.2200
2.2060	0.8039	0.2209
2.2540	3.6360	0.2096
1.9720	2.0370	0.2134
2.1300	1.4350	0.1682
2.0750	3.3350	0.1967
1.9340	1.7930	0.1851
1.8440	0.1084	0.1459
1.8550	0.4084	0.0993
1.6740	0.0360	0.0892
2.1640	4.1900	0.1454
1.9650	2.6570	0.1183
1.6640	0.1505	0.0563
1.5630	0.3650	0.0581
1.2840	0.7007	0.0154
2.3180	2.8050	0.1864
2.2280	0.1036	0.1692
2.2050	1.9130	0.1857
2.2850	1.4800	0.1921
2.3110	5.4380	0.1923
2.3150	0.3334	0.2092
2.2480	0.6437	0.1857
1.9230	1.2530	0.1120
1.6110	0.2048	0.0876
2.1150	0.5973	0.1457
2.1650	0.9486	0.1559
2.1170	0.1323	0.1794
1.6940	0.0344	0.1301
1.4420	0.3965	0.0739
2.1200	3.9190	0.2136
1.9140	0.0055	0.1773
1.8970	0.2649	0.1705
2.0820	2.0840	0.2018
2.0360	1.6540	0.1817
2.1170	0.3211	0.2204
2.1790	3.5740	0.2241
2.2290	1.1370	0.2437
2.1710	1.2710	0.2333
2.1320	0.0333	0.2405
2.1240	1.8360	0.2564
2.0830	4.5390	0.2417
2.3440	1.5620	0.2266
2.2920	2.6310	0.2382
2.2580	4.2980	0.1902
2.3400	1.9980	0.2289
2.3700	0.8748	0.2560
2.2590	2.6240	0.2676
2.1440	3.5120	0.2696
2.3150	2.7360	0.2602
2.3550	0.8040	0.2712
2.3370	1.3720	0.2755
2.2730	0.6336	0.2775
2.1560	0.1538	0.2719
2.3100	3.2970	0.2780
2.3820	3.4580	0.2790
2.4480	1.9410	0.2796
2.1690	0.9924	0.2282
2.2610	3.8000	0.2334
2.0230	3.4830	0.2467
2.0560	3.0730	0.2304
2.1490	0.8436	0.2281
2.2050	3.3450	0.2408
2.2970	2.8400	0.2495
2.2340	2.1440	0.2763
2.0800	3.5120	0.2700
2.4820	2.2910	0.2783
2.4770	2.0110	0.2778
2.3710	0.2041	0.2709
2.3650	1.7420	0.2648
2.1360	4.2060	0.2534
2.1380	5.1160	0.2460
2.2320	2.9010	0.2445
2.0840	1.2060	0.2566
2.1080	0.9521	0.2476
2.1660	1.0040	0.2402
2.3100	0.9457	0.2399
2.3050	2.5750	0.2402
2.3560	2.0080	0.2447
2.2970	0.2840	0.2375
2.3090	2.1060	0.2389
2.2920	4.5660	0.2489
2.2580	1.1090	0.2433
2.5030	0.7932	0.2636
2.3680	4.6900	0.2696
2.2340	2.9840	0.2565
2.4160	1.9540	0.2614
2.5030	0.0992	0.2741
2.3770	0.9201	0.2798
2.4830	0.7181	0.2864
2.5560	0.2029	0.2715
2.4110	3.9570	0.2621
2.4650	0.1221	0.2744
2.4680	0.1352	0.2722
2.4530	1.1930	0.2736
2.3540	3.1950	0.2745
2.3710	1.9370	0.2808
2.3420	1.3470	0.2673
2.3620	1.8820	0.2740
2.3720	2.7320	0.2773
2.3880	0.4882	0.2739
2.4260	2.1640	0.2769
2.3320	2.9710	0.2766
2.2870	2.6850	0.2717
2.2290	3.3740	0.2667
2.3500	2.4950	0.2863
2.3580	0.0663	0.2822
2.3640	0.6380	0.3001
2.4080	2.3640	0.2989
2.3590	0.3187	0.2942
2.3310	2.1590	0.2799
2.3290	1.8110	0.2793
2.5340	0.0792	0.2938
2.4990	0.6753	0.2983
2.4960	0.7861	0.2948
2.4050	4.1670	0.2755
2.5170	1.1270	0.2888
2.5190	1.3640	0.2943
2.4940	0.4397	0.2926
2.3980	0.3296	0.2872
2.2490	2.8480	0.2759
2.4720	1.8000	0.2958
2.4880	0.1494	0.2906
2.4670	2.7730	0.2833
2.2270	1.2780	0.2732
2.3380	1.7150	0.2752
2.2230	3.0550	0.2688
2.3480	2.4800	0.2900
2.3050	2.5400	0.2530
2.3470	2.0030	0.2811
2.3370	1.8550	0.2944
2.3550	1.8280	0.2914
2.1470	0.6475	0.0956
2.2770	2.9290	0.1873
1.4930	2.4870	-0.0158
1.9470	1.5530	0.0331
2.1750	0.7921	0.1441
2.4290	1.2540	0.1998
2.4570	1.2330	0.2326
2.3480	1.7910	0.2748
2.4390	0.6824	0.2858
2.3340	2.4850	0.2412
2.4680	2.9880	0.2565
2.5200	1.4790	0.2640
2.5240	1.5160	0.2893
2.5240	1.9060	0.2602
2.5310	0.3050	0.2770
2.4700	2.5580	0.2774
2.3550	2.4060	0.2574
1.4490	1.1730	-0.0631
1.7410	0.2394	0.0241
1.7540	1.6390	-0.0341
2.1320	0.0380	0.1149
2.0590	0.8292	0.0584
2.2920	2.8200	0.1531
2.3670	2.8270	0.2238
2.0250	1.7850	0.1406
2.2900	2.9220	0.2375
2.1740	0.9914	0.1910
2.1750	1.0450	0.2094
2.3280	5.8670	0.2488
2.3420	1.9510	0.2579
2.3070	2.2760	0.2458
2.3420	2.9270	0.2359
2.4270	1.5820	0.2445
2.2730	1.6040	0.2233
2.3020	1.6440	0.2394
2.2980	3.5750	0.2362
2.4050	1.7800	0.2451
2.3350	1.7350	0.2344
2.3100	0.1130	0.2435
1.4020	1.0100	-0.0828
1.3840	0.2304	-0.0532
1.3780	0.8465	-0.0681
1.4060	2.0810	-0.0702
1.4680	0.8795	-0.0563
1.2910	0.6313	-0.0150
1.3040	0.4141	-0.0372
1.3700	0.6666	0.0338
1.2140	0.6920	-0.0273
1.2420	0.6051	-0.0199
1.3260	0.0837	-0.0541
1.6520	0.2673	0.0215
1.2630	0.2613	-0.0645
1.2720	0.4070	-0.0381
1.3070	0.4685	0.0169
1.8020	0.4054	0.1027
1.5580	0.5025	0.0830
1.9450	0.0654	0.1553
1.6860	0.9362	0.0895
2.0490	2.0320	0.1902
2.0720	2.2690	0.2214
2.0990	1.4320	0.2489
2.0750	1.5140	0.2229
2.0950	1.0260	0.2559
2.0510	0.0275	0.2354
2.2780	3.9950	0.2521
2.2380	1.3040	0.1798
2.1150	2.0620	0.2362
1.2700	1.3980	-0.0906
2.2040	0.9076	0.2728
2.1080	3.1580	0.2146
2.0350	4.1160	0.2618
2.2540	4.3290	0.2448
1.9800	0.4403	0.2376
1.9610	2.5710	0.1475
1.9460	2.0640	0.1845
2.1670	1.1250	0.1620
2.1700	2.1320	0.2275
1.4300	0.4468	-0.0768
2.0560	0.8042	0.2439
2.0790	1.3760	0.2169
2.0540	0.7154	0.2374
2.1030	0.4664	0.2540
2.1190	1.9280	0.2270
2.0830	1.5090	0.2383
2.1650	1.1730	0.2544
2.1600	3.3690	0.2270
2.0470	2.0560	0.2393
2.2540	3.8850	0.1891
2.1370	1.1430	0.1954
2.1470	1.6260	0.1867
2.0090	1.1480	0.2129
0.9793	0.1730	0.0495
2.1450	0.7440	0.2162
2.1230	2.7570	0.2399
2.3620	2.7280	0.2397
2.2480	0.3936	0.2658
2.1940	2.2290	0.2719
2.1280	2.0040	0.2241
1.7890	2.7070	-0.0032
2.1680	2.6650	0.1947
2.2380	0.8748	0.2295
2.1930	4.1020	0.2144
2.0840	2.7600	0.2401
2.2000	2.2140	0.2713
2.1600	3.3810	0.2308
2.2220	3.2090	0.2459
2.0270	1.0610	0.2497
2.1950	2.1830	0.2559
2.0020	4.8810	0.2171
2.0310	0.4317	0.1928
2.0660	0.8139	0.2553
2.0760	0.8178	0.2310
1.9950	3.8820	0.2104
2.0110	2.6900	0.2080
2.0820	3.4800	0.2430
2.0580	3.5310	0.1730
2.1960	1.7680	0.2577
2.1120	0.5136	0.2413
1.9180	1.5430	0.1070
1.8740	2.5170	-0.0076
1.7230	0.9555	0.0733
1.6190	1.3150	-0.0269
2.0720	1.5630	0.2504
2.0820	2.0380	0.2212
1.9880	0.4789	0.1573
1.2020	0.2443	-0.0397
1.9460	1.3680	0.1330
1.9200	1.4600	0.1344
1.2130	0.0640	-0.0783
2.0960	0.2075	0.2265
2.0680	1.5160	0.1794
2.0690	2.4920	0.2523
2.0370	3.0380	0.2462
1.9980	3.3510	0.2358
2.0390	0.6823	0.2298
2.0070	2.7990	0.2224
2.0930	1.8620	0.2390
2.1080	0.2851	0.2277
2.0430	2.7860	0.2518
2.0030	3.8980	0.2422
1.9690	0.8811	0.2256
2.1160	2.8320	0.2287
2.1400	3.7480	0.2189
2.0610	0.0403	0.2362
2.0410	1.5810	0.2366
2.1060	3.5910	0.2476
2.1500	0.7334	0.2588
2.1860	4.5880	0.2510
2.1340	1.5730	0.2406
2.0470	0.1387	0.2344
2.1630	2.4260	0.2351
2.1150	1.2030	0.2472
2.1530	2.7690	0.2481
2.1140	1.3200	0.2421
1.9490	0.4126	0.2071
2.2490	2.7750	0.2531
2.2750	1.7130	0.2470
2.2500	3.3270	0.2434
2.0900	2.8890	0.2436
2.1210	0.0551	0.2403
2.0250	2.0900	0.1710
2.1620	0.4448	0.2126
2.0500	0.4925	0.2361
2.1200	1.6830	0.2261
2.1820	4.7370	0.1675
2.1300	3.1110	0.1915
2.2120	2.8450	0.1744
2.1720	0.9501	0.2035
2.0750	2.3110	0.2180
2.1970	0.3969	0.2202
2.1820	0.8504	0.1926
2.2200	1.8700	0.1953
2.0990	1.4130	0.2145
2.2260	2.3380	0.2005
2.1990	0.2009	0.2041
2.1170	1.5350	0.2078
1.6520	1.3100	0.1360
1.7180	0.1783	0.1312
1.1620	0.0022	0.0319
2.1510	4.2870	0.2003
2.0650	0.8087	0.1893
1.6800	0.6766	0.1434
1.8970	1.0860	0.1908
1.5270	1.1430	0.1093
2.0820	1.9080	0.2173
2.0690	4.4910	0.2123
2.0620	0.0001	0.2448
2.0440	3.2730	0.2261
2.1150	3.2110	0.2252
2.4100	3.7750	0.2065
2.1130	5.9560	0.2179
2.1050	2.7620	0.2351
2.6420	3.9330	0.2150
2.5020	3.9970	0.2363
2.1650	4.4430	0.2344
2.3760	2.7110	0.2425
2.0140	0.0249	0.2570
2.1770	0.8367	0.2506
2.0300	0.7629	0.2544
2.2130	1.7930	0.2648
2.2260	0.3047	0.2543
2.2000	0.1274	0.2848
2.2140	1.5650	0.2758
2.3580	1.9520	0.2649
2.3240	3.0920	0.2639
2.1240	2.3300	0.2641
2.1070	2.4700	0.2706
1.6660	1.0660	0.0563
2.0210	1.2890	0.1985
2.1450	1.5960	0.2624
2.3660	1.2980	0.2579
1.4250	1.2140	-0.0803
2.1300	1.1780	0.1406
1.9910	2.6830	0.1543
2.2360	4.0390	0.2035
2.3420	1.3110	0.2385
0.8692	0.0387	-0.1342
0.6846	0.5994	-0.0834
1.0570	0.1320	0.0052
2.1150	4.0130	0.2053
2.1810	4.5890	0.1990
2.1080	4.2630	0.2191
2.1710	2.5480	0.1949
2.1810	2.0560	0.2190
2.2160	2.9030	0.2000
2.2490	2.3260	0.2092
2.2670	0.9412	0.2417
2.2500	5.3610	0.2230
2.0610	3.2840	0.2307
2.1220	3.0420	0.2347
2.1330	2.3850	0.2295
2.1560	0.6658	0.2612
2.2110	0.9872	0.2727
2.1650	0.5457	0.2577
2.1410	0.8967	0.2504
2.1120	0.3101	0.2686
2.0980	1.2850	0.2432
2.2590	1.4840	0.2448
2.2760	2.6900	0.2539
2.2070	0.5967	0.2337
2.1860	2.2990	0.2362
2.0890	2.2320	0.2416
2.2470	3.0200	0.2532
2.2240	0.2047	0.2593
1.9950	4.3370	0.2538
2.1110	1.6370	0.2444
2.1450	2.8290	0.2480
2.0800	2.0590	0.2490
2.1310	2.4810	0.2491
2.0460	2.4900	0.2182
2.0760	3.2840	0.2004
1.9790	3.6220	0.2249
1.9860	4.7900	0.2113
2.0130	1.8390	0.2017
2.1110	0.1356	0.1924
2.0950	2.0960	0.1912
2.0090	3.7070	0.2470
2.0290	2.7500	0.2385
1.9900	0.1637	0.2289
2.0900	0.0830	0.2557
2.1080	1.2310	0.2513
2.0770	1.0850	0.2499
2.0190	2.0670	0.2215
1.9640	2.1850	0.1744
1.9700	1.1740	0.1704
2.0510	1.7830	0.1871
2.0600	3.2730	0.2119
1.9980	0.8448	0.1956
2.0070	1.0990	0.1802
1.9770	2.8160	0.1889
2.0100	3.3910	0.2333
1.9990	3.5100	0.2197
1.9960	3.1350	0.2327
2.0720	2.7380	0.2458
2.1540	0.6904	0.2634
2.1750	1.1050	0.2510
2.1990	1.3320	0.2737
1.9940	3.2960	0.1722
2.0790	2.5550	0.2220
2.1510	0.8050	0.2183
2.1090	2.0190	0.1605
2.1900	1.2810	0.2245
2.0460	1.3780	0.1858
1.9320	3.1710	0.1130
2.1030	0.6466	0.2519
2.1190	3.2970	0.2382
2.1140	0.7321	0.2093
2.0890	0.5899	0.2218
1.9430	0.3850	0.1576
1.9790	1.9300	0.0649
2.0260	3.6120	0.0469
1.9470	0.1776	0.0832
1.8860	2.8460	0.0483
1.8740	0.5108	0.1059
1.7810	1.0520	-0.0362
2.0540	4.6210	0.0588
1.8740	1.6990	0.1352
1.7090	3.0820	0.0250
1.5570	2.9250	-0.0361
1.4210	1.4420	-0.0422
1.3480	2.6480	-0.0751
2.0930	2.0400	0.2572
2.0880	1.7900	0.2494
2.1050	3.5900	0.2419
2.1510	0.4979	0.2257
2.0820	3.3020	0.2386
2.0580	2.9650	0.2359
2.0080	2.2600	0.2138
2.1330	1.7800	0.2020
1.9840	1.2440	0.1434
2.1380	1.7570	0.1973
1.7690	1.8840	0.1147
1.6720	1.2880	0.0378
1.7800	1.3580	0.0832
1.7350	0.1868	0.0495
1.0700	0.4065	-0.0881
1.6530	0.6100	0.0397
2.0310	2.3870	0.1883
1.9400	0.3115	0.1761
2.0880	1.2370	0.1932
1.9350	0.5578	0.1319
1.5820	1.4880	0.0330
1.8420	2.7990	0.1200
1.3310	1.7390	-0.0786
1.6400	0.4937	0.0415
1.6360	2.4840	0.0208
1.2380	0.4904	-0.1066
2.0440	0.6113	0.1679
1.7780	1.2000	0.1333
2.1470	0.8413	0.2277
2.1290	2.3350	0.2069
2.1150	1.4960	0.2087
2.0810	1.4010	0.2218
2.0970	2.3620	0.2083
2.0600	2.3100	0.2496
2.1120	0.7542	0.2410
2.0840	2.3060	0.2560
2.0720	1.1390	0.2556
2.0520	0.6271	0.2522
2.0580	1.4920	0.2484
2.0320	2.1840	0.2477
2.0430	2.5480	0.2332
2.0310	3.2280	0.2262
2.0700	3.4520	0.2381
2.0140	3.5790	0.2420
