2.2210	1.3070	0.1389
2.1890	2.7080	0.1521
2.5390	1.7370	0.1210
2.4460	2.2480	0.1553
2.4170	0.2791	0.1115
2.4150	2.3570	0.1179
2.4660	2.0840	0.1124
2.1740	0.2055	0.1556
2.4470	3.2830	0.1767
2.3630	0.3387	0.1747
2.8990	0.3435	0.1048
2.5150	3.2390	0.1769
2.7260	1.0620	0.1753
2.5470	1.0660	0.1669
2.4100	3.4750	0.1796
2.3750	3.3780	0.1497
2.9910	2.7710	0.0738
2.9890	2.3060	0.1160
2.3990	2.2480	0.1403
2.4740	2.0850	0.1211
2.5560	3.6450	0.0595
2.4770	2.3040	0.0911
2.4580	3.7560	0.1123
2.3580	1.4300	0.1725
2.3790	0.5845	0.1720
2.2850	1.2250	0.1559
2.3390	0.6520	0.1344
2.4290	2.5700	0.1578
2.2780	3.2030	0.1691
2.5260	0.9909	0.1474
2.3260	1.6930	0.1771
2.3130	1.9750	0.1610
2.0120	0.2384	0.0588
2.0220	0.2842	0.0087
1.4140	0.1538	-0.0763
2.4780	3.9620	0.1216
2.4200	2.6620	0.1183
2.2980	0.0848	0.0584
2.3810	0.6391	0.1367
1.8700	1.1870	0.0537
2.6850	2.3830	0.1509
2.4630	2.1380	0.1567
2.8420	1.8760	0.1247
2.6620	3.2520	0.1462
2.3980	0.0388	0.1577
2.6770	1.7080	0.1370
2.5430	4.8420	0.1904
2.3600	0.4662	0.1764
2.6130	4.1640	0.1440
2.9230	1.3310	0.1365
2.6260	2.2440	0.1517
2.4220	2.8080	0.1057
2.4130	2.4400	0.1858
2.5970	1.9770	0.1912
2.3770	2.2780	0.1921
2.6090	1.4780	0.1753
2.3900	0.5174	0.1613
2.5370	0.6950	0.1776
2.7350	0.8935	0.1761
2.7240	3.3160	0.1869
2.6510	1.8950	0.1852
2.4910	2.7280	0.1696
2.8720	2.3770	0.1847
2.1840	0.6002	0.0865
2.8120	2.1870	0.1295
2.9070	2.3780	0.1757
2.4900	0.8611	0.1436
1.6390	0.5434	-0.0372
2.3140	2.6850	0.1049
2.3580	2.4160	0.1347
2.4420	2.9540	0.1416
2.4980	0.7484	0.1185
1.3970	0.7136	-0.1061
1.2840	0.0607	-0.1014
1.3870	0.3555	-0.0259
2.2740	5.1690	0.1106
2.3630	3.5480	0.0875
2.2740	2.1770	0.1201
2.2760	1.5470	0.0852
2.3390	2.2250	0.1054
2.3340	1.0990	0.0890
2.3830	1.9550	0.0993
2.4160	0.6095	0.1269
2.4430	4.1400	0.1103
2.2590	2.0350	0.0989
2.2910	4.7370	0.1009
2.3290	2.0110	0.1010
2.2830	1.3300	0.1172
2.3430	0.2000	0.1417
2.3140	1.4390	0.1169
2.3700	0.4782	0.1099
2.4050	3.0280	0.1317
2.3960	0.7824	0.1033
2.4680	2.3850	0.1172
2.4820	2.3220	0.1297
2.4060	2.2040	0.1061
2.4210	4.7030	0.1016
2.3880	2.5870	0.1049
2.4080	1.8550	0.1338
2.3560	2.2420	0.1548
2.3100	2.4860	0.1415
2.3400	3.3960	0.1201
2.3200	3.2330	0.1374
2.3330	1.1930	0.1522
2.3630	3.3730	0.1493
2.2080	2.3410	0.1313
2.2360	3.8840	0.1186
2.1610	2.7880	0.1355
2.2220	5.5350	0.1345
2.2320	2.6790	0.1269
2.2180	0.8868	0.0945
2.2290	1.5780	0.0847
2.2730	4.5850	0.1485
2.2570	3.7980	0.1437
2.1960	0.7002	0.1337
2.4470	1.0510	0.1831
2.4730	2.2580	0.1801
2.4320	0.9941	0.1642
2.2340	2.2590	0.1376
2.1740	3.3660	0.1036
2.1910	1.8870	0.0933
2.2120	1.1980	0.0854
2.2490	2.4730	0.0872
2.2450	1.8540	0.1198
2.2180	1.0360	0.0881
2.2160	3.0040	0.0703
2.2190	2.5780	0.0984
2.1850	3.8270	0.0934
2.1970	3.5720	0.1006
2.2080	3.7270	0.1107
2.2740	1.1780	0.1256
2.2770	2.2060	0.1265
2.3560	2.4880	0.1488
2.1860	2.6420	0.0794
2.2070	2.6490	0.1069
2.2760	2.1110	0.1172
2.2550	1.3100	0.0990
2.3450	3.4420	0.1317
2.1640	2.1590	0.1057
2.1970	0.4791	0.0336
2.4720	0.4918	0.1843
2.4750	1.6770	0.1701
2.2690	2.9860	0.1400
2.3340	0.9304	0.1476
2.1680	2.3980	0.0960
2.1880	4.5070	0.0411
2.2080	3.9220	0.0633
2.1970	4.0430	0.0348
2.1940	0.6234	0.0147
2.1480	2.3890	0.0657
2.2320	3.9130	-0.0491
2.2810	3.3140	0.0956
2.1210	1.5100	0.0738
2.1510	1.1490	0.0139
1.9730	0.9743	-0.0652
1.7290	1.7140	-0.1069
1.6850	2.9780	-0.0409
2.4710	0.6574	0.1850
2.4420	1.7790	0.1829
2.2570	3.4320	0.1707
2.2210	0.7380	0.1673
2.3020	4.6740	0.1786
2.3310	3.0450	0.1696
2.1410	0.4078	0.1380
2.2070	3.1860	0.1443
2.1700	0.7697	0.1083
2.1930	1.1650	0.1418
2.1740	2.2520	0.0958
1.9180	0.5152	0.0234
2.1320	1.8890	0.0697
2.0750	1.3390	0.0423
1.5480	0.2040	-0.0650
2.0050	1.6800	0.0341
2.1730	2.9790	0.1293
2.1010	1.2700	0.1090
2.1820	0.1925	0.1345
2.1050	1.3760	0.0929
1.9790	0.5284	0.0228
2.0760	0.7055	0.0591
1.6460	0.9565	-0.1089
1.9300	0.3219	-0.0173
1.9300	2.1230	-0.0556
1.6130	0.4023	-0.1170
2.2330	0.8736	0.1350
2.1500	0.1916	0.1014
2.2480	0.2131	0.1512
2.2320	3.0680	0.1469
2.2730	0.1805	0.1478
2.2860	2.5010	0.1460
2.3000	2.2870	0.1531
2.2670	2.2280	0.1648
2.2490	2.6250	0.1618
2.4470	2.1910	0.1828
2.4010	2.4690	0.1775
2.2460	0.5523	0.1729
2.2630	0.6026	0.1617
2.1890	2.3760	0.1486
2.2670	2.6030	0.1422
2.2990	3.3170	0.1420
2.2530	2.4680	0.1491
2.2090	2.2070	0.1413
2.1860	2.1350	0.1441
2.3120	2.7660	0.1374
2.3190	3.3690	0.1467
2.2410	0.1033	0.1464
2.2420	0.3864	0.1354
2.3070	2.6400	0.1382
2.4000	1.5280	0.1474
2.4090	1.6070	0.1488
2.4050	0.8769	0.1470
2.4520	1.6930	0.1498
2.2670	0.4185	0.1526
2.3520	2.6720	0.1443
2.3860	2.0370	0.1501
2.3600	2.5730	0.1432
2.3970	0.7491	0.1558
2.3200	3.2460	0.1679
2.2650	3.2980	0.1633
2.3900	1.7180	0.1749
2.3480	3.2710	0.1647
2.2690	2.8220	0.1487
2.3190	1.3380	0.1382
2.2450	0.7491	0.1395
2.2860	0.7929	0.1475
2.3080	2.2900	0.1419
2.1370	1.0540	0.1314
2.0340	0.1599	0.1351
2.1230	3.5900	0.1409
2.0570	1.7860	0.1320
2.0240	1.7200	0.1357
2.1470	0.4291	0.1307
2.4590	0.2059	0.1533
2.4600	1.8490	0.1563
2.3840	0.3155	0.1584
2.3830	1.8880	0.1537
2.4380	0.5529	0.1580
2.5030	2.6340	0.1819
2.5270	1.0090	0.1771
2.0100	2.8260	0.1345
2.2300	2.3350	0.1492
2.1940	1.3920	0.1231
2.0740	3.1280	0.1266
2.0600	3.2320	0.1259
2.2040	3.1700	0.1202
2.1340	3.7570	0.1315
2.4620	1.0710	0.1712
2.3370	2.4500	0.1714
2.4510	1.0760	0.1592
2.1970	3.4390	0.1470
2.1890	1.0480	0.1393
2.2130	2.7630	0.1620
2.3040	1.4870	0.1709
2.4700	2.4970	0.1241
2.2680	4.0510	0.1405
2.4280	2.6650	0.1429
2.5620	3.4590	0.1195
2.7370	1.5450	0.1444
2.4190	2.8790	0.1020
2.5840	0.4983	0.1011
2.4820	0.8014	0.1059
2.4610	3.0230	0.1007
2.3860	2.1380	0.1159
2.2720	2.8940	0.1429
2.3000	0.5020	0.1576
2.3360	1.1450	0.1121
2.4200	2.3310	0.1140
2.3000	2.2080	0.1183
2.4270	1.0040	0.1124
2.4360	2.0940	0.1302
2.3110	2.4270	0.1434
2.1900	1.4590	0.1603
2.4580	1.2060	0.1098
2.4030	0.8684	0.1374
2.2630	0.1968	0.1637
2.2350	4.4140	0.1765
2.3830	1.4030	0.1769
2.2140	0.7685	0.1702
2.3100	0.1229	0.1650
2.4160	3.7020	0.1653
2.4720	1.3180	0.1243
2.7710	3.6990	0.0984
2.3310	3.5160	0.1736
2.3090	1.3210	0.1682
2.3540	3.9230	0.1479
2.3930	4.5010	0.1572
2.6620	1.4360	0.1248
2.6940	1.4370	0.1804
2.5670	2.8800	0.1773
2.3950	2.1740	0.1617
2.5890	0.2743	0.1754
2.6770	0.5606	0.1787
2.6790	0.9591	0.1734
2.7240	1.0460	0.1707
2.6100	1.3850	0.1708
2.5190	1.8890	0.1543
2.5810	1.8720	0.1733
2.7070	2.0490	0.1712
2.5150	4.3650	0.1703
2.4470	4.2050	0.1582
2.4150	2.5910	0.1396
2.4700	1.7800	0.1732
2.4540	0.0540	0.1710
2.3860	1.8280	0.1664
2.3700	0.4981	0.1663
2.3640	2.7430	0.1585
3.0410	2.6860	0.0873
2.8140	4.3380	0.1143
2.5350	3.0800	0.1087
2.9860	2.7130	0.0835
3.0510	2.9980	0.0834
2.9330	3.7760	0.0697
3.0370	1.1100	0.0990
2.4220	2.1060	0.1325
2.4530	0.8636	0.1192
2.3810	2.8310	0.1496
2.3820	2.2840	0.1444
2.4340	3.1220	0.1269
2.5880	3.3680	0.1277
2.5320	3.7520	0.1168
2.8670	3.0410	0.0668
2.8190	2.8800	0.0722
2.6530	0.6057	0.0962
2.6990	3.4920	0.0873
2.7000	0.0419	0.0831
2.6850	2.6690	0.0792
2.5590	1.2740	0.0955
2.6990	2.1450	0.0839
2.4710	1.0800	0.0691
2.5760	0.1418	0.0926
2.5520	1.3130	0.1103
2.4910	0.8345	0.1204
2.4510	2.1010	0.1704
2.4100	2.0970	0.1558
2.3310	0.0079	0.1786
2.4360	1.2800	0.1779
2.3720	1.5760	0.1757
2.3410	2.0420	0.1701
2.3320	1.2550	0.1737
2.3930	2.5690	0.1616
2.3170	1.9460	0.1712
2.8310	4.4150	0.1243
2.6070	1.3690	0.1347
2.5460	1.7230	0.1210
2.3360	2.1950	0.1543
2.3510	2.0410	0.1580
2.3010	3.1440	0.1657
2.3110	0.2568	0.1369
2.4350	2.7670	0.1239
2.3410	3.8330	0.1441
2.3420	3.3400	0.1666
2.3400	3.2150	0.1280
2.4000	2.9880	0.1386
2.5230	1.7020	0.1369
2.3550	1.8360	0.1592
2.2940	3.8740	0.1745
2.2970	3.5280	0.1694
2.3340	3.5990	0.1580
2.3020	1.3140	0.1607
2.4190	1.8960	0.1711
2.3020	2.9740	0.1775
2.5420	1.7790	0.1327
2.4800	0.7339	0.1492
2.4730	0.8010	0.1698
2.5150	0.7464	0.1454
2.3900	2.0490	0.1706
2.2850	1.3690	0.1703
2.3030	0.8486	0.1607
2.2900	0.8484	0.1775
2.3270	1.1260	0.1753
2.3390	0.6708	0.1514
2.2840	1.9000	0.1500
2.1420	1.0670	0.0816
2.2060	3.1020	0.1200
2.1470	0.5865	0.1047
2.0350	1.2960	0.0384
1.8530	0.5696	-0.0284
1.7260	0.4819	-0.0378
2.2100	0.7363	0.0655
1.9780	0.0691	0.0100
1.7170	0.2132	-0.0447
1.6410	0.0008	-0.0338
1.3490	0.2182	-0.0680
2.5420	1.3640	0.1272
2.3980	0.9435	0.1052
2.5350	0.4873	0.1192
2.5170	2.2230	0.1278
2.4490	4.5130	0.1328
2.5730	1.0110	0.1355
2.4690	0.7969	0.1309
2.0920	0.0626	0.0300
1.7520	0.0843	-0.0009
2.1670	0.6208	0.0652
2.3940	1.7850	0.0959
2.5110	0.9326	0.1114
1.9140	0.4603	0.0430
1.5400	0.0712	0.0013
2.6770	0.1148	0.1367
2.3150	0.1148	0.1012
2.1410	0.2839	0.1008
2.3860	2.0410	0.1307
2.2860	2.3990	0.1081
2.4880	0.0226	0.1486
2.4550	0.4886	0.1566
2.7250	1.9640	0.1444
2.5530	0.2719	0.1466
2.5570	0.8508	0.1581
2.5960	0.1518	0.1624
2.5040	3.9910	0.1558
2.6970	1.0980	0.1151
2.8130	1.3200	0.1290
2.4840	2.9420	0.1090
2.7130	1.7870	0.1046
2.8550	1.2050	0.1148
2.7210	3.8610	0.1501
2.5650	3.5970	0.1608
2.7640	0.2674	0.1463
2.8200	0.3151	0.1438
2.8210	2.6310	0.1362
2.4920	2.4650	0.1542
2.4610	2.8800	0.1584
2.5120	2.3760	0.1426
2.4170	1.5210	0.1491
2.3660	3.9940	0.1574
2.4540	2.9710	0.1539
2.5680	0.3503	0.1605
2.6620	0.4423	0.1340
2.4960	2.8680	0.1333
2.5020	0.9722	0.1518
2.5820	2.6300	0.1598
2.5040	4.9030	0.1876
2.4540	0.8795	0.1521
2.6370	0.8596	0.1526
2.3540	2.6620	0.1605
2.3620	2.7740	0.1595
2.4440	0.7542	0.1489
2.4390	1.6410	0.1640
2.5650	2.9510	0.1412
2.7840	1.1080	0.1414
2.6440	3.6610	0.1568
2.8000	0.9446	0.1383
2.8450	1.8770	0.1401
2.8200	1.3770	0.1369
2.5540	3.3810	0.1448
2.5530	1.1490	0.1353
2.6280	0.2082	0.1524
2.5260	3.0740	0.1365
2.4420	3.3200	0.1277
2.5300	2.3730	0.1471
2.3790	3.3360	0.1264
2.6000	0.1849	0.1778
2.5640	3.0520	0.1717
2.4820	1.0810	0.1640
2.5270	1.2050	0.1678
2.5950	0.8390	0.1998
2.5720	2.6650	0.1951
2.6500	2.2320	0.1966
2.3620	2.7700	0.1895
2.3910	3.3600	0.1799
2.3760	3.0090	0.1827
2.4240	2.8560	0.1886
2.4760	2.4680	0.1830
2.4760	0.8517	0.1862
2.7260	2.0730	0.1663
2.3350	1.4010	0.1939
2.4260	1.3970	0.1902
2.6470	0.4500	0.1758
2.7050	3.1150	0.1667
2.6180	1.5590	0.1571
2.7140	0.0697	0.1712
2.4500	2.9850	0.1724
2.3260	3.7670	0.1651
2.4060	3.5810	0.1485
2.4140	3.6830	0.1521
2.8940	0.8587	0.1911
2.8290	1.3660	0.1904
2.6670	2.5540	0.1776
2.5440	2.4210	0.1477
2.5280	2.6260	0.1536
2.8330	2.3830	0.1732
2.6940	1.9000	0.1814
2.6990	2.2620	0.1873
2.6010	3.0530	0.1766
2.6690	1.7650	0.1842
2.6600	0.5908	0.1876
2.6770	3.4410	0.1858
2.6090	1.4700	0.1782
2.4430	1.5200	0.1604
2.6420	0.8804	0.1931
2.5930	0.9329	0.1766
2.5760	2.0710	0.1648
2.3290	0.3220	0.1627
2.4240	3.1050	0.1602
2.2990	3.5900	0.1653
2.4280	3.1140	0.1714
2.4070	0.0483	0.1515
2.4980	2.3580	0.1758
2.5910	0.7451	0.1839
2.8750	1.5500	0.1898
2.4630	0.6671	0.0887
2.3950	1.3960	0.1264
1.6020	0.8867	0.0126
2.3710	2.5360	0.0636
2.3880	0.0430	0.1109
2.4470	0.1735	0.1278
2.6820	1.1390	0.1501
2.8700	0.9720	0.1745
2.8480	1.3070	0.1688
2.8620	1.6600	0.1603
2.9470	3.5900	0.1575
2.8670	1.8220	0.1722
2.8590	1.4550	0.1864
2.6220	0.1221	0.1475
2.7750	1.7520	0.1757
2.6780	1.0100	0.1779
2.5310	1.2210	0.1441
1.5400	0.2575	-0.0399
1.8840	0.7072	0.0512
1.6980	0.8315	-0.0283
2.1740	0.9981	0.0828
2.1450	0.3195	0.0630
2.2820	4.2880	0.1042
2.3630	0.2616	0.1243
2.0150	2.2560	0.0942
2.5050	1.2380	0.1536
2.2420	1.6990	0.1109
2.4610	0.2748	0.1408
2.6730	5.8770	0.1883
2.5560	3.7820	0.1884
2.4520	2.0860	0.1596
2.4460	1.1890	0.1176
2.5170	0.3792	0.1300
2.3960	0.8260	0.1038
2.4210	0.6407	0.1187
2.4130	4.4350	0.1288
2.4880	0.4634	0.1368
2.4690	0.8021	0.1200
2.4290	3.2320	0.1335
1.5160	0.6979	-0.0863
1.4410	0.4979	-0.1267
1.4900	1.6610	-0.1208
1.5090	2.4710	-0.0733
1.4860	1.1430	-0.0638
1.3340	0.1271	-0.1109
1.3570	0.0043	-0.1211
1.4110	0.1046	-0.0839
1.2630	0.2038	-0.0940
1.2970	0.1261	-0.0733
1.3720	0.3742	-0.0789
1.5490	1.2830	-0.0032
1.3310	0.3121	-0.1065
1.3180	0.0817	-0.0744
1.3440	0.0243	-0.0395
1.7190	0.2344	0.0485
1.5160	0.8124	0.0167
2.0350	0.2067	0.0856
1.7850	1.0670	0.0543
2.2380	0.6587	0.1382
2.1340	1.2020	0.1132
2.2110	1.9780	0.1605
2.2440	1.2730	0.1438
2.3250	1.3380	0.1921
2.4160	1.6440	0.1636
2.6250	0.6890	0.1776
2.5340	0.2605	0.1082
2.4100	1.1980	0.1336
1.4840	0.5747	-0.0953
2.3380	1.8240	0.1492
2.2920	1.9380	0.1029
2.1420	4.5320	0.1655
2.3210	4.3270	0.1364
2.1570	0.4070	0.1327
2.1160	2.7610	0.0666
2.1820	2.2990	0.1364
2.2210	2.6080	0.0930
2.8150	1.1220	0.1486
1.4610	1.3300	-0.0470
2.2840	1.9420	0.1561
2.5260	0.5952	0.1443
2.4620	2.0850	0.1430
2.1050	1.6550	0.1214
2.2920	2.4210	0.1559
2.2020	1.1850	0.1395
2.8730	1.3620	0.1711
2.7100	3.3730	0.1114
2.4170	2.0020	0.1104
2.4200	3.3670	0.0949
2.3330	2.7660	0.1619
2.6640	1.8000	0.1526
2.1270	2.5040	0.1503
1.0240	0.3436	0.0237
2.3410	2.5160	0.1371
2.5280	3.3390	0.1455
2.6940	1.2010	0.1065
2.4370	0.8942	0.1504
2.4350	3.3380	0.1982
2.3640	2.9530	0.1633
1.9070	2.1310	0.0326
2.2570	0.8898	0.0860
2.3460	2.1110	0.1184
2.3530	4.7010	0.0987
2.1710	1.7130	0.1119
2.2230	2.4420	0.1570
2.2370	3.5310	0.1180
2.3110	4.8280	0.1298
2.1710	1.9940	0.1534
2.2600	2.5730	0.1522
2.1230	5.9180	0.1241
2.1630	1.4940	0.0966
2.3310	0.8310	0.1815
2.3230	2.9450	0.1748
2.1510	4.5640	0.1238
2.2340	2.8100	0.0910
2.1650	2.1010	0.1054
2.0350	4.4870	0.0587
2.3540	0.3757	0.1341
2.3150	0.2510	0.1855
2.1030	1.0240	0.1249
1.9310	1.8250	-0.0394
2.0240	1.6820	0.0338
1.8420	1.6070	-0.0514
2.2740	0.6748	0.1765
2.5900	2.7110	0.1668
2.2180	1.5480	0.0997
1.2040	0.5348	-0.0239
2.3400	1.9670	0.0792
2.3660	0.3145	0.0745
1.3380	0.9963	-0.0830
2.6110	2.4720	0.1316
2.3140	3.0290	0.1330
2.2940	2.0850	0.2062
2.4080	3.9860	0.1461
2.4510	3.0910	0.1352
2.3290	2.0260	0.1446
2.3110	2.1060	0.1382
2.4710	2.4210	0.1474
2.2390	0.6139	0.1547
2.4420	2.0180	0.1640
2.1690	4.4820	0.1221
2.1250	1.1170	0.1200
2.3470	3.1290	0.1610
2.2490	3.7640	0.1459
2.0990	2.0330	0.1128
2.2160	2.3490	0.1292
2.1690	0.6555	0.1482
2.3380	1.8970	0.1339
2.2460	3.5650	0.1590
2.3980	3.0370	0.1138
2.4940	2.8350	0.1319
2.3540	0.2218	0.1108
2.0700	1.4370	0.1533
2.3320	2.7290	0.1683
2.3590	0.2366	0.1416
2.5330	3.9270	0.1185
2.2850	1.7550	0.1804
2.5490	1.3490	0.1711
2.8890	1.8230	0.1653
2.4500	3.6490	0.1845
2.4780	2.7800	0.1413
2.6790	1.1580	0.0859
2.4380	0.2112	0.1143
2.5470	2.5170	0.1263
2.7190	0.5632	0.1057
2.7050	3.3450	0.0588
2.2920	3.1880	0.0851
2.4700	3.4030	0.0991
2.2980	0.8438	0.1566
2.3300	1.9170	0.1470
2.2670	2.4400	0.1514
2.1610	1.9170	0.1392
2.4360	2.2620	0.1375
2.5090	1.7750	0.1575
2.5850	0.5230	0.1261
2.4570	1.2010	0.1653
2.5450	0.7622	0.1560
1.8810	0.1401	0.1129
1.8630	0.7846	0.1091
1.2780	0.4717	0.0197
2.2050	3.9590	0.1186
2.2180	2.2950	0.1361
1.9520	0.1123	0.1159
2.2870	0.3558	0.1270
1.6860	2.2070	0.0575
2.4150	2.8110	0.1452
2.2910	4.4830	0.1416
2.3000	2.0700	0.1368
2.4280	3.5390	0.1360
2.3360	2.9940	0.1433
2.5310	3.3690	0.1033
2.4770	2.4420	0.1137
2.5460	1.6910	0.1394
2.3710	4.0710	0.0959
2.8750	0.0648	0.1279
2.7650	2.1880	0.1660
2.7940	2.7270	0.1175
2.2710	2.5830	0.1716
2.5310	1.6790	0.1699
2.6210	1.3890	0.1691
2.6270	2.2580	0.1561
2.2840	3.5850	0.1648
2.6560	2.2100	0.1930
2.5060	1.7750	0.1980
2.5560	2.1240	0.1908
2.5780	2.2470	0.1677
2.3670	3.3900	0.1756
2.7580	1.5980	0.1791
2.0790	1.2600	0.0763
2.3700	2.2220	0.1281
2.4110	0.8929	0.1841
2.4340	2.4830	0.1602
1.6420	0.8371	-0.0656
2.3960	0.5735	0.1205
2.1760	2.2720	0.1413
2.4730	2.1090	0.1356
2.8000	0.6884	0.1281
0.9186	0.4266	-0.0926
0.6708	0.0061	-0.0491
1.1100	1.0270	-0.0147
2.1890	5.1170	0.1026
2.3280	3.2070	0.0925
2.1900	2.2310	0.1127
2.2870	1.1720	0.0860
2.3190	1.8530	0.1118
2.3140	1.8330	0.0908
2.3810	1.6760	0.0963
2.3730	2.0100	0.1280
2.4220	5.0640	0.1050
2.2220	3.5600	0.1097
2.1810	3.7890	0.1142
2.2970	2.8560	0.1159
2.2220	2.2680	0.1334
2.3150	2.7960	0.1548
2.1930	3.2070	0.1366
2.1370	0.9842	0.1369
2.1250	0.2382	0.1606
2.1330	1.8670	0.1308
2.3950	0.8848	0.1302
2.3750	2.4720	0.1392
2.3580	2.5870	0.1192
2.3200	3.7760	0.1230
2.1240	0.6178	0.1283
2.3570	4.1810	0.1466
2.2570	0.0330	0.1645
2.1320	4.5060	0.1638
2.2190	1.8230	0.1352
2.3170	1.3920	0.1392
2.2090	1.9850	0.1600
2.2880	1.4790	0.1585
2.1250	2.3770	0.1173
2.1270	3.5370	0.1037
2.1310	3.2380	0.1299
2.1380	5.2330	0.1243
2.1190	1.5640	0.1114
2.1960	0.9090	0.0894
2.2730	1.5570	0.0863
2.2720	4.3950	0.1562
2.2710	3.5530	0.1575
2.1630	0.2429	0.1432
2.3140	1.8140	0.1936
2.3100	0.9754	0.1949
2.3270	1.6030	0.1876
2.1990	1.7290	0.1403
2.1430	1.7750	0.1164
2.1680	0.6272	0.0907
2.2490	2.4600	0.0868
2.2810	3.9920	0.0965
2.1430	1.0780	0.1069
2.2070	1.0990	0.0878
2.1840	2.5990	0.0803
2.1640	3.1340	0.1016
2.0760	2.9640	0.0816
2.1240	3.4000	0.0937
2.1730	2.6850	0.1153
2.2470	0.4535	0.1368
2.2430	2.1890	0.1157
2.3510	1.3620	0.1521
2.0130	2.2050	0.0476
2.1100	3.6380	0.0888
2.2060	2.0930	0.0951
2.1180	1.8500	0.0789
2.2890	0.3500	0.1267
2.2800	2.1070	0.1541
2.0890	3.3640	0.0971
2.3170	0.1593	0.1882
2.3170	2.7100	0.1882
2.3310	1.5060	0.1676
2.3030	0.4308	0.1712
2.2780	0.6305	0.1313
1.9480	1.2770	0.0131
1.9830	3.2930	0.0145
1.9940	0.4213	0.0202
2.0000	2.9920	0.0798
2.2090	1.0920	0.0800
1.8410	0.2550	-0.0584
2.0760	3.7770	0.0336
2.1260	2.1720	0.0940
1.9660	0.7074	0.0176
1.7610	2.6480	-0.0589
1.6050	1.6430	-0.0976
1.5660	1.9140	-0.0969
2.3110	1.9110	0.1868
2.3090	2.7410	0.1846
2.5660	4.3010	0.1707
2.8100	0.4325	0.1627
2.4910	2.9280	0.1784
2.3400	3.9610	0.1782
2.3660	3.0410	0.1594
2.5570	0.6990	0.1135
2.2240	0.5650	0.0761
2.7730	1.3290	0.1190
1.9240	0.0483	0.0742
1.7600	1.4160	0.0194
1.9220	0.5087	0.0418
1.9120	0.2761	0.0315
1.0560	0.3436	-0.0486
1.8110	0.5641	0.0325
2.5550	2.7400	0.1251
2.2930	1.2320	0.1209
2.7150	0.0631	0.1281
2.4240	2.2470	0.0754
1.8210	0.7514	0.0194
2.1740	2.5780	0.0680
1.3590	0.9964	-0.0644
1.8960	0.6543	0.0021
1.8620	2.5740	-0.0231
1.3970	2.5140	-0.1241
2.2550	0.2662	0.1304
1.9450	0.0624	0.0971
2.7430	0.5387	0.1365
2.4550	1.5760	0.1227
2.3910	1.4710	0.1312
2.5180	0.5391	0.1379
2.4270	0.8655	0.1414
2.3880	3.1260	0.1679
2.6740	2.4010	0.1548
2.3330	2.1620	0.1930
2.2660	0.3517	0.1765
2.2700	1.3110	0.1663
2.2880	1.4540	0.1688
2.2820	1.2860	0.1473
2.5720	2.8560	0.1339
2.4980	2.8600	0.1351
2.6510	2.2490	0.1379
