2.3250	0.4063	0.0817
2.4460	2.4080	0.0861
2.1940	1.0330	0.1241
2.5760	4.1150	0.1627
2.2310	2.5600	0.1565
2.2430	2.0950	0.1045
2.5020	0.9067	0.1833
2.4110	2.5810	0.1635
2.2060	2.3730	0.1667
2.1470	3.5050	0.1562
2.1830	2.4250	0.1387
2.2460	1.0500	0.0824
2.5200	2.8340	0.1131
2.1880	1.9950	0.1134
2.2680	0.8850	0.1062
2.2540	3.7480	0.0698
2.2860	1.6090	0.0775
2.3530	3.1240	0.0808
2.3360	1.5510	0.1479
2.3250	2.0160	0.1218
2.5560	2.2900	0.1199
2.4690	1.7500	0.1378
2.3050	3.5010	0.1513
2.2860	3.2280	0.1290
2.3090	2.2910	0.1394
2.2900	0.3447	0.1682
2.3870	1.6650	0.1409
2.0250	3.3260	0.1091
1.9420	2.0000	0.0646
1.5920	0.7451	0.0487
2.3090	2.8820	0.0925
2.3110	2.3690	0.1152
2.1180	1.0740	0.0773
2.2020	0.6534	0.1225
1.8530	0.9258	0.0515
2.2790	1.1710	0.1281
2.3040	4.8720	0.1521
2.2770	3.2510	0.1015
2.2150	4.2880	0.1173
2.1070	2.7620	0.1079
2.4570	3.6880	0.0626
2.5740	4.8930	0.1511
2.2330	2.4170	0.1121
2.3430	3.0460	0.0730
2.6490	2.5760	0.0610
2.4040	0.8607	0.0917
2.4380	2.9120	0.0850
2.2720	0.3649	0.1348
2.4430	1.6340	0.1372
2.2530	2.5040	0.1378
2.3670	1.4570	0.1708
2.5420	3.4640	0.1806
2.5930	0.3468	0.1633
2.7720	2.6120	0.1737
2.5580	1.6990	0.1470
2.7080	2.1860	0.1871
2.7200	0.6279	0.1803
2.8040	2.4520	0.1481
2.0360	0.7055	0.0544
2.6330	3.7470	0.1133
2.6870	1.7190	0.1656
2.3760	1.9080	0.0934
1.5200	0.8063	-0.0795
2.2040	1.6970	0.0628
2.2120	2.2510	0.1556
2.5440	3.8780	0.1051
2.3010	0.3236	0.0681
1.3190	0.3839	-0.1156
1.2690	0.1773	-0.0720
1.3420	0.1947	-0.0229
2.2310	4.6170	0.0980
2.2730	2.2560	0.0838
2.2480	3.2790	0.1005
2.1450	1.4610	0.0746
2.1600	2.6210	0.0959
2.2030	2.0150	0.0770
2.3020	2.4520	0.0849
2.3600	0.1930	0.1215
2.4400	4.5080	0.0965
2.2100	1.4470	0.0998
2.2500	4.3410	0.1054
2.2280	2.1660	0.1051
2.2920	1.7150	0.1271
2.3440	2.5380	0.1427
2.2920	2.3410	0.1187
2.2790	0.2376	0.1194
2.3040	2.6790	0.1398
2.2600	1.5700	0.1195
2.3320	0.6526	0.1247
2.3590	2.4950	0.1468
2.2840	3.0030	0.1123
2.2800	3.0040	0.1189
2.2850	2.9760	0.1212
2.3710	2.0880	0.1478
2.3260	3.2510	0.1551
2.4560	2.2830	0.1474
2.4110	1.8360	0.1346
2.5170	3.6630	0.1456
2.5450	0.3892	0.1611
2.5600	3.4540	0.1591
2.2430	0.5884	0.1168
2.1950	3.8920	0.1059
2.1640	3.6650	0.1191
2.1120	5.2900	0.1155
2.1600	1.5840	0.1134
2.1610	1.1070	0.0841
2.1140	1.7580	0.0744
2.3510	2.1500	0.1254
2.2220	3.5510	0.1187
2.1330	0.2557	0.1132
2.3340	0.7225	0.1624
2.3560	3.9480	0.1600
2.3690	1.8440	0.1377
2.1590	1.7010	0.1129
2.0720	2.8920	0.0877
2.0890	1.9620	0.0783
2.1090	0.4570	0.0747
2.1180	2.4500	0.0823
2.0950	1.2910	0.1035
2.1000	0.5763	0.0788
2.1090	2.1660	0.0650
2.1910	2.7570	0.0999
2.1560	3.1450	0.0847
2.1730	1.7810	0.0970
2.2140	3.3810	0.1162
2.2860	1.1430	0.1338
2.2940	1.8670	0.1235
2.3680	1.8040	0.1493
2.1320	3.2460	0.0503
2.2300	0.5357	0.0830
2.3080	1.3150	0.1102
2.3110	0.1253	0.0822
2.4440	2.1280	0.1102
2.0740	2.0230	0.1082
2.0880	1.1120	0.0238
2.3430	0.7287	0.1548
2.3650	1.0170	0.1439
2.2700	2.8520	0.1165
2.3070	0.0447	0.1136
2.0940	1.6460	0.0814
2.1460	4.2530	0.0150
2.1780	3.6950	0.0146
2.1330	4.2830	-0.0027
2.0830	0.9386	-0.0095
2.0640	2.2360	0.0367
2.1640	5.1200	-0.0789
2.2890	2.1420	0.0363
2.0690	1.1490	0.0551
2.0420	0.8740	-0.0133
1.7900	1.1260	-0.0887
1.5770	1.8400	-0.1007
1.5490	2.7860	-0.0625
2.3460	0.4955	0.1572
2.3000	0.4635	0.1432
2.1240	3.4800	0.1232
2.0470	0.5499	0.1157
2.1170	4.5900	0.1266
2.1600	2.8490	0.1196
1.9870	0.7064	0.0952
2.0360	3.7580	0.1134
2.0120	0.3695	0.1161
2.0190	1.1120	0.1056
2.0420	1.8640	0.1222
1.9610	1.0870	0.1105
2.0070	2.5130	0.1168
1.9780	2.3360	0.0960
1.7430	0.3604	0.0766
1.8850	1.1790	0.0649
1.9120	2.8020	0.0939
1.9620	1.0510	0.0772
1.9490	0.3019	0.1059
1.8800	2.2230	0.0866
1.8230	0.0714	0.0352
1.9200	0.5852	0.0377
1.5990	0.7933	-0.0622
1.7730	0.2152	-0.0049
1.7860	2.4420	-0.0554
1.4930	1.2120	-0.1153
2.0710	2.3360	0.1247
2.0830	0.6720	0.1249
2.1040	0.7817	0.1130
2.0590	3.3090	0.1184
2.1300	0.0053	0.1183
2.1510	1.0780	0.1101
2.2110	1.6670	0.1188
2.1890	3.4440	0.1197
2.1240	3.5560	0.1129
2.3240	1.4720	0.1613
2.3130	2.6910	0.1505
2.2520	0.9813	0.1330
2.2790	1.2110	0.1471
2.2240	1.4090	0.1303
2.1550	2.9660	0.1051
2.1770	2.4600	0.1047
2.1390	1.2310	0.1078
2.1660	3.8380	0.1080
2.2290	0.2632	0.1088
2.2240	3.0430	0.1036
2.2200	2.7080	0.1088
2.2860	1.0920	0.1309
2.2360	2.6430	0.1061
2.2320	0.9940	0.1126
2.2760	0.1893	0.1304
2.2620	2.6310	0.1144
2.3310	0.2805	0.1430
2.3230	3.5590	0.1460
2.3160	0.6652	0.1401
2.3480	1.0540	0.1387
2.3180	2.7390	0.1416
2.2610	1.3710	0.1362
2.2850	2.1570	0.1416
2.2720	2.5820	0.1502
2.2750	3.2670	0.1494
2.3100	0.9104	0.1535
2.3660	3.3310	0.1412
2.3610	3.5450	0.1271
2.3260	0.8825	0.1299
2.2790	0.2652	0.1223
2.2880	0.3904	0.1385
2.3580	2.1460	0.1269
2.2530	1.3620	0.1186
2.2460	3.2840	0.1194
2.2660	3.9230	0.1230
2.2230	1.3100	0.1186
2.2410	0.7185	0.1199
2.2590	0.8573	0.1178
2.3270	3.8460	0.1441
2.3270	4.2070	0.1331
2.2340	2.2580	0.1422
2.3270	3.0380	0.1467
2.3160	1.3810	0.1426
2.2830	0.2283	0.1361
2.3150	3.2770	0.1383
2.2590	3.6730	0.1239
2.2580	3.2080	0.1297
2.2510	0.4256	0.1140
2.2620	1.4030	0.1188
2.2480	1.9720	0.1203
2.2630	4.2290	0.1141
2.2720	2.3570	0.1210
2.2920	1.5200	0.1350
2.4430	2.9580	0.1351
2.2440	0.5884	0.1367
2.3090	0.4283	0.1288
2.3620	2.7080	0.1273
2.5430	1.8680	0.1412
2.5500	1.9740	0.1467
2.6230	2.2710	0.1048
2.5410	0.5069	0.1197
2.6960	1.0070	0.1283
2.5790	1.8130	0.0905
2.6150	3.7910	0.0989
2.6190	3.0180	0.0833
2.3550	4.0470	0.0851
2.5020	3.5880	0.0825
2.6710	1.5700	0.0824
2.4580	1.0900	0.0937
2.3270	3.1790	0.0987
2.3030	2.3590	0.1161
2.2750	1.3720	0.0977
2.3500	1.6540	0.0979
2.2590	2.1020	0.1006
2.3530	3.1960	0.0913
2.4740	1.9070	0.1044
2.3520	2.7010	0.1036
2.1920	0.5594	0.1073
2.5100	1.6240	0.0825
2.4300	1.2430	0.1069
2.3010	0.3267	0.1453
2.2200	2.7780	0.1372
2.3180	0.4509	0.1377
2.2530	3.9740	0.1653
2.3920	0.5189	0.1727
2.6090	3.3460	0.1716
2.2520	1.7250	0.0906
2.2810	3.4930	0.0938
2.2980	3.1210	0.1408
2.2420	0.7558	0.1240
2.2060	3.6980	0.1180
2.2680	4.4210	0.1524
2.2170	2.7560	0.1244
2.5090	0.1325	0.1606
2.4460	3.3860	0.1517
2.5580	0.9423	0.1792
2.5720	1.0570	0.1748
2.4240	1.8740	0.1748
2.4150	3.0580	0.1764
2.3350	0.3977	0.1699
2.3250	1.1160	0.1687
2.2710	2.8880	0.1618
2.3670	1.1530	0.1564
2.3450	2.9240	0.1689
2.1990	3.2970	0.1634
2.1860	2.3830	0.1573
2.2370	2.7650	0.1419
2.1820	1.3410	0.1575
2.1490	1.7900	0.1626
2.1290	3.4100	0.1516
2.1320	1.9550	0.1368
2.1140	0.2285	0.1314
2.2760	3.5070	0.1007
2.3740	2.3990	0.1018
2.2360	2.8200	0.1123
2.2580	1.2040	0.0967
2.2860	3.2150	0.0955
2.2710	3.3780	0.0922
2.5850	4.4130	0.1025
2.2590	2.1470	0.1234
2.2540	2.7210	0.1257
2.1160	1.2570	0.1207
2.2080	0.4422	0.1244
2.2440	0.5172	0.1111
2.2710	0.2510	0.1036
2.2480	1.2100	0.1032
2.2230	0.1754	0.0705
2.2980	0.1307	0.0820
2.2190	2.3240	0.1023
2.1910	2.1150	0.0966
2.1860	2.3440	0.0889
2.3660	3.2080	0.0709
2.4200	0.3635	0.0776
2.2910	1.6410	0.0807
2.3200	0.1663	0.0698
2.3360	2.1350	0.0755
2.3060	1.8810	0.0869
2.3090	0.8423	0.0937
2.3270	2.8190	0.1286
2.2960	1.3230	0.1185
2.4090	2.4830	0.1504
2.3530	0.3674	0.1275
2.3490	1.0860	0.1289
2.3080	1.3110	0.1575
2.3100	1.8200	0.1382
2.6250	3.5800	0.1226
2.5310	1.3890	0.1545
2.7420	2.5820	0.1072
2.5390	3.3130	0.1072
2.4920	1.9150	0.0987
2.3720	1.9910	0.1592
2.3690	1.4230	0.1626
2.4200	3.4880	0.1552
2.5170	0.3136	0.1301
2.4430	2.4530	0.0924
2.3670	2.9920	0.1425
2.2970	3.6630	0.1657
2.4100	2.2560	0.1017
2.3200	2.0310	0.1175
2.3120	1.4230	0.1314
2.3050	0.8811	0.1133
2.2760	4.4740	0.1465
2.2810	3.3270	0.1235
2.2730	3.7360	0.1161
2.2510	2.6060	0.1170
2.2590	0.1376	0.1670
2.3050	2.7280	0.1670
2.3090	2.0850	0.1259
2.3000	0.4760	0.1510
2.2520	1.2770	0.1638
2.2390	0.6808	0.1425
2.2110	0.7400	0.1639
2.3200	0.9321	0.1325
2.2360	2.1190	0.1204
2.3290	1.7290	0.1496
2.3100	2.0370	0.1552
2.1820	2.4180	0.1505
2.2710	1.6430	0.1307
2.0380	1.4950	0.1229
2.2160	0.6851	0.1370
2.2070	1.2980	0.1346
2.1030	2.1470	0.1068
1.8510	0.5293	0.0820
1.9460	0.3788	0.1082
2.0690	1.0680	0.1059
1.8900	0.7825	0.0771
1.6760	0.9518	0.0284
1.6070	0.4857	0.0138
1.3260	0.1044	-0.0163
2.3080	2.6040	0.1174
2.2130	2.5750	0.1208
2.3000	2.3040	0.0959
2.3170	3.6930	0.1111
2.3310	3.2470	0.1063
2.3080	1.4320	0.1171
2.2990	0.0674	0.1173
2.0490	0.3187	0.0588
1.6950	0.4989	0.0288
2.1880	0.7288	0.0990
2.2630	0.6215	0.1010
2.2620	0.4864	0.1104
1.9130	0.1007	0.0623
1.5350	0.2259	0.0117
2.2660	3.0360	0.1320
2.1730	0.9290	0.1117
2.0580	0.4707	0.0951
2.2190	1.6780	0.1183
2.1220	2.9060	0.0994
2.2770	0.4294	0.1338
2.3070	2.3060	0.1546
2.2720	2.0510	0.1330
2.2690	0.2904	0.1281
2.2710	0.7307	0.1399
2.2120	2.4330	0.1358
2.2670	4.2650	0.1354
2.3010	0.1766	0.0990
2.3020	2.2070	0.1086
2.2920	2.5170	0.0858
2.2970	1.7650	0.0919
2.2260	2.7910	0.1037
2.2570	2.0560	0.1228
2.1490	3.4510	0.1266
2.2630	1.3640	0.1305
2.2320	1.2730	0.1227
2.2260	3.0170	0.1126
2.1110	0.7182	0.1202
2.1410	1.7510	0.1080
2.2250	4.2610	0.1102
2.1120	2.8640	0.1162
2.1410	2.1070	0.1151
2.4070	1.6210	0.1313
2.4130	0.0870	0.1713
2.3000	3.3250	0.0704
2.3350	3.1920	0.0833
2.5250	0.1598	0.0904
2.6000	0.7655	0.0840
2.6280	2.7340	0.1238
2.2590	3.8060	0.0871
2.2950	3.5100	0.0768
2.1720	1.7330	0.1151
2.1950	2.0390	0.1034
2.3040	2.7870	0.0939
2.3190	2.8780	0.0915
2.2850	2.5420	0.0693
2.4940	2.9840	0.0598
2.6340	0.1778	0.0938
2.4000	1.6750	0.0558
2.3970	0.0226	0.0531
2.3710	1.7090	0.0666
2.5670	0.6524	0.0888
2.6500	3.1760	0.0998
2.2620	2.2360	0.0799
2.4740	1.9550	0.0801
2.3920	2.9910	0.0818
2.3970	5.1600	0.0846
2.3920	4.1310	0.0751
2.3920	2.4410	0.1083
2.4400	5.3130	0.0900
2.2720	0.9845	0.1032
2.2170	0.5535	0.1119
2.3550	1.6570	0.1408
2.3200	0.5090	0.1638
2.4000	2.2460	0.1676
2.2260	1.7010	0.1205
2.3110	1.9100	0.1002
2.1800	2.3420	0.1337
2.1950	2.3840	0.1490
2.2660	3.5640	0.1550
2.3240	2.2230	0.1591
2.3600	2.8290	0.1740
2.2960	2.9380	0.1346
2.3430	0.7372	0.1552
2.3820	2.7190	0.1641
2.4450	1.3280	0.1805
2.4220	4.1540	0.1803
2.4710	1.9470	0.1782
2.5310	0.4806	0.1861
2.4860	4.6950	0.1841
2.4320	2.4860	0.1600
2.3960	3.1890	0.1563
2.9040	1.2070	0.1727
2.9490	1.9840	0.1677
2.6770	2.8390	0.1699
2.4910	2.4200	0.1530
2.4760	2.9010	0.1624
2.6660	2.0490	0.1808
2.6420	0.5757	0.1844
2.8180	2.1870	0.1613
2.4650	3.7000	0.0866
2.6870	2.8060	0.1382
2.5130	2.1750	0.1663
2.4000	1.6130	0.1734
2.8600	2.0600	0.1793
2.5440	1.9150	0.1661
2.9070	0.4019	0.1730
2.7730	3.4660	0.1787
2.5720	2.7140	0.1767
2.5300	3.1860	0.1782
2.5980	1.4910	0.1771
2.4660	2.9110	0.1781
2.4860	2.8330	0.1562
2.5250	1.8240	0.1236
2.5630	3.2470	0.1510
2.6220	1.3750	0.1715
2.9390	0.9471	0.1459
2.4790	2.7740	0.0775
2.5410	2.5670	0.0903
1.4740	0.7952	-0.0000
2.0570	0.8130	0.0407
2.2330	0.5550	0.0856
2.1780	2.9500	0.0960
2.2050	0.8747	0.1255
2.7980	1.3050	0.1519
2.8400	0.5079	0.1642
2.7220	0.7406	0.1233
2.4630	1.9870	0.1474
2.4110	3.3800	0.1258
2.6420	0.1745	0.1674
2.3420	2.6580	0.0917
2.4850	1.3250	0.1247
2.4380	3.2200	0.1193
2.4260	1.3930	0.0917
1.4170	1.0520	-0.0641
1.7450	0.4517	0.0293
1.5550	1.9990	-0.0865
1.9340	0.3655	0.0303
1.9580	0.2199	0.0071
2.1670	3.5790	0.0757
2.2030	3.4140	0.0726
1.9130	0.6471	0.0837
2.3240	2.5900	0.1482
2.0980	1.2330	0.0868
2.2500	0.7557	0.1507
2.4810	5.3210	0.1916
2.6120	3.3300	0.1542
2.6470	5.0760	0.0965
2.3240	1.9000	0.0747
2.2800	0.8147	0.0800
2.3030	2.1620	0.0721
2.5300	0.0353	0.0687
2.5910	3.2040	0.0871
2.2940	2.9010	0.0902
2.3410	2.2000	0.0861
2.3220	4.0920	0.0893
1.3770	1.3920	-0.1093
1.4210	0.3538	-0.0998
1.3850	1.0180	-0.1246
1.3690	2.5960	-0.1097
1.3700	0.9350	-0.0956
1.6370	0.8527	0.0573
1.4510	0.1046	-0.0463
1.7610	0.1434	0.1088
1.3290	0.1012	-0.0140
1.2730	0.1565	-0.0474
1.2960	0.1134	-0.0862
1.4900	0.6397	-0.0074
1.2880	0.0410	-0.0975
1.2690	0.0883	-0.0680
1.3210	0.0252	-0.0298
1.6790	0.1611	0.0538
1.4880	0.8140	0.0130
1.9110	0.2674	0.0826
2.1850	1.7210	0.0662
2.3340	0.4953	0.1756
2.1730	1.2890	0.0909
2.1420	0.9297	0.1526
2.2930	2.1380	0.1099
2.4880	0.0703	0.1223
2.2330	0.1296	0.1214
2.1390	3.4710	0.0978
2.2720	0.3292	0.0917
2.1960	3.1520	0.0792
1.3280	1.8510	-0.1050
2.0910	3.0990	0.1273
2.0240	2.3190	0.0892
2.0020	4.8310	0.1494
2.3750	3.6930	0.1246
2.2890	0.6429	0.0918
1.9300	3.0900	0.0474
2.2370	1.9670	0.0752
2.2250	3.7740	0.0735
2.4140	1.5190	0.0875
1.6000	0.1197	-0.0364
2.3100	1.7120	0.0852
2.4170	1.7430	0.0905
2.3070	0.1801	0.0979
2.2430	1.6950	0.1017
2.4690	1.4030	0.1389
2.1090	0.7399	0.0989
2.7600	2.4840	0.1583
2.2310	2.8040	0.1318
2.1380	0.9085	0.1080
2.2250	2.9920	0.0904
2.4260	0.8778	0.1686
2.5810	3.7600	0.1319
2.3720	3.9880	0.1134
1.1740	0.2483	0.0130
2.2950	3.7750	0.1076
2.3660	4.0140	0.0736
2.5030	1.5280	0.1086
2.5840	0.8394	0.1586
2.6900	2.2400	0.1791
2.2130	3.8240	0.1374
1.7420	1.5500	-0.0147
2.0750	0.3080	0.0712
2.1710	1.2400	0.0991
2.2210	4.5720	0.0854
1.9430	2.6430	0.0963
2.0810	1.2140	0.1402
2.0750	3.2430	0.0972
2.1410	3.6230	0.1085
2.0090	2.1540	0.1397
2.2030	1.9640	0.1374
2.2470	5.4970	0.0948
2.0340	0.9391	0.0862
2.4030	0.4420	0.1067
2.3490	1.1540	0.1134
2.1250	4.2100	0.0933
1.9560	2.6200	0.0790
1.9170	2.2900	0.0995
1.9480	4.8940	0.0529
2.1360	3.5930	0.1148
2.4760	0.1244	0.1151
2.0650	2.2150	0.0795
1.9110	2.0750	-0.0454
1.9790	0.8623	-0.0039
1.6200	1.7260	-0.0733
2.3290	3.0850	0.0894
2.3490	2.5400	0.0781
2.2990	0.0914	0.1030
1.7410	0.9149	-0.0130
2.1410	2.8550	0.0735
2.1150	1.7650	0.0467
1.3990	0.2095	-0.0841
2.3790	0.0554	0.0833
2.3890	2.4870	0.1044
2.3690	1.9300	0.0936
2.3800	3.5280	0.0797
2.3680	3.6880	0.0751
2.2660	1.3360	0.0930
2.3890	2.9440	0.0892
2.3150	2.7960	0.0913
2.2970	1.6150	0.1135
2.3550	3.1040	0.0966
2.3400	3.1690	0.0882
2.2510	3.2790	0.0837
2.4510	4.4720	0.1253
2.3940	0.9024	0.1213
2.1880	2.8590	0.0882
2.2650	0.9563	0.1011
2.4660	3.5230	0.1209
2.7430	2.8190	0.1088
3.1770	1.6130	0.1272
2.5210	1.9300	0.0711
2.0930	3.3040	0.0611
2.3700	0.7220	0.0910
2.1770	1.3600	0.1244
2.2350	3.6180	0.1297
2.3580	1.2790	0.1136
2.2090	2.7590	0.0808
2.6200	2.0970	0.1607
2.8360	1.4200	0.1171
2.5140	0.2105	0.1398
2.3280	4.3700	0.1506
2.1860	2.3050	0.1452
2.0450	3.6840	0.0866
2.2430	0.0414	0.0993
2.1970	2.3980	0.1161
2.1680	3.1340	0.1200
2.0900	4.1890	0.0835
2.1950	2.0730	0.0946
2.2490	3.7560	0.0806
2.2080	0.8400	0.1507
2.4980	1.9580	0.1224
2.5950	3.5310	0.1078
2.4540	1.6440	0.0970
2.6300	0.9336	0.1200
2.4870	1.9130	0.1284
2.3690	1.7980	0.1244
2.7240	1.7140	0.1679
2.5270	0.4819	0.1196
2.0740	0.0678	0.0766
2.0500	0.2156	0.0754
1.4580	0.5196	-0.0190
2.2470	4.3000	0.1080
2.3220	0.4480	0.1103
2.0700	1.6750	0.0765
2.3710	0.0591	0.1108
1.9080	1.7310	0.0708
2.2040	4.3760	0.1052
2.3270	4.1240	0.1679
2.2720	0.9209	0.1182
2.1410	3.4370	0.0989
2.3170	3.1590	0.0846
2.5320	0.5843	0.0532
2.4320	0.2065	0.1372
2.4990	2.0380	0.0863
2.3740	2.6620	0.0612
2.3420	0.0627	0.0860
2.3190	3.0410	0.1034
2.2320	4.9060	0.0850
2.6470	2.2100	0.1308
2.4810	2.4960	0.1407
2.5030	1.8700	0.1208
2.6640	2.7490	0.1775
2.3670	3.2060	0.1875
2.3540	2.7400	0.1621
2.7030	1.4770	0.1708
2.3170	0.3877	0.1819
2.7350	3.6730	0.1931
2.5590	0.2254	0.1798
2.6660	1.2230	0.1641
1.9780	1.3040	0.0836
2.3110	1.3750	0.1425
2.3570	0.7788	0.1843
2.1950	1.9010	0.0960
1.5370	1.1000	-0.0770
2.2390	0.6516	0.1081
2.2640	3.0190	0.1742
2.5150	2.7450	0.1065
2.6220	1.0490	0.0756
0.8939	0.3625	-0.1048
0.7183	0.0572	-0.0623
1.2300	0.8444	0.0033
2.0990	4.7680	0.0887
2.1620	1.6790	0.0743
2.1330	2.2310	0.0906
1.9970	2.3330	0.0750
2.0910	2.0500	0.0937
2.0960	1.9860	0.0772
2.2840	1.3280	0.0793
2.3250	1.5140	0.1113
2.4390	4.1950	0.0896
2.0620	2.7290	0.0949
2.0030	3.5100	0.0956
2.1600	2.5000	0.0974
1.9760	2.1420	0.1119
2.1210	4.0980	0.1358
1.9890	2.8380	0.1155
1.9640	1.8310	0.1164
2.0360	0.7272	0.1421
1.9210	2.3880	0.1122
2.3950	0.1937	0.1093
2.4470	1.8040	0.1224
2.2630	2.7590	0.1000
2.1180	4.2730	0.0995
1.8980	0.5895	0.1068
2.2300	4.2550	0.1273
2.2680	0.3556	0.1439
1.9430	4.4680	0.1481
2.0050	0.1885	0.1152
2.1130	2.6800	0.1290
2.1110	0.3830	0.1496
2.1380	2.0540	0.1407
2.2030	3.5070	0.0917
2.1070	3.6180	0.0933
2.2620	3.5400	0.0915
2.1980	5.4550	0.0993
2.1440	1.9050	0.0975
1.9960	0.6620	0.0795
1.9440	2.2820	0.0738
2.3570	3.6400	0.0988
2.3170	3.6080	0.1000
2.2290	0.8197	0.0928
2.4680	2.1320	0.1251
2.4450	0.8248	0.1372
2.3870	0.4543	0.1145
2.2020	2.8290	0.1020
2.0950	2.6160	0.0872
1.9870	1.2260	0.0739
1.9390	1.6920	0.0754
1.9630	3.3030	0.0852
2.1010	1.8220	0.0962
1.9580	1.8000	0.0754
1.9370	3.0280	0.0687
1.9820	3.4360	0.0893
1.9080	2.4480	0.0820
1.9360	1.9670	0.0926
1.9120	3.3340	0.0981
1.9810	1.8050	0.1116
2.0060	1.5520	0.1006
2.1080	3.2660	0.1244
1.9180	2.3980	0.0545
1.9130	3.2430	0.0844
2.0000	0.5185	0.0848
2.0320	3.2870	0.0657
2.1450	3.3520	0.0897
2.2760	2.9390	0.1011
1.9430	3.5170	0.0470
2.4990	1.3790	0.1227
2.4680	1.9700	0.1357
2.4860	1.0340	0.1124
2.4040	0.2160	0.0942
2.4110	2.2910	0.0844
1.9850	0.4759	-0.0046
2.0780	1.7050	-0.0069
1.9340	0.2820	-0.0015
1.9350	2.8950	0.0350
2.3330	1.8370	0.0406
1.7950	0.3592	-0.0786
2.1740	4.2480	0.0031
2.1530	1.3830	0.0479
2.0060	1.1990	-0.0165
1.6980	2.3420	-0.0906
1.5170	1.2370	-0.1073
1.3770	2.4080	-0.1026
2.4400	2.5110	0.1036
2.3420	1.0650	0.0954
2.4060	4.3160	0.0856
2.3960	2.1590	0.0858
2.3460	3.3590	0.0878
2.2890	2.9930	0.0882
2.2410	2.5830	0.0740
2.3350	0.6773	0.0885
2.2070	1.3640	0.0841
2.3270	1.7260	0.0837
2.2560	2.2800	0.0898
2.1480	2.1700	0.0314
2.2080	2.4200	0.0679
2.0810	0.1047	0.0441
1.5370	0.8537	-0.0272
1.9760	0.0388	0.0279
2.2820	1.8980	0.0690
2.1810	0.6540	0.0589
2.2990	1.0240	0.0756
2.1230	0.5871	0.0590
1.9150	1.7730	0.0110
2.0870	1.7560	0.0278
1.5620	0.9174	-0.0507
1.8630	0.2822	-0.0052
1.8020	1.8780	-0.0444
1.3030	0.9384	-0.1233
2.3360	1.1520	0.1033
2.2740	1.9530	0.0966
2.4020	1.6150	0.0852
2.3520	2.1630	0.0919
2.3690	1.2760	0.0902
2.3780	0.8809	0.0848
2.4070	0.5807	0.0928
2.3660	2.9950	0.0823
2.4430	2.8970	0.0832
2.4340	1.4580	0.1019
2.3530	0.0266	0.0920
2.3270	2.3060	0.0845
2.3420	1.0170	0.0873
2.3280	0.1288	0.0818
2.3940	3.0200	0.0753
2.3880	3.6760	0.0813
2.4220	4.3580	0.0759
