2.1710	0.0117	0.0598
1.8120	0.5872	0.0460
2.3940	0.4113	0.1004
2.3780	0.0675	0.1009
2.3670	0.9994	0.1160
2.1010	1.9140	0.0898
1.6420	0.3303	0.0311
2.5800	3.9680	0.1337
2.3560	1.3470	0.1152
2.3490	0.7520	0.1103
2.6000	1.2630	0.1173
2.5560	2.8470	0.1066
2.6540	0.7398	0.1348
2.6440	1.5120	0.1213
2.6840	1.1460	0.1486
2.6410	0.8122	0.1391
2.6750	0.6809	0.1387
2.6890	2.4800	0.1472
2.6590	4.6890	0.1101
2.5080	2.6790	0.1224
2.5570	0.9285	0.1302
2.5410	4.0370	0.0879
2.5100	1.1470	0.1065
2.5910	2.5470	0.1327
2.7400	2.8810	0.1568
2.6810	1.2770	0.1373
2.7380	1.6270	0.1579
2.7750	0.5062	0.1667
2.7890	1.8660	0.1704
2.5960	0.3403	0.1289
2.5110	0.4768	0.0843
2.5670	3.5870	0.1553
2.3920	2.9180	0.1328
2.3580	3.1900	0.1113
2.6160	0.3771	0.0933
2.6350	0.8536	0.1167
2.5790	3.1960	0.0710
2.6650	1.7810	0.0795
2.6610	1.9750	0.0773
2.7420	2.6480	0.0649
2.7280	4.5920	0.0756
2.4530	4.4790	0.0761
2.4870	3.1930	0.0654
2.3510	0.4399	0.1028
2.3620	2.6860	0.0812
2.5000	2.7530	0.0725
2.5170	2.9780	0.0780
2.7020	2.8080	0.0656
2.6000	1.8510	0.0520
2.8040	3.4720	0.0630
2.4890	2.2680	0.0522
2.5700	5.4900	0.0491
3.0010	3.4610	0.0653
3.0700	2.8310	0.0611
3.0360	2.6120	0.0564
2.8330	2.5260	0.0729
2.9610	0.9352	0.0710
2.8770	3.1880	0.0756
2.5690	0.3285	0.0742
2.6270	4.1260	0.0692
2.7360	2.6270	0.0937
2.5540	0.9440	0.1012
2.6420	1.8910	0.0641
2.6930	3.4410	0.0798
2.7130	1.2030	0.1163
2.5170	0.3854	0.1338
2.5840	2.7480	0.1545
2.4030	2.3390	0.0932
2.5610	2.4620	0.0775
2.3790	1.8040	0.1137
2.4330	3.9280	0.1580
2.5470	2.5410	0.1796
2.5210	1.3670	0.1242
2.5260	2.5890	0.1605
2.5520	1.2760	0.0916
2.6250	1.0280	0.1485
3.0540	0.4750	0.2105
2.7510	3.5530	0.1789
2.6830	3.5950	0.1756
3.0430	2.2670	0.2252
2.6690	1.4650	0.2111
2.5230	4.8130	0.2105
2.6150	2.8480	0.1760
2.6460	1.6430	0.1687
2.9040	1.0310	0.1805
3.0060	3.2800	0.1866
2.6770	3.8270	0.1761
2.6770	3.0600	0.1711
2.6740	2.8480	0.1810
2.7120	1.6590	0.1598
2.6400	2.9390	0.1599
2.6520	1.6790	0.1749
2.4220	1.7060	0.0907
2.5860	2.8160	0.1413
2.4830	3.4760	0.1573
2.5430	1.1700	0.1693
2.9140	1.7180	0.1997
2.5800	0.9438	0.1881
2.9210	0.9204	0.1881
2.7850	1.7360	0.1912
2.6810	0.6364	0.1896
2.5060	0.1687	0.1985
2.6750	1.8970	0.1873
2.4550	5.0460	0.1967
2.5760	3.1040	0.1731
2.7100	0.3923	0.1432
2.5600	2.5200	0.1672
2.5840	1.6060	0.1674
3.0030	0.2880	0.1672
2.6760	2.8890	0.0555
2.7570	0.0445	0.0913
1.7140	0.4545	0.0018
2.0740	1.2000	0.0449
2.4610	0.7833	0.0730
2.7800	3.6270	0.0678
2.8320	0.3161	0.1027
3.0200	2.3760	0.1456
2.9710	1.4240	0.1571
2.8110	1.8210	0.1320
2.8950	1.4800	0.1231
2.6860	0.0679	0.0877
2.7810	2.6970	0.1338
2.5300	3.9560	0.0561
2.6360	1.8250	0.0805
2.4890	0.0918	0.0814
2.4360	1.4230	0.0667
1.6570	0.8926	-0.0421
2.0050	0.8094	0.0352
1.8970	3.0750	-0.0249
2.2820	1.3390	0.0458
2.2030	1.1310	0.0323
2.4490	3.0670	0.0643
2.6610	1.7110	0.0532
2.5130	1.9430	0.1020
2.9200	3.1440	0.0980
2.5780	1.9700	0.0676
2.7090	0.3732	0.1220
2.6350	5.9180	0.1300
2.8020	3.1190	0.0941
3.0060	0.4300	0.0727
2.4700	1.1950	0.0398
2.5460	1.1830	0.0499
2.5270	1.5520	0.0444
2.6830	2.0530	0.0531
2.9310	4.1560	0.0551
2.4990	0.8363	0.0539
2.5830	1.0000	0.0530
2.5440	3.9510	0.0656
1.5800	0.7594	-0.0726
1.5770	0.4507	-0.1326
1.5470	0.6687	-0.1293
1.6090	2.0520	-0.0765
1.5610	0.6909	-0.0482
1.4540	0.0319	-0.1059
1.4610	0.0739	-0.1242
1.5470	0.1967	-0.0674
1.2770	0.2722	-0.0876
1.3050	0.2084	-0.0588
1.4030	0.0364	-0.0597
1.8210	1.4190	0.0289
1.3670	0.2351	-0.1110
1.3420	0.1290	-0.0651
1.3780	0.0682	-0.0174
2.1190	0.0229	0.0895
1.6850	0.6581	0.0450
2.5080	1.9920	0.1166
2.5150	0.6529	0.1452
2.3690	0.9175	0.1156
2.2550	1.7270	0.1179
2.4310	1.3660	0.1627
2.5170	1.3380	0.0941
2.4200	1.1460	0.1229
2.4790	1.1310	0.1385
2.2360	0.3796	0.0745
2.6290	0.8696	0.1375
2.4940	1.9940	0.1156
1.5600	0.3651	-0.0377
2.6840	2.7420	0.1785
2.4450	3.2540	0.1094
2.2590	5.7040	0.1712
2.6360	4.5690	0.1226
2.3770	0.1967	0.1405
2.1980	2.2430	0.0339
2.1500	1.1380	0.0825
2.6820	0.4212	0.1218
2.5160	0.7031	0.0917
2.0670	0.2813	0.0972
2.4620	0.7522	0.0766
2.4580	1.8680	0.1318
2.4070	2.1830	0.1308
2.4360	1.3350	0.1191
2.4830	2.9330	0.1136
2.5610	1.5770	0.1770
2.8600	2.1180	0.1844
2.6160	0.9389	0.1383
2.5580	0.4699	0.1346
2.6950	0.5171	0.1357
2.6340	3.7000	0.1857
2.6410	3.3150	0.1800
2.4980	1.4680	0.1437
2.1650	1.6550	0.1205
2.4270	3.8490	0.0917
2.2600	2.6470	0.0505
2.6490	2.2760	0.0757
2.5830	0.5829	0.1370
2.6540	1.7470	0.1994
2.0930	3.5310	0.0712
2.3830	3.3630	0.0365
2.1580	2.1300	0.0838
2.4880	0.8813	0.0981
2.2380	4.0370	0.0997
2.6140	1.9220	0.1651
2.6190	1.6510	0.1803
2.6700	3.5630	0.1509
2.7550	3.8360	0.1415
2.5010	2.7550	0.1364
2.5960	4.0530	0.1638
2.2150	5.7560	0.1154
2.2690	0.0619	0.0939
2.4960	1.1140	0.1459
2.5870	2.0220	0.1377
2.3260	3.7720	0.1170
2.3790	1.5450	0.1108
2.5480	3.1540	0.1373
2.4940	4.9130	0.0980
2.7530	0.7740	0.1784
2.4040	0.1906	0.1122
2.0860	2.3750	0.0850
1.9000	2.2780	-0.0275
2.1630	1.6700	0.0241
1.6120	1.9450	-0.0003
2.3150	0.0055	0.0771
2.4430	3.5640	0.0835
2.5230	0.5835	0.1278
2.0630	0.9635	0.1250
2.5270	3.0920	0.1043
2.3740	0.7314	0.0734
1.5600	1.2920	-0.0209
2.5060	2.1210	0.0993
2.5720	2.2790	0.1483
2.3520	0.4397	0.0952
2.3720	3.9080	0.0630
2.3790	1.3690	0.0648
2.4030	2.0140	0.0794
2.3610	0.9874	0.1009
2.5380	0.5564	0.1176
2.5940	0.1145	0.0919
2.5100	1.2820	0.1259
2.2200	4.4080	0.1297
2.1490	0.4198	0.1196
2.6040	2.4930	0.1112
2.5340	2.3130	0.1067
2.3210	1.8980	0.1217
2.4310	0.6422	0.1230
2.2530	3.1210	0.1196
2.3500	0.3494	0.1088
2.2350	1.8460	0.1408
2.4940	2.8610	0.0934
2.5850	1.2130	0.0812
2.3910	1.8030	0.1068
2.4640	0.6746	0.1801
2.4060	5.0060	0.1813
2.7550	0.4933	0.1655
2.7290	0.0210	0.0819
2.6000	4.6330	0.1821
2.7460	3.1900	0.1999
2.7320	1.6080	0.1954
2.4770	3.9490	0.1680
2.6780	1.7230	0.1805
2.7840	0.3664	0.0428
2.4090	1.1080	0.1140
2.5120	0.9315	0.1644
2.7600	0.1291	0.1527
2.8320	3.0580	0.0558
2.5920	2.7780	0.0792
2.6240	3.5550	0.1540
2.4220	0.5877	0.1543
2.3950	2.7500	0.1383
2.4520	0.3359	0.1537
2.6160	0.0880	0.1923
2.5520	0.0412	0.2202
2.5680	2.1280	0.1640
2.5920	0.2164	0.1609
2.7250	1.2360	0.2147
2.7790	0.7984	0.1872
2.7190	1.3410	0.1781
2.5830	1.3470	0.1426
2.2080	0.0204	0.1383
2.3280	5.3200	0.1005
2.3520	2.5060	0.1152
2.2600	0.5767	0.1006
2.6380	1.4550	0.1321
2.1420	2.9670	0.0988
2.6160	1.8370	0.1480
2.2950	3.3660	0.1013
2.4890	2.4710	0.1476
2.5990	3.4720	0.1543
2.3630	2.4280	0.1004
2.7080	4.0940	0.0550
2.3000	1.4110	0.0821
2.3240	1.1130	0.1028
2.4610	4.3070	0.0592
2.6270	0.7650	0.0518
2.5030	2.3840	0.0578
2.3270	5.6790	0.0382
2.3880	1.6970	0.0688
2.6530	2.6680	0.1029
2.1240	2.2380	0.1023
2.5040	1.1750	0.1347
2.6980	2.7620	0.1740
2.8870	0.5780	0.2070
2.6190	0.6238	0.2027
2.4020	0.0990	0.1193
2.5330	3.5680	0.1709
2.7170	3.5410	0.2002
2.9250	0.9714	0.1995
1.9600	3.6290	0.0673
2.5330	0.1059	0.1465
2.1870	2.8370	0.1449
1.9060	0.2461	0.0578
1.9280	1.3890	-0.0394
2.2460	0.1814	0.0576
2.4790	4.0240	0.1258
2.8170	3.9350	0.0611
2.3620	1.2840	0.0456
1.1140	0.1468	-0.0475
1.6660	1.0800	0.1132
1.4170	0.4558	0.0430
2.2280	3.8850	0.1025
2.1780	3.8920	0.0828
2.2540	3.2310	0.1107
2.2290	2.3210	0.0826
2.4460	2.1490	0.1046
2.1900	2.1790	0.0824
2.2660	2.5820	0.0856
2.5650	1.0780	0.1038
2.4190	5.2350	0.0948
2.6420	3.9900	0.1532
2.6680	2.9600	0.1603
2.7030	1.4500	0.1473
2.6230	1.5370	0.1708
2.6910	3.0470	0.1791
2.6270	2.5920	0.1664
2.5850	1.4050	0.1637
2.3460	0.0595	0.1779
2.4930	1.5290	0.1546
2.7290	1.2850	0.1233
2.7310	1.4360	0.1333
2.7240	0.9234	0.1351
2.7300	4.0660	0.1395
2.4760	0.6514	0.1361
2.6910	5.8630	0.1550
2.6460	0.3430	0.1515
2.5040	1.3770	0.1497
2.6540	3.5270	0.1348
2.5520	4.2880	0.1493
2.4470	1.4160	0.1515
2.4460	1.5740	0.1634
2.2270	2.0770	0.1195
2.2440	2.9400	0.1030
2.2720	2.3070	0.1269
2.3490	4.7840	0.1232
2.2770	1.7160	0.1056
2.2130	0.1757	0.0832
2.2740	1.7840	0.0808
2.5090	3.9830	0.1453
2.5420	3.7920	0.1452
2.3930	1.4620	0.1337
2.4640	1.9670	0.1366
2.5210	2.8020	0.1414
2.5470	1.3340	0.1478
2.4630	2.2880	0.1298
2.2340	2.6300	0.0948
2.1670	0.6510	0.0810
2.2370	1.2310	0.0789
2.3980	3.6830	0.1155
2.3040	0.3707	0.1089
2.2000	0.6398	0.0725
2.2930	2.3400	0.0742
2.5260	3.9360	0.1534
2.4060	4.3250	0.1052
2.4490	4.7380	0.1395
2.5660	3.3060	0.1607
2.6010	0.4739	0.1701
2.6250	2.4050	0.1615
2.7260	1.2740	0.1812
2.3550	2.8090	0.0568
2.5240	3.4000	0.1239
2.6290	1.1100	0.1365
2.5810	1.4380	0.1063
2.7340	1.2960	0.1656
2.4620	2.0770	0.1031
2.0650	3.0490	0.0418
2.4170	0.9932	0.1208
2.5470	3.6960	0.1389
2.5940	3.0360	0.1292
2.3910	0.0505	0.0986
2.2780	0.5055	0.1040
2.1660	0.7967	0.0384
2.3960	3.8470	0.0579
2.1060	0.8746	0.0035
1.9560	3.1670	0.0430
2.2140	0.8096	0.0676
1.8350	0.8944	-0.0386
2.4860	3.9980	0.0779
2.1840	3.2220	0.0641
1.9710	1.7780	0.0199
1.7520	2.3110	-0.0604
1.5870	1.8150	-0.0769
1.5560	0.2306	-0.0349
2.3570	1.5360	0.1042
2.2770	2.3110	0.0927
2.4760	5.2590	0.0785
2.5290	1.5190	0.0893
2.4080	3.5350	0.0809
2.2600	3.4000	0.0862
2.1720	1.2510	0.0801
2.5340	1.7370	0.1082
2.5220	0.1592	0.1151
2.5350	0.4973	0.0999
2.5170	2.8230	0.1395
2.4360	2.1580	0.1279
2.4620	1.1930	0.1188
2.4550	1.5000	0.1025
2.0100	2.5650	0.1208
2.4060	0.0756	0.0871
2.4180	2.3670	0.0817
2.1450	0.3411	0.0722
2.5250	1.6660	0.0903
2.5080	0.7098	0.0882
2.3160	1.5780	0.0784
2.2170	3.7840	0.0516
1.8830	0.8767	0.0607
2.1990	0.9440	0.0510
1.9950	1.8140	-0.0070
1.5020	0.2637	-0.0681
2.5190	1.3390	0.1332
2.5750	0.0236	0.1533
2.5090	1.8610	0.0937
2.5270	1.3320	0.1144
2.5040	0.6425	0.1265
2.4730	2.3180	0.1140
2.5240	0.6911	0.1431
2.3880	3.3770	0.0701
2.4700	2.8320	0.0753
2.3800	2.5510	0.1111
2.3280	0.3069	0.0897
2.3750	2.2660	0.0693
2.4080	1.5020	0.0779
2.4050	2.4270	0.0654
2.4570	4.8910	0.0792
2.4220	2.4390	0.0958
2.4820	3.3620	0.0755
