2.3240	1.8960	0.2257
2.2070	2.9060	0.1834
2.0750	2.6120	0.1806
2.4160	1.8160	0.2029
2.3540	1.5960	0.1922
2.2770	1.2130	0.1677
2.2290	2.2400	0.1582
2.1940	0.4788	0.1637
2.3630	2.0800	0.1585
2.1940	3.2650	0.1499
2.4220	1.6880	0.2362
2.4420	1.3000	0.2016
2.3830	1.3170	0.1762
2.2540	0.3406	0.1874
2.2780	0.1270	0.1727
2.3100	2.5570	0.2606
2.3610	0.0750	0.2512
2.3240	1.8980	0.2682
2.3490	2.5890	0.2619
2.2810	3.6760	0.2554
2.2300	0.2262	0.2362
2.1190	3.2800	0.2186
2.3580	2.5470	0.2444
2.2290	3.0300	0.2459
2.1760	2.0560	0.2337
2.0300	3.1580	0.2101
2.0640	2.9550	0.2077
2.0320	2.1780	0.2185
2.0190	2.4550	0.1957
2.1140	0.1696	0.1750
2.1870	0.4271	0.1534
2.1490	2.8990	0.1500
2.2390	2.5970	0.1788
2.2400	1.4780	0.1600
2.2530	2.1870	0.1578
2.3320	2.1960	0.1556
2.2030	1.0290	0.1513
2.0680	2.5610	0.1975
2.1580	0.7508	0.1882
2.2060	1.0010	0.1748
2.0830	1.9560	0.1753
2.0880	3.5070	0.1832
2.1800	3.6390	0.1783
2.1570	3.2810	0.1868
2.2870	3.3900	0.1536
2.4070	2.7470	0.1530
2.2050	0.0178	0.1766
2.2120	2.4270	0.1748
2.2760	1.7480	0.1707
2.5130	2.8580	0.1545
2.5140	0.9655	0.1383
2.5400	3.3340	0.1843
2.5430	0.1826	0.1673
2.3360	6.0740	0.1606
2.1430	0.9184	0.1615
2.1770	1.6540	0.1528
2.1930	3.1990	0.1658
2.1020	3.6240	0.1505
2.3740	3.2470	0.1899
2.2960	0.7916	0.1871
2.2030	1.3090	0.1755
2.1600	2.1890	0.1797
2.1890	2.5870	0.1813
2.2540	0.3181	0.1803
2.2990	1.6970	0.1838
2.2490	0.7962	0.1776
2.2120	1.8930	0.1828
2.1190	1.4100	0.1905
2.0520	0.6475	0.1885
2.0670	0.3965	0.1830
2.1440	2.5080	0.1922
2.0320	1.4530	0.1944
2.0250	5.0040	0.2029
2.0230	0.5346	0.2073
2.0720	3.1700	0.1977
2.0460	1.9080	0.2208
2.1110	3.1650	0.2240
2.1110	0.2152	0.2239
2.1530	1.1390	0.1284
2.1090	2.8630	0.1304
2.1830	2.1110	0.1893
2.1840	0.3729	0.1650
2.2400	5.3270	0.1292
2.3580	3.4290	0.1388
2.3190	0.7928	0.1120
2.0880	3.1120	0.2034
2.1730	0.1433	0.1971
2.1350	1.0930	0.2326
2.1170	0.5721	0.2237
2.1730	3.4810	0.2294
2.2210	0.5853	0.2188
2.2440	1.3760	0.2180
2.2930	2.8710	0.1921
2.2490	1.8650	0.1721
2.2960	2.9100	0.1977
2.2980	1.4280	0.1991
2.1680	2.4670	0.2095
2.1700	0.2512	0.1807
2.2500	0.2026	0.1615
2.0700	2.0840	0.1991
2.0720	0.8406	0.2018
2.1630	5.3810	0.1859
2.3950	0.7631	0.1829
2.4390	1.7770	0.1786
2.1190	3.0920	0.1192
2.0980	2.3870	0.1398
2.2400	1.5340	0.1144
2.2750	1.2920	0.1015
2.1340	2.8280	0.1053
2.0670	2.4380	0.0847
2.1580	1.7260	0.0989
2.1870	2.8750	0.1559
2.1610	3.3910	0.1145
2.3300	1.3650	0.1658
2.2070	2.1380	0.1576
2.1020	2.5680	0.1377
1.8610	4.1240	0.1321
1.9790	2.2260	0.0965
2.0910	3.2280	0.0672
2.0490	2.7430	0.0770
2.1340	0.9065	0.0900
2.1480	1.8870	0.0853
2.4540	4.1540	0.0931
2.0930	2.3660	0.0798
2.0700	2.6890	0.0843
2.3040	0.8386	0.0628
2.2010	1.0210	0.0829
2.1270	1.1330	0.0873
2.1500	0.0548	0.1024
2.1430	0.4811	0.0980
2.1370	2.3030	0.1515
2.1560	0.8118	0.1599
2.2510	1.0140	0.1386
2.1360	0.5998	0.1448
2.0450	0.2912	0.1498
2.0970	1.7490	0.1452
2.0050	2.5310	0.1539
2.3040	1.1810	0.1337
2.3030	0.4638	0.1215
2.2050	5.6020	0.1369
2.2330	0.2735	0.1182
2.2050	2.8420	0.1041
2.1790	1.1120	0.1220
2.1200	2.7360	0.1337
2.2170	2.2770	0.1114
2.1920	1.9730	0.1005
2.1250	2.2110	0.1003
2.1100	2.8810	0.1111
2.1360	3.6230	0.1372
2.0820	3.5640	0.0995
2.0890	3.3170	0.1026
2.1480	0.1782	0.1133
2.0950	1.9760	0.1614
2.0330	3.4330	0.1568
2.0060	3.3780	0.1605
2.0390	2.7120	0.1696
2.0740	1.8290	0.1774
2.2370	1.7350	0.1505
2.1230	3.0920	0.1558
2.1950	1.3060	0.1175
2.2620	1.0430	0.1260
2.3690	0.9334	0.1486
2.3580	3.0410	0.1479
2.4200	0.9306	0.1593
2.1710	0.0579	0.1720
2.1450	0.2290	0.1827
2.1500	1.5660	0.1647
2.3470	0.8992	0.1687
2.4310	0.0459	0.1597
2.1790	3.2790	0.1698
2.1110	0.0569	0.1282
2.2590	0.9575	0.1389
2.1500	0.1647	0.1390
1.8040	0.4461	0.1067
1.6970	1.3870	0.0875
1.5860	0.6937	0.0668
2.2190	0.6835	0.1335
1.7560	0.6432	0.1133
1.4980	1.3490	0.0847
1.4740	1.3400	0.0880
0.9218	0.1669	0.0658
2.2550	4.2940	0.1407
2.3220	3.6780	0.1555
2.1610	1.3920	0.1099
2.2080	1.0620	0.1229
2.1590	2.1180	0.1501
2.1000	1.8080	0.1519
2.0990	1.5720	0.1582
1.8530	0.6010	0.1220
1.5360	1.6210	0.0957
2.1580	0.7094	0.1351
2.0980	1.5160	0.1372
2.0280	1.0710	0.1511
1.6990	1.2140	0.1085
1.3070	0.8848	0.0787
2.1080	2.4390	0.1611
2.0120	1.1420	0.1428
1.9690	0.7852	0.1267
2.2350	1.7230	0.1527
2.2010	2.3680	0.1335
2.2150	0.1526	0.1637
2.2100	0.5230	0.1782
2.0920	0.8456	0.1640
2.1270	2.4610	0.1591
2.1190	0.5434	0.1656
2.0000	1.5150	0.1641
2.0580	0.3786	0.1707
2.1140	1.0180	0.1335
2.0980	0.2871	0.1431
2.1330	5.8720	0.1111
2.1400	1.4780	0.1201
2.0470	0.9123	0.1179
1.9200	3.5660	0.1553
1.9670	4.0740	0.1606
2.0600	1.1170	0.1583
1.9380	0.3170	0.1486
1.8330	2.2510	0.1398
1.9600	2.6580	0.1612
1.9700	2.5200	0.1680
1.8590	1.9230	0.1440
2.0390	3.2290	0.1619
2.3290	0.0616	0.1803
2.1250	2.5400	0.1899
2.2170	3.8790	0.2069
1.8920	2.9290	0.1679
1.9940	1.1050	0.1754
2.1390	0.0870	0.1879
2.1090	4.0070	0.1779
2.2100	5.5260	0.1988
2.2050	3.9770	0.1774
1.9510	2.6970	0.1705
2.4280	0.0784	0.1849
2.3220	1.4240	0.1853
2.4130	0.3891	0.1848
2.4990	0.0807	0.1936
2.4250	2.1290	0.1802
1.9960	2.2430	0.1580
2.1200	3.9870	0.1655
1.9570	0.3237	0.1694
2.1040	2.6620	0.1626
2.1930	4.0040	0.1577
2.0580	0.9369	0.1665
2.3190	0.9426	0.1700
1.9310	2.2170	0.1908
1.9880	2.0030	0.1657
2.1100	0.1183	0.1966
2.2810	5.1260	0.2071
2.6390	4.0830	0.1992
2.0660	2.2280	0.2221
2.2860	4.1590	0.2256
2.1920	1.7420	0.2076
1.9940	3.5510	0.2140
2.0900	0.4508	0.2381
2.3740	3.2800	0.2540
2.3190	0.0401	0.2659
2.5550	1.1800	0.1889
2.4310	0.3489	0.1963
2.4170	0.3558	0.1849
2.1130	5.9720	0.1820
2.1190	3.1770	0.1984
2.3590	4.1030	0.2538
2.4220	2.4520	0.2431
2.3930	1.8260	0.2084
2.2700	2.3060	0.1985
2.2080	1.2910	0.1984
2.3170	3.3040	0.2072
2.4250	4.0340	0.2392
2.2330	1.3540	0.1973
2.2220	0.0960	0.2181
2.1350	4.7820	0.2320
2.3860	1.9810	0.3251
2.3560	2.3480	0.3268
2.4910	1.7990	0.3061
2.5240	1.6580	0.2974
2.4760	0.5242	0.3205
2.2210	2.8560	0.3125
2.1930	2.0730	0.2873
2.4360	2.0440	0.2692
2.4620	1.8690	0.2790
2.4900	0.6170	0.2811
2.7760	1.2390	0.2287
2.4930	1.3390	0.2541
2.3910	0.7294	0.2763
2.3480	2.5910	0.2717
2.3790	0.7748	0.2821
2.1290	2.2630	0.2685
2.5030	1.5320	0.2934
2.4580	0.8101	0.2701
2.4270	1.2730	0.2451
2.1350	0.4425	0.2518
2.3150	2.2470	0.2502
2.1460	3.3800	0.2382
2.3910	0.9109	0.3075
2.2470	2.8770	0.2073
2.3680	0.0022	0.2686
2.4070	2.1270	0.3157
2.3060	0.3551	0.2799
2.0250	0.7149	0.0788
2.0820	2.0110	0.1328
1.4710	1.6110	-0.0415
1.7290	1.5720	0.0214
2.0790	1.4030	0.1012
2.0760	2.4660	0.1567
2.0900	1.2040	0.2128
2.2280	2.0680	0.2541
2.2340	0.2521	0.2663
2.2730	1.9630	0.2228
2.0940	2.1340	0.2295
2.1320	1.5010	0.2248
2.2810	2.5370	0.2601
2.4540	1.1920	0.2017
2.4060	1.9210	0.2450
2.7810	1.9840	0.2462
2.9660	5.0150	0.2227
1.3630	1.6060	-0.0779
1.7560	0.2634	0.0062
1.8070	3.8440	-0.0484
2.1480	0.3376	0.0376
1.9970	0.4123	0.0110
2.0500	1.8450	0.0777
2.1210	3.8400	0.1570
2.2390	2.2610	0.0919
2.2590	3.7710	0.1689
2.2780	1.9390	0.1247
2.2640	0.8808	0.1761
2.2450	7.2690	0.2067
2.2310	1.6060	0.1960
2.3050	2.9020	0.1819
2.5300	0.7170	0.1813
2.4040	0.8131	0.1847
2.3680	1.7380	0.1451
2.4680	2.2940	0.1772
2.4180	3.6290	0.1738
2.8990	2.1410	0.1975
2.5580	4.6130	0.1708
2.8920	2.1810	0.2043
1.2190	0.6373	-0.0808
0.8639	0.3209	-0.0394
1.1090	1.9180	-0.0652
1.3420	2.5180	-0.0642
1.3550	1.3510	-0.0336
0.6684	0.1844	0.0063
0.6973	0.0682	-0.0171
1.0940	0.2800	0.0366
0.6578	0.2063	0.0346
0.7675	0.0444	0.0444
1.0310	0.3712	-0.0070
1.8200	0.3076	0.0112
0.7708	0.0847	-0.0133
0.8611	0.1340	0.0219
1.0300	0.2295	0.0524
1.9850	1.5630	0.0947
1.5020	1.0180	0.0762
2.1720	0.5849	0.1268
