2.2740	2.4990	0.1150
2.2430	1.5530	0.1191
2.2350	3.6060	0.1144
2.2380	2.5110	0.1170
2.3220	3.3980	0.1105
2.2690	3.0780	0.1191
2.2920	0.5691	0.1269
2.3080	2.8690	0.1128
2.3780	2.5250	0.1127
2.4530	1.7290	0.1188
2.4500	0.9852	0.1162
2.4900	1.5560	0.1370
2.4910	2.9680	0.1294
2.3640	1.5430	0.1385
2.4470	1.5890	0.1369
2.4920	2.2990	0.1359
2.3970	3.5310	0.1448
2.4610	1.3110	0.1388
2.3170	3.8420	0.1434
2.3630	2.7950	0.1388
2.3200	0.3707	0.1450
2.3880	1.7030	0.1500
2.2340	4.1190	0.1400
2.3590	0.7444	0.1461
2.2470	2.6350	0.1423
2.4210	2.7340	0.1470
2.3170	1.0900	0.1427
2.1280	0.4039	0.1304
2.1090	2.2490	0.1280
2.1490	3.8470	0.1305
2.0920	0.5212	0.1210
2.0820	1.9730	0.1148
2.1120	1.5370	0.1101
2.4950	2.7850	0.1311
2.4930	2.8140	0.1243
2.3360	2.1610	0.1311
2.5020	2.8300	0.1319
2.5320	2.4580	0.1228
2.4230	2.0040	0.1271
2.5260	1.6110	0.1270
2.0960	4.2610	0.1238
2.1710	2.8330	0.1291
2.1400	0.7456	0.1097
2.1070	3.4020	0.1136
2.1670	2.7530	0.1142
2.2480	0.3663	0.1124
2.3010	1.8260	0.1162
2.3060	1.3950	0.1233
2.4010	2.3220	0.1180
2.2190	1.6280	0.1235
2.3240	2.8940	0.1151
2.3540	4.2680	0.1120
2.3650	1.4450	0.1126
2.4540	3.0020	0.1188
2.3450	0.5145	0.0960
2.3540	3.1650	0.0946
2.4530	5.5100	0.0688
2.4050	2.5770	0.0465
2.5320	2.1480	0.0661
2.3530	3.2510	0.0448
2.3810	3.7900	0.0419
2.3610	3.6180	0.0726
2.3490	3.2180	0.0572
2.2550	2.3360	0.0548
2.1680	3.6570	0.0782
2.2200	2.9920	0.0808
2.2340	0.0684	0.1015
2.3130	1.5170	0.0864
2.1780	0.9880	0.0985
2.1740	2.4160	0.0778
2.1320	2.5710	0.0832
2.1710	3.0630	0.0805
2.1110	0.1377	0.0930
2.2880	1.6800	0.0744
2.1890	0.6723	0.0872
2.1040	0.0180	0.1130
2.1460	3.3460	0.1246
2.2510	0.6775	0.1161
2.1440	3.4510	0.1247
2.2120	1.4220	0.1304
2.3540	2.9280	0.1325
2.2630	2.3460	0.0444
2.3500	2.9450	0.0466
2.2820	3.1010	0.1260
2.2740	2.6540	0.0843
2.2670	2.8350	0.0761
2.3650	3.7970	0.1429
2.2690	1.1580	0.0908
2.4220	1.1730	0.1485
2.4180	0.7959	0.1400
2.4990	2.4700	0.1355
2.4460	0.9101	0.1446
2.5260	1.2380	0.1736
2.5810	0.2438	0.1780
2.5770	2.6520	0.1843
2.4220	0.7469	0.1709
2.4550	1.3600	0.1631
2.3930	3.6750	0.1632
2.4940	3.5640	0.1799
2.3970	3.0400	0.1767
2.2950	1.1720	0.1646
2.4350	1.2550	0.1480
2.3350	0.1946	0.1632
2.2670	0.9492	0.1667
2.2490	5.9660	0.1524
2.2510	2.7870	0.1284
2.2670	2.9890	0.1375
2.4170	2.8780	0.0611
2.4490	2.7260	0.0563
2.2940	3.4430	0.0853
2.2640	1.3040	0.0571
2.4270	2.9660	0.0515
2.4630	1.9110	0.0474
2.6550	1.4650	0.0447
2.5310	0.0643	0.1297
2.4580	0.2527	0.1066
2.2970	2.2730	0.1318
2.4020	2.5450	0.1333
2.4890	1.2300	0.1227
2.6200	4.2080	0.1196
2.6770	2.6110	0.1043
2.3120	0.1268	0.0314
2.4850	0.1319	0.0432
2.3270	2.0370	0.0758
2.4180	2.2170	0.0724
2.6110	1.6900	0.0675
2.4760	2.8580	0.0341
2.6200	0.6995	0.0411
2.6230	2.2210	0.0787
2.3680	0.6831	0.0336
2.4870	0.8926	0.0400
2.3480	2.1150	0.0522
2.5050	1.1360	0.0696
2.4690	0.2935	0.1246
2.4090	0.1313	0.1257
2.4660	1.1530	0.1307
2.4700	0.0751	0.1256
2.3690	1.4700	0.1258
2.3170	1.3090	0.1285
2.2860	2.0280	0.1290
2.6270	2.4440	0.1092
2.4600	2.8660	0.1185
2.7530	2.9620	0.0875
2.5520	3.7010	0.0615
2.5390	1.2480	0.0501
2.4500	2.4340	0.1228
2.4150	2.4100	0.1242
2.4600	4.0860	0.1196
2.5380	1.3130	0.1085
2.5760	1.7970	0.0612
2.4190	2.4780	0.1187
2.3680	3.3670	0.1301
2.5290	2.5120	0.0855
2.4750	2.9280	0.1008
2.4830	1.9280	0.0953
2.3320	2.5220	0.1239
2.3090	4.1290	0.1330
2.2650	3.4270	0.1280
2.2830	4.0740	0.1247
2.2770	2.0180	0.1290
2.3650	1.3690	0.1356
2.3530	3.0480	0.1363
2.4360	2.3640	0.0754
2.4660	1.6380	0.1228
2.3870	0.9204	0.1274
2.3190	3.6450	0.1082
2.2290	0.1452	0.1284
2.3260	1.1870	0.1364
2.2910	1.7280	0.1274
2.3540	2.2760	0.1379
2.3820	1.3470	0.1373
2.1510	3.0320	0.1120
2.2960	1.3780	0.1115
1.9720	1.1300	0.0934
2.1160	3.8900	0.1033
2.0730	1.4130	0.0896
1.9130	1.3740	0.0184
1.7220	1.3920	-0.0321
1.5810	0.6802	-0.0705
2.0000	0.0138	0.0651
1.8140	1.0280	0.0192
1.5710	0.7135	-0.0527
1.5150	0.3773	-0.0260
1.2640	0.1694	-0.0764
2.1380	2.2860	0.0739
2.1090	3.6320	0.0937
2.2620	0.9953	0.0590
2.1730	1.5340	0.0679
2.0970	5.3410	0.0883
2.3660	0.3491	0.1055
2.1780	0.4589	0.0958
1.8520	1.1190	0.0363
1.5880	0.2047	0.0187
1.9900	0.7824	0.0747
2.0400	1.6230	0.0777
2.1260	0.1371	0.1032
1.7720	1.0790	0.0618
1.4410	0.1157	0.0058
2.2460	4.8490	0.1313
2.0130	0.6617	0.1079
1.9130	0.3176	0.0895
2.1050	2.7310	0.1076
2.0290	2.2430	0.0998
2.2650	1.5030	0.1279
2.1690	2.5870	0.1263
2.4600	2.4750	0.1298
2.4090	2.5560	0.1296
2.3360	2.1060	0.1255
2.2190	0.0274	0.1198
2.1050	0.6335	0.0867
2.4930	0.8241	0.1017
2.4070	0.2302	0.1212
2.2460	4.4360	0.0625
2.5580	2.5290	0.0950
2.6760	0.2150	0.1087
2.5500	2.4470	0.1222
2.2380	0.5862	0.1216
2.6210	0.6376	0.1183
2.7290	0.3578	0.1133
2.7230	2.9060	0.1139
2.3480	2.1700	0.1259
2.2520	2.5660	0.0845
2.5060	4.0680	0.1224
2.3200	1.9460	0.1287
2.2790	1.4310	0.1143
2.1740	2.4570	0.0913
2.3370	0.7795	0.1411
2.2150	3.5680	0.0514
2.1660	3.6190	0.0781
2.2920	0.1001	0.0721
2.4610	3.6270	0.0652
2.4960	4.9030	0.0942
2.2750	3.3760	0.0654
2.2370	2.8100	0.0558
2.2620	0.1258	0.1028
2.2820	3.1630	0.0802
2.3910	0.0642	0.0599
2.4740	2.5080	0.0690
2.4470	1.1230	0.0431
2.4310	2.0780	0.0463
2.5650	3.0870	0.0466
2.3530	3.0510	0.0459
2.4840	3.5510	0.0377
2.5150	2.9020	0.0423
2.8370	1.1430	0.0540
2.6600	1.7540	0.0395
2.7150	3.6910	0.0614
3.0040	4.7810	0.0626
2.9370	2.9760	0.0654
2.8060	1.6020	0.0775
2.6580	4.2830	0.0542
2.6640	3.1290	0.0861
2.7180	2.4210	0.0795
2.5000	2.3740	0.0750
2.5980	0.5731	0.0806
2.6530	2.6690	0.0892
2.7810	2.1060	0.1276
2.7940	0.8086	0.1276
2.3800	0.6828	0.0954
2.5090	1.3320	0.0870
2.2700	1.8760	0.1036
2.3030	5.0440	0.1375
2.5610	0.9882	0.1561
2.7380	2.0070	0.1306
2.7380	3.1510	0.1526
2.6030	1.1160	0.1062
2.7020	1.6570	0.1425
2.6650	3.0470	0.1677
2.6890	2.8620	0.1610
2.7900	3.5270	0.1640
2.5600	2.4980	0.1651
2.6320	0.5061	0.1569
2.6380	3.9810	0.1283
2.3450	3.4520	0.0988
2.3180	3.1650	0.1205
2.5140	3.2830	0.1382
2.6310	0.1640	0.1548
2.5180	0.4544	0.1364
2.3220	3.9540	0.1355
2.3080	3.8880	0.1469
2.3360	0.0719	0.1232
2.4790	1.2490	0.1208
2.7090	0.3252	0.1479
2.5800	2.0560	0.0736
2.5560	2.2860	0.0895
2.7080	1.9280	0.1182
2.8640	2.0220	0.1458
2.5330	0.8876	0.1680
2.3660	1.2400	0.1417
2.6740	0.4805	0.1634
2.7380	2.7700	0.1674
2.7320	0.7296	0.1617
2.4860	1.3180	0.1335
2.6060	0.0675	0.1616
2.4990	3.3220	0.1350
2.3730	3.4660	0.0907
2.4400	2.5850	0.0688
2.4310	1.8360	0.0937
2.4540	1.5480	0.1184
2.4550	2.4300	0.1382
2.2690	2.9610	0.0341
2.4360	2.4010	0.0550
1.5480	1.0250	-0.0184
1.8730	2.6020	0.0067
2.0200	0.4805	0.0586
2.1710	2.3060	0.0679
2.1590	1.5360	0.0870
2.3360	1.4680	0.1255
2.3900	0.9953	0.1307
2.3070	1.2690	0.1084
2.2440	0.6922	0.1058
2.2320	4.3430	0.0924
2.3000	0.8412	0.1111
2.1750	0.4285	0.0760
2.3000	2.5350	0.0950
2.4040	3.0420	0.0835
2.5190	1.9230	0.0512
1.5240	0.3082	-0.0700
1.7750	0.1324	0.0376
1.6860	3.5020	-0.0585
2.0450	0.9158	0.0482
1.9370	2.7890	0.0078
2.0760	1.9660	0.0551
2.2230	2.1410	0.0550
2.0170	2.3870	0.0985
2.4140	2.1850	0.1073
2.2250	2.5710	0.0813
2.2660	1.3120	0.1392
2.5240	5.4760	0.1663
2.5100	3.2110	0.1211
2.5120	1.2810	0.0878
2.3070	0.2713	0.0490
2.2230	2.3390	0.0522
2.3070	0.8296	0.0604
2.4310	4.1240	0.0585
2.5060	4.5570	0.0599
2.2690	2.4500	0.0534
2.4730	3.2360	0.0293
2.4590	0.0616	0.0361
1.4670	1.5070	-0.1055
1.3610	0.5880	-0.1691
1.3930	1.2430	-0.1499
1.4840	2.5830	-0.0976
1.4550	1.2500	-0.0890
1.2370	0.1551	-0.1645
1.2660	0.0114	-0.1718
1.2780	0.1465	-0.1405
1.2030	0.2199	-0.1277
1.2370	0.1601	-0.0943
1.3060	0.2101	-0.1193
1.5560	0.9106	-0.0050
1.2580	0.1396	-0.1536
1.2580	0.0261	-0.1048
1.2850	0.0374	-0.0478
1.7290	0.2216	0.0628
1.4880	0.8164	0.0298
1.9610	0.7331	0.0931
2.0190	0.1271	0.0202
2.2110	0.7773	0.1292
2.0510	2.2150	0.0991
2.1110	1.3650	0.1172
2.6880	2.2700	0.1084
2.4850	0.0647	0.1344
2.2620	0.0480	0.1137
2.7410	0.6919	0.0718
2.1100	2.0180	0.0542
2.2000	3.0770	0.0674
1.5010	0.0587	-0.1250
2.2210	3.0110	0.0777
2.1210	2.3800	0.0692
1.9970	3.3700	0.1081
2.1530	4.4730	0.0771
2.1820	1.0440	0.1251
1.9470	2.2290	0.0318
2.2280	1.2810	0.0928
1.9800	3.3910	0.0012
2.4760	0.4003	0.1203
1.4140	0.2045	-0.0812
2.2760	0.9689	0.1193
2.4740	2.3840	0.1177
2.3100	0.5119	0.1310
2.0620	0.8685	0.0893
2.4250	2.1290	0.1321
2.0660	2.9230	0.1107
2.3400	2.1300	0.1683
2.2370	2.3390	0.0917
2.4380	2.0910	0.0986
2.1230	3.3610	0.0402
2.4650	1.7220	0.1026
2.3450	2.4430	0.1053
2.2750	0.8526	0.1271
0.9968	0.4485	0.0117
2.2510	1.9690	0.0720
2.4920	1.3450	0.0550
2.6780	2.5620	0.0744
2.5340	2.1470	0.1596
2.3530	3.1910	0.1451
2.0030	1.5950	0.0832
1.8260	1.6890	-0.0393
1.9340	1.0850	0.0657
2.1390	1.3250	0.0712
1.9620	5.0780	0.0593
1.9950	2.4440	0.0765
2.1240	1.8000	0.1080
2.1390	3.6500	0.0842
2.2590	4.1160	0.0923
2.0370	1.1410	0.0939
2.2150	1.5320	0.1081
2.1020	4.9150	0.1139
2.0610	1.0080	0.0979
2.4660	1.2180	0.1472
2.4660	0.4491	0.1446
2.1970	4.4020	0.1204
2.0570	2.4510	0.0590
1.9870	2.1750	0.0461
1.9010	4.6200	-0.0272
2.2600	3.1560	0.0275
2.4810	2.2030	0.1271
2.1100	1.6570	0.1189
1.7860	2.5090	-0.0410
2.0100	1.0660	0.0193
1.5220	1.5620	-0.0985
2.2700	1.9520	0.1156
2.2850	1.9120	0.1077
2.4370	0.8985	0.0735
1.2630	0.2983	-0.0613
2.1880	1.7240	0.0414
2.0970	1.7680	0.0603
1.3470	1.7840	-0.0984
2.4880	1.0790	0.1204
2.4960	3.2280	0.1144
2.3200	2.5910	0.1232
2.3000	2.3980	0.1176
2.4210	2.7950	0.1185
2.4720	1.2410	0.1164
2.6100	3.0400	0.1131
2.4560	0.3448	0.1401
2.6900	2.0160	0.1288
2.4780	0.3412	0.1437
2.1830	3.3110	0.1322
2.1470	3.6620	0.1161
2.5240	2.4610	0.1445
2.6570	2.3200	0.1235
2.0670	1.6180	0.0977
2.2550	1.6150	0.1203
2.2210	1.1870	0.1283
2.5980	0.7837	0.0586
2.4470	1.7860	0.0846
2.2370	1.7530	0.0563
2.0580	4.9180	0.0583
2.0720	0.0512	0.0649
2.0930	0.1388	0.1147
2.2050	2.6770	0.1293
2.2610	1.9570	0.1286
2.1160	1.9910	0.0634
2.3860	1.6530	0.1481
2.4820	2.4290	0.1540
2.5650	2.5440	0.1519
2.3200	2.8950	0.1555
2.4330	1.9820	0.1402
2.0600	2.6680	0.0322
2.1760	0.3509	0.0655
2.5180	1.1870	0.1218
2.3390	0.9207	0.0803
2.0730	2.3830	0.0437
2.0420	2.6620	0.0565
2.1790	3.6950	0.0461
2.3200	1.1390	0.1027
2.5420	0.6321	0.1160
2.4660	0.0496	0.0545
2.3610	0.8804	0.0396
2.3670	2.8110	0.0571
2.4230	2.4500	0.1198
2.0740	2.1080	0.0690
2.5300	1.6300	0.1149
2.4950	1.0270	0.1159
2.0500	1.3330	0.0735
1.9250	0.9249	0.0665
1.2460	0.5663	-0.0295
2.0250	5.0270	0.0794
2.0660	2.1610	0.1104
1.9390	0.5206	0.0926
2.1260	0.8906	0.1262
1.6340	2.4550	0.0831
2.5160	1.5850	0.1280
2.1680	3.4410	0.1152
2.3640	2.0000	0.1209
2.6200	2.7750	0.1103
2.3690	1.1910	0.0800
2.4750	3.3810	0.0488
2.5060	5.6820	0.1056
2.2070	1.0490	0.0708
2.6990	3.4630	0.0405
3.0420	1.9460	0.0317
2.8320	2.8740	0.0573
2.8060	3.3940	0.0420
2.5710	0.4876	0.0840
2.7630	3.5040	0.0703
2.3540	1.6920	0.1221
2.2900	2.6070	0.1546
2.3650	2.5750	0.1533
2.5370	1.5110	0.1192
2.4860	1.5610	0.1408
2.4820	0.5055	0.1138
2.6250	0.4238	0.1629
2.3930	1.3460	0.1592
2.2740	1.9720	0.0959
1.6510	0.8823	-0.0055
2.1570	1.8460	0.0685
2.1590	1.0640	0.1268
2.1440	0.5459	0.0747
1.5540	1.6710	-0.1145
1.9700	1.5530	0.0524
2.2340	3.1410	0.1396
2.4000	2.8250	0.0740
2.4490	2.4950	0.0403
0.9176	0.4832	-0.1324
0.6610	0.0422	-0.0870
1.0670	0.6190	-0.0352
1.9760	5.2510	0.0844
1.9350	2.9360	0.0628
1.9960	2.7940	0.0822
2.0220	2.0300	0.0647
2.1330	2.1060	0.0713
1.9980	0.9226	0.0617
2.0010	2.3150	0.0585
2.1410	1.7660	0.0733
2.0420	5.6900	0.0568
2.0800	3.2640	0.0779
2.0380	3.0250	0.0814
2.1410	1.6190	0.0812
2.0440	2.0940	0.0765
2.2460	3.7840	0.0990
2.0400	2.5590	0.0867
2.0340	2.3200	0.0901
2.0290	2.2020	0.1143
2.0890	0.3709	0.0866
2.2160	0.3542	0.0860
2.2150	1.0490	0.0914
2.1870	2.0270	0.0854
2.2150	3.3130	0.0876
2.1320	0.9244	0.0842
2.2510	3.4310	0.0990
2.1830	2.1270	0.0999
1.9910	5.0770	0.0983
2.1540	0.1973	0.0886
2.1500	3.6960	0.0989
2.0950	1.0360	0.1112
2.1270	0.8111	0.1102
2.0770	4.5150	0.1063
2.0260	3.4370	0.0979
2.1200	3.7170	0.1174
2.1560	4.5600	0.1190
2.0830	1.1910	0.1072
1.9700	0.6563	0.0809
2.0380	2.2950	0.0711
2.3460	3.6110	0.1392
2.3790	3.1000	0.1385
2.2180	0.1854	0.1263
2.5310	0.4034	0.1438
2.5310	0.7072	0.1501
2.4530	0.7622	0.1481
2.3300	3.0850	0.1343
2.2070	2.2960	0.1051
2.0750	1.0010	0.0929
2.0200	1.8950	0.0765
2.0910	3.0020	0.0651
2.1410	1.3060	0.1090
2.0500	1.5970	0.0803
2.0080	2.7600	0.0457
2.0240	3.3830	0.0705
1.9310	3.3260	0.0250
1.9780	3.5500	0.0592
1.9770	3.2350	0.0661
2.0640	1.8040	0.0571
2.0780	0.5939	0.0294
2.2310	3.2010	0.0524
1.8640	2.4480	-0.0045
1.9620	3.5270	0.0124
2.0500	0.9019	0.0123
1.8980	4.2220	-0.0077
2.2250	2.7280	0.0104
2.4060	2.2730	0.1205
1.9300	2.2850	0.0735
2.4850	1.4000	0.1328
2.5600	0.8371	0.1465
2.4970	1.3260	0.1311
2.4190	0.9068	0.1122
2.3860	0.8012	0.1082
1.7270	0.6418	-0.0485
1.6990	1.0390	-0.0464
1.8070	0.7417	0.0377
1.8450	1.8730	0.0829
2.2900	0.3954	0.0627
1.6860	2.5970	-0.0888
1.7340	2.4920	-0.0365
2.1520	1.9450	0.0587
2.0860	1.1800	-0.0005
1.7260	1.6750	-0.0865
1.6450	0.1951	-0.0822
1.5180	1.7480	-0.1155
2.3740	1.7050	0.1207
2.3020	2.1370	0.1183
2.3600	3.2990	0.1197
2.3930	0.7749	0.1145
2.2980	3.6890	0.1160
2.2710	2.9920	0.1128
2.2250	1.7710	0.0984
2.4960	1.5370	0.1011
2.2420	2.2380	0.0554
2.4050	1.5190	0.0951
2.2210	0.9439	0.0498
2.0020	0.1329	-0.0152
2.1030	2.7050	0.0158
1.8880	0.1839	-0.0238
1.0320	0.1532	-0.0877
1.7940	1.6300	0.0047
2.2320	2.7680	0.0923
2.1750	1.6510	0.0791
2.3100	0.4155	0.0950
2.1430	0.5216	0.0639
1.8190	1.2060	0.0069
2.0540	3.3780	0.0401
1.2840	0.3188	-0.0944
1.8170	0.4040	0.0044
1.8140	2.7840	-0.0253
1.4720	1.7020	-0.1345
2.5140	0.5037	0.1038
2.2650	0.4511	0.0664
2.5030	0.7097	0.1223
2.5100	0.1370	0.1162
2.5050	2.1460	0.1178
2.4910	0.7045	0.1216
2.4750	1.0480	0.1191
2.3010	2.7160	0.1156
2.4370	2.5210	0.1206
2.4080	1.9130	0.1251
2.2750	0.3866	0.1171
2.2630	0.2217	0.1165
2.3110	0.9873	0.1238
2.2560	1.8210	0.1192
2.4550	3.8260	0.1181
