1.4970	0.9908	0.2633
1.5070	0.5430	0.2915
1.5140	0.3378	0.2835
1.5170	1.2930	0.2680
1.5430	1.8220	0.2702
1.5830	1.2770	0.2543
1.5430	0.1743	0.2797
1.5360	0.7397	0.2720
1.6080	1.3240	0.2333
1.6260	0.2629	0.2682
1.6820	0.0308	0.2677
1.6740	0.8517	0.2687
1.7030	2.7480	0.2659
1.5980	1.1960	0.2600
1.5950	0.3666	0.2694
1.6020	0.1149	0.2259
1.5810	0.0136	0.2541
1.5350	1.6640	0.2722
1.5370	0.2379	0.2969
1.6000	0.9442	0.2657
1.5740	3.5490	0.3054
1.5610	0.5167	0.3000
1.6430	0.0716	0.3152
1.7010	0.0464	0.3621
1.6210	0.1836	0.3109
1.5270	0.6307	0.2667
1.6770	1.2900	0.2667
1.5830	1.1300	0.3041
1.5160	1.2170	0.2895
1.5050	2.5380	0.2756
1.4560	0.6267	0.2534
1.5390	2.4540	0.2475
1.4880	0.0056	0.2570
1.5110	0.7214	0.2539
1.5720	0.2002	0.2681
1.4780	1.1840	0.2501
1.4590	1.3860	0.2269
1.4540	1.6470	0.2356
1.4630	0.1284	0.2026
1.4000	0.1416	0.2132
1.4240	1.5630	0.2002
1.4460	0.0974	0.1162
1.2240	1.8360	0.0543
1.1110	0.7073	-0.0583
1.3970	1.9720	0.2214
1.3030	0.8521	0.1663
1.1110	0.9813	0.0856
1.2470	0.2407	0.1524
1.1610	0.2878	0.0636
1.3800	0.7236	0.2319
1.4540	4.4420	0.2295
1.3200	0.3115	0.2391
1.5020	1.7980	0.2791
1.6040	1.4190	0.3200
1.4180	0.9159	0.2022
1.4750	5.0400	0.2500
1.7140	0.5884	0.3557
1.5460	3.2910	0.2910
1.4410	0.2821	0.2330
1.5250	1.0330	0.2790
1.3080	4.2610	0.1931
1.6210	0.3332	0.3035
1.5430	0.4066	0.2263
1.7200	0.3833	0.3634
1.6480	0.2993	0.3236
1.5780	0.5218	0.3114
1.5970	0.4285	0.3088
1.6070	0.7074	0.3055
1.5040	0.5089	0.2244
1.5940	0.0026	0.2841
1.5860	1.2920	0.3117
1.6650	0.2320	0.3122
1.6670	0.6289	0.1303
1.7450	1.2160	0.2543
1.6520	1.0760	0.3000
1.3760	1.8240	0.1738
1.2890	0.7081	-0.0275
1.6340	0.6680	0.1862
1.3860	2.9750	0.1691
1.5130	2.9570	0.2343
1.2430	9.2700	0.2043
1.0140	0.0456	-0.0936
0.9498	0.7386	-0.0831
0.9684	0.5320	0.0050
1.5880	5.6930	0.1977
1.5790	3.7050	0.1919
1.5940	4.0240	0.2079
1.5370	2.2330	0.1912
1.5050	2.7180	0.2121
1.5470	3.2300	0.1957
1.5580	3.6340	0.1982
1.5300	2.0250	0.2185
1.5870	6.9300	0.2064
1.4730	1.5740	0.2314
1.4550	2.0090	0.2405
1.4670	1.2920	0.2294
1.5070	0.0487	0.2619
1.5440	0.0057	0.2805
1.4950	0.0953	0.2589
1.4800	0.5989	0.2532
1.5270	0.2255	0.2741
1.4740	0.9321	0.2482
1.4830	0.3553	0.2340
1.4980	1.9080	0.2358
1.4720	0.6429	0.2298
1.4530	1.7100	0.2420
1.4840	1.4250	0.2480
1.4990	0.5447	0.2476
1.5400	1.8920	0.2379
1.5440	2.1420	0.2691
1.5030	1.6200	0.2513
1.5230	1.4190	0.2571
1.5530	0.6383	0.2739
1.5350	1.3690	0.2649
1.5860	2.8950	0.2175
1.5730	4.3660	0.1942
1.5450	4.1500	0.2184
1.5460	4.0950	0.2012
1.5530	3.0040	0.1944
1.5630	2.3570	0.1815
1.5320	2.2260	0.1801
1.5540	2.2090	0.2345
1.5780	1.7530	0.2162
1.5500	2.1850	0.2091
1.6590	0.4471	0.2311
1.6790	0.7371	0.2169
1.6420	0.4991	0.2197
1.5780	0.8783	0.1821
1.5450	1.9190	0.1181
1.5440	1.5960	0.1348
1.5340	1.2040	0.1662
1.5030	3.2420	0.2030
1.5470	1.8770	0.1811
1.5340	0.9994	0.1521
1.5260	2.2680	0.1763
1.4870	1.9080	0.2345
1.5190	2.0020	0.2239
1.5030	1.9700	0.2336
1.4940	1.8860	0.2505
1.5180	0.0366	0.2681
1.5340	0.2089	0.2681
1.5630	0.4203	0.2860
1.5380	1.8940	0.1882
1.5330	1.2030	0.2376
1.5600	0.0692	0.2469
1.5680	0.1964	0.1980
1.6160	0.2549	0.2659
1.5500	2.2550	0.0976
1.5450	2.0670	0.1203
1.6960	0.5658	0.2173
1.6930	1.2140	0.1755
1.6000	0.8703	0.1029
1.6210	2.6450	0.1214
1.5580	3.4170	0.0712
1.5550	2.1360	0.0986
1.5700	1.6600	0.1015
1.5620	2.1040	0.1140
1.5550	0.7394	0.0676
1.5550	2.5480	0.0438
1.5940	2.1650	0.0183
1.5990	1.1230	0.1333
1.5210	1.6270	0.0163
1.5660	0.3987	0.0113
1.5110	1.5090	-0.0293
1.3620	0.1294	-0.1108
1.4430	1.5910	-0.0523
1.6820	0.3293	0.2191
1.7190	1.1870	0.2217
1.6870	2.9790	0.2295
1.6140	0.7020	0.2021
1.7100	3.3690	0.2226
1.6740	2.9530	0.1995
1.5750	0.0423	0.1311
1.4240	4.6920	0.1838
1.3860	2.0430	0.1307
1.4840	2.3990	0.1642
1.4140	3.9420	0.1374
1.4800	3.5960	0.0440
1.3690	2.5430	0.0950
1.3790	2.9390	0.0495
1.3020	0.8642	-0.0674
1.3660	3.1840	0.0267
1.5270	2.8810	0.1195
1.5380	0.0454	0.0764
1.5230	0.4897	0.1423
1.3950	3.7190	0.0787
1.3410	7.2110	0.0081
1.4380	3.2390	0.0063
1.1680	0.2401	-0.1060
1.2740	2.3210	-0.0280
1.2190	0.5670	-0.0946
1.3440	0.0052	-0.1358
1.4560	5.0150	0.1818
1.6010	6.6810	0.1599
1.5590	0.6020	0.2212
1.4190	3.3800	0.2028
1.4700	5.5800	0.2162
1.4680	0.3126	0.2404
1.4660	0.9486	0.2252
1.6630	4.4900	0.2331
1.6140	5.5870	0.2314
1.6610	0.5051	0.2141
1.6460	2.5150	0.2153
1.5750	0.9307	0.2273
1.5260	0.5246	0.2343
1.4880	0.7196	0.2464
1.4680	0.9199	0.2494
1.4700	1.3400	0.2530
1.5040	0.2737	0.2389
1.4800	0.9173	0.2552
1.4610	0.6970	0.2682
1.4760	1.3360	0.2680
1.4750	2.5230	0.2505
1.4580	0.5874	0.2776
1.4640	0.6417	0.2777
1.4870	0.4241	0.2759
1.5200	0.4766	0.2802
1.5220	0.2885	0.2700
1.5190	0.1976	0.2874
1.5310	0.0724	0.2804
1.4700	0.2874	0.2770
1.4890	0.0682	0.2875
1.5140	0.3311	0.2911
1.5400	0.4215	0.2938
1.5310	0.0683	0.2854
1.5750	2.3020	0.2369
1.4940	1.1250	0.2577
1.6330	3.1280	0.2292
1.5700	1.2870	0.2523
1.5350	1.7550	0.2546
1.5210	0.6935	0.2918
1.5520	0.9968	0.2860
1.4990	0.6769	0.2836
1.5260	1.4370	0.2783
1.5390	0.3025	0.2465
1.5620	0.6035	0.2594
1.5740	1.4720	0.2752
1.5500	0.6448	0.2387
1.5760	0.6278	0.2367
1.5940	0.0557	0.2335
1.5310	0.3096	0.2763
1.5300	0.3797	0.2716
1.5690	0.4266	0.2793
1.5140	0.3988	0.2786
1.5360	0.1792	0.2792
1.5890	0.7086	0.2818
1.5630	0.2114	0.2790
1.5920	1.4830	0.2640
1.5890	0.9265	0.2768
1.5970	1.0080	0.2249
1.6020	1.5620	0.2461
1.6180	1.9430	0.2575
1.6140	1.8350	0.2418
1.6470	1.1130	0.2614
1.6350	0.1071	0.2734
1.6460	0.2793	0.2736
1.6180	0.0910	0.2752
1.6570	0.5724	0.2677
1.6740	0.1452	0.2640
1.6860	0.3979	0.2676
1.6480	0.9491	0.2749
1.6650	0.1593	0.2636
1.6980	3.0080	0.2645
1.7210	3.3240	0.2651
1.6670	0.5796	0.2693
1.6880	1.0800	0.2659
1.6460	1.4140	0.2704
1.6470	1.7310	0.2686
1.6200	2.1060	0.2522
1.6270	2.0070	0.2681
1.5940	0.9458	0.2697
1.5840	1.2840	0.2709
1.5650	0.4783	0.2792
1.6110	0.7968	0.2225
1.6110	1.9470	0.2345
1.6050	1.6410	0.2141
1.6070	1.7480	0.2122
1.5970	1.7560	0.2249
1.5900	1.3040	0.2597
1.5780	1.5220	0.2649
1.6020	1.3670	0.2412
1.5960	1.1430	0.2448
1.5860	2.3490	0.2419
1.5630	2.3970	0.2593
1.5520	0.1851	0.2703
1.5590	3.1690	0.2465
1.5380	0.1651	0.2587
1.5380	1.8110	0.2758
1.5790	0.0125	0.2668
1.6350	1.2020	0.2671
1.5540	0.7107	0.2914
1.5530	0.3779	0.2823
1.5570	0.4767	0.2756
1.5580	0.3550	0.2943
1.5400	0.9559	0.2757
1.5450	0.4689	0.2877
1.5320	0.5842	0.2873
1.5550	0.0570	0.2912
1.5480	0.5639	0.2898
1.5650	1.4090	0.3026
1.5950	0.9481	0.3249
1.6060	0.3832	0.3206
1.5740	0.1507	0.3067
1.5950	0.9096	0.3047
1.5440	0.3224	0.3012
1.5900	0.0779	0.3098
1.6680	0.5848	0.3375
1.6490	0.7351	0.3176
1.5860	0.8130	0.3022
1.6960	0.5504	0.3613
1.6840	0.7955	0.3422
1.6730	0.1827	0.3366
1.6890	0.5996	0.3500
1.6520	0.6481	0.3263
1.6430	1.6820	0.2678
1.6580	0.7914	0.2675
1.5170	0.6346	0.2754
1.5420	0.4556	0.2661
1.6340	1.5510	0.2708
1.5990	1.0900	0.2714
1.6750	2.9000	0.2638
1.5600	0.5426	0.3013
1.5410	0.6146	0.2889
1.6350	0.9559	0.3200
1.5900	1.0240	0.3079
1.5580	1.2150	0.2998
1.5030	0.9229	0.2925
1.4890	1.0490	0.2859
1.5160	0.6516	0.2720
1.5800	0.4061	0.2720
1.5020	0.5874	0.2770
1.4850	0.6030	0.2771
1.4700	1.3980	0.2727
1.5470	2.3400	0.2659
1.5730	1.2640	0.2536
1.4320	0.8090	0.2670
1.4940	1.5060	0.2641
1.5210	1.8980	0.2557
1.4970	0.6278	0.2432
1.4900	1.2720	0.2367
1.5240	0.0636	0.2619
1.5220	0.4528	0.2649
1.5180	1.0750	0.2751
1.5210	1.1720	0.2651
1.5060	0.0176	0.2526
1.4740	0.0640	0.2465
1.4900	0.5970	0.2445
1.6490	0.1064	0.2691
1.5700	0.8243	0.2759
1.6960	4.2370	0.2628
1.6440	1.1120	0.2607
1.5990	0.7002	0.2581
1.4400	0.5506	0.2565
1.4150	1.0410	0.2466
1.4950	1.1690	0.2672
1.5160	0.0683	0.2622
1.5560	0.1808	0.2537
1.4530	1.1390	0.2407
1.4070	1.9810	0.2318
1.5210	0.8918	0.2434
1.4800	2.0260	0.2325
1.4900	0.8308	0.2266
1.5020	0.8124	0.2566
1.4440	2.0180	0.2353
1.4800	1.4650	0.2459
1.4770	2.6980	0.2476
1.4590	0.9745	0.2396
1.4150	0.8470	0.2204
1.4140	1.8020	0.2260
1.4920	0.3691	0.2181
1.4660	0.7373	0.2165
1.4170	0.3198	0.2029
1.3910	0.8527	0.1824
1.3810	2.2610	0.1858
1.4420	0.0285	0.2260
1.4580	0.2972	0.2246
1.4280	0.5377	0.2260
1.3970	0.4073	0.2056
1.3790	3.5030	0.1730
1.4740	6.4930	0.2008
1.3480	3.2120	0.1267
1.4490	4.4740	0.1641
1.6160	4.3950	0.1631
1.8060	10.3600	0.1091
1.3530	3.3240	0.0402
1.5590	2.7290	0.0180
1.2930	2.5790	0.1096
1.2770	3.3290	0.0650
1.1790	0.9241	-0.0087
1.0100	0.8816	0.0014
0.9206	1.0840	-0.0477
1.4200	2.2670	0.1917
1.3170	2.0880	0.1502
1.4900	0.1851	0.2258
1.4640	0.7237	0.2103
1.3760	2.2410	0.2016
1.3060	0.7783	0.2106
1.2570	0.9827	0.1776
1.1190	0.4075	0.0705
1.0150	0.9733	0.0266
1.2170	1.7550	0.1207
1.2060	0.9116	0.1364
1.1800	0.1037	0.1358
1.0880	0.9015	0.0526
1.0080	0.9524	0.0124
1.2290	0.5372	0.1598
1.1620	0.8490	0.1051
1.1980	0.5883	0.1016
1.3450	0.1926	0.1586
1.3170	0.1013	0.1313
1.3890	0.0177	0.1995
1.4420	2.7570	0.2091
1.2700	0.5358	0.2015
1.3030	0.2390	0.1963
1.4470	0.3341	0.2303
1.4840	1.3900	0.2541
1.4660	4.1990	0.2393
1.3310	0.1626	0.2343
1.2730	0.5279	0.2122
1.4260	1.3450	0.2401
1.3610	0.0678	0.2559
1.3820	0.0498	0.2568
1.4430	1.4540	0.2581
1.5220	1.9120	0.2775
1.3360	0.1185	0.2356
1.3980	0.6916	0.2593
1.4680	1.5470	0.2758
1.5640	0.2980	0.2975
1.5700	0.7857	0.2876
1.5360	1.3090	0.2950
1.6090	1.1450	0.3127
1.6410	1.3090	0.3378
1.4490	1.0080	0.2318
1.4690	4.4980	0.2209
1.4560	0.7733	0.2275
1.4320	2.5840	0.2244
1.4220	1.9740	0.2222
1.4040	1.1830	0.1946
1.4520	3.5730	0.2429
1.6190	2.1240	0.3148
1.5110	1.3850	0.2642
1.6900	0.9564	0.3526
1.6720	1.0950	0.3431
1.6900	0.8398	0.3363
1.7070	0.8133	0.3540
1.6490	1.1650	0.3268
1.4230	0.7931	0.2005
1.3990	0.8167	0.1945
1.4580	1.4850	0.2221
1.5030	2.6450	0.2580
1.5900	1.6180	0.3002
1.3850	2.1620	0.2144
1.3470	0.5755	0.1968
1.5860	0.9847	0.3139
1.4680	2.3050	0.2698
1.4080	2.6420	0.2343
1.4340	1.2490	0.2339
1.3690	1.4080	0.1994
1.5450	1.1350	0.2532
1.4690	1.0040	0.2069
1.6540	0.5212	0.3302
1.5900	0.7948	0.2944
1.5530	1.0930	0.2663
1.6110	0.1598	0.2828
1.5930	0.4931	0.2487
1.7320	0.5514	0.3667
1.7040	0.7361	0.3576
1.7160	0.3782	0.3641
1.7240	0.8043	0.3701
1.7010	0.6310	0.3656
1.6300	0.3025	0.3094
1.6270	0.2601	0.3010
1.6710	0.4872	0.3405
1.6830	0.5654	0.3473
1.6530	0.7303	0.3436
1.6130	0.1197	0.3154
1.6020	0.9752	0.3102
1.6200	0.4466	0.3235
1.5780	1.9190	0.3083
1.5650	3.8900	0.2940
1.5700	0.3117	0.2954
1.5580	0.4218	0.2931
1.6260	0.6351	0.3209
1.6160	0.4927	0.3149
1.6040	0.6833	0.3097
1.5780	0.7767	0.2910
1.5760	0.7337	0.2888
1.5580	0.0249	0.2857
1.5200	0.0216	0.2497
1.5980	0.1934	0.2980
1.4530	0.5731	0.1844
1.5520	0.2454	0.2021
1.5840	0.2222	0.2346
1.6020	0.2610	0.2787
1.5960	1.0420	0.3053
1.5740	1.0640	0.2933
1.6080	0.6613	0.3086
1.6010	0.5042	0.3087
1.5980	0.3108	0.3109
1.5730	0.1676	0.2971
1.5810	1.1460	0.3136
1.5700	2.4730	0.2971
1.5890	0.1946	0.3018
1.6360	0.0155	0.2829
1.6130	0.0535	0.3026
1.6160	0.4109	0.3172
1.6680	0.5369	0.3222
1.6880	1.6680	0.1637
1.6520	0.5805	0.2382
1.4430	0.3972	-0.0170
1.6270	0.7229	0.0809
1.7510	0.7365	0.1998
1.6910	0.5862	0.2301
1.7270	0.5377	0.2691
1.7160	0.8127	0.3178
1.6310	0.8479	0.3130
1.7210	0.6942	0.2951
1.6980	0.3147	0.2969
1.6200	1.3340	0.2803
1.5890	0.8888	0.2664
1.5150	0.8845	0.2195
1.5410	0.4208	0.2396
1.4650	1.4000	0.1899
1.4070	0.6524	0.1755
1.3550	0.4276	-0.0613
1.4770	0.2759	0.0626
1.2130	1.2470	-0.0012
1.4730	1.1260	0.1270
1.5320	1.2110	0.0910
1.6890	2.5890	0.1773
1.6390	0.6522	0.2271
1.2870	0.7394	0.1300
1.4880	0.7589	0.2139
1.4490	0.9003	0.1726
1.4030	1.5990	0.1770
1.4830	6.1810	0.2317
1.4930	1.2590	0.2551
1.4650	1.2310	0.2460
1.4840	3.3700	0.2133
1.4070	1.5250	0.2096
1.5710	0.6414	0.2029
1.4370	2.7250	0.2263
1.3620	1.1720	0.2111
1.3230	1.5940	0.1801
1.2390	3.1850	0.1843
1.2690	0.4689	0.1766
1.2620	0.1266	-0.0893
1.0890	0.1749	-0.1177
1.0870	0.2096	-0.1214
1.1110	1.9800	-0.0721
1.0640	0.7218	-0.0344
1.0990	0.7698	-0.0998
1.0750	0.4569	-0.1077
1.1910	0.8556	-0.0705
0.9304	0.9515	-0.0796
0.9286	0.9322	-0.0481
0.9952	0.2466	-0.0488
1.0690	0.6141	0.0331
0.9813	0.4459	-0.0905
0.9529	0.6564	-0.0497
0.9483	0.8792	-0.0117
1.1500	0.0751	0.0894
1.0550	0.4017	0.0480
1.2590	1.5910	0.1143
0.8276	0.5311	0.0429
1.3390	0.6821	0.2136
1.3540	2.1150	0.2994
1.7470	2.0900	0.2663
1.3670	1.2680	0.2757
1.5120	4.5130	0.1261
1.5800	0.3233	0.3016
1.6500	2.7620	0.2275
1.3780	1.9820	0.2000
1.6230	2.6620	0.2665
1.0670	1.2370	-0.0716
1.8360	1.4720	0.1977
1.3310	0.5362	0.1439
1.8180	2.5580	0.2628
1.5230	5.2000	0.1868
1.3930	1.8350	0.2247
1.2540	4.0370	0.0744
1.3800	3.1770	0.1376
1.5540	2.3050	0.0345
1.3420	2.1190	0.1271
0.9011	0.1349	-0.0439
1.3730	1.9000	0.2058
1.1120	1.3910	0.1725
1.3490	7.1550	0.2259
1.5140	0.3912	0.2600
1.5490	0.7281	0.2897
1.5990	1.4420	0.2914
1.7580	1.2690	0.3026
1.5580	1.4180	0.2678
1.5190	2.3180	0.2848
1.5870	1.4680	0.2484
1.3570	2.3620	0.2367
1.0710	4.2090	0.1205
1.3290	0.6082	0.2093
0.7226	0.2588	0.0240
1.5140	1.0220	0.2991
1.9210	1.2190	0.2754
1.6510	0.1935	0.2828
1.8130	0.3185	0.2948
1.8220	1.2340	0.2639
1.6780	0.4541	0.2177
1.1000	0.6518	0.0476
1.3010	1.3700	0.2310
1.5610	0.7124	0.1715
1.4650	0.7331	0.2364
1.6670	0.1254	0.1650
1.8600	0.9597	0.2478
1.6900	1.9590	0.1907
1.6520	2.7280	0.2097
1.7730	0.0657	0.2517
1.6390	2.3630	0.2362
1.2160	4.2400	0.2859
1.1960	3.1180	0.1960
1.5020	2.7660	0.1872
1.4050	2.9180	0.2013
1.2400	3.4620	0.1957
1.2430	5.2570	0.1124
1.5720	1.1910	0.1237
1.4320	2.0990	0.0240
1.7910	1.3980	0.1265
1.5130	0.7812	0.1591
1.2110	3.5210	0.0259
1.1780	2.3950	-0.0284
1.1920	1.2400	0.0264
1.0440	1.0450	-0.0075
1.5230	0.4300	0.1205
1.5130	1.9820	0.1300
1.1200	0.5846	0.0659
0.7621	0.3644	-0.0082
1.1900	2.0650	0.0454
1.4030	1.0730	0.0655
0.9458	1.7350	-0.1009
1.2350	1.6310	0.1527
1.0010	0.2450	0.0954
1.4660	2.2790	0.1032
1.4000	3.2070	0.1753
1.2930	2.8340	0.2389
1.2990	1.5830	0.2746
1.2460	2.6020	0.2454
1.3560	2.0480	0.2323
1.4020	0.7548	0.2717
1.4280	1.7530	0.1869
1.4110	3.7410	0.2211
1.3300	1.4100	0.2716
1.4930	1.2250	0.2734
1.4610	0.5188	0.2877
1.4060	5.9120	0.2634
1.3810	1.1920	0.2602
1.5680	0.7970	0.2708
1.6330	1.0660	0.2561
1.6780	1.2520	0.2573
1.5510	2.3440	0.2642
1.5850	0.7590	0.2796
1.4760	1.4520	0.2361
1.5480	2.6260	0.2540
1.7050	2.9800	0.2754
1.6000	0.6195	0.2837
1.5800	1.4830	0.2706
1.7890	1.5830	0.2911
1.7250	1.0170	0.2881
1.6360	1.1580	0.2876
1.6470	0.4333	0.3044
1.5650	1.5210	0.3049
1.5300	0.7559	0.2571
1.6510	1.7100	0.2600
1.5120	0.6840	0.3076
1.5440	1.9630	0.2864
1.5020	2.7660	0.2566
1.4270	2.1410	0.2256
1.5010	2.2910	0.2323
1.4590	0.7871	0.2735
1.3290	1.8530	0.2495
1.5900	1.6030	0.2670
1.4630	1.8040	0.2540
1.3480	2.4900	0.2281
1.1830	1.5970	0.1742
1.1650	0.7079	0.1673
1.2370	1.6300	0.1800
1.0670	0.2157	0.1065
0.8696	1.5550	0.0660
0.8977	0.6633	0.0609
0.6851	0.4227	-0.0031
1.3510	2.5350	0.1934
1.1200	0.4983	0.1470
1.1250	0.2977	0.1229
1.2700	0.2181	0.1864
1.1170	2.7590	0.0925
1.3740	0.6201	0.2511
1.4560	5.1600	0.2745
1.4500	0.7312	0.2588
1.4630	2.1610	0.2847
1.4900	6.2250	0.2937
1.6970	3.3850	0.2802
1.5260	1.7920	0.2874
1.7020	1.0250	0.2761
1.8420	1.9710	0.2695
1.9260	0.6767	0.2723
1.8040	2.7490	0.2559
1.7060	3.7950	0.2558
1.8410	1.2230	0.2724
1.7100	2.1690	0.2394
1.7750	1.4230	0.2927
1.8040	1.9070	0.2997
1.8230	1.7190	0.2904
1.9390	0.1834	0.2474
1.9600	0.3233	0.2946
1.6390	1.8400	0.2380
1.8320	1.7320	0.2872
1.9080	1.0330	0.2993
1.8420	0.0171	0.1980
1.2200	0.5665	0.0839
1.6290	2.3930	0.1780
1.7500	1.1780	0.2275
1.3110	2.6790	0.2173
1.0740	0.6274	-0.0326
1.5990	0.1422	0.1696
1.3150	1.5260	0.1967
1.5780	2.1670	0.2727
1.7210	2.7050	0.2518
0.7007	0.5865	-0.0441
0.4587	0.2333	-0.0108
0.8228	0.6855	0.0288
1.3140	0.5157	0.2746
1.4610	0.2714	0.2362
1.4040	2.2810	0.2814
1.2910	0.6675	0.1815
1.5630	2.0440	0.1600
1.5040	2.2500	0.1937
1.5320	2.4980	0.1967
1.5210	4.5050	0.1773
1.4750	4.5730	0.1893
1.4380	1.9740	0.1414
1.6970	0.9088	0.1811
1.6070	1.6600	0.1559
1.7750	0.3999	0.1841
1.8720	0.2558	0.2260
1.7900	0.1093	0.2085
1.7720	0.2134	0.2235
1.8260	0.9169	0.2621
1.7700	1.0860	0.2275
1.5640	0.2299	0.1852
1.5520	1.7360	0.1989
1.5970	2.8720	0.1703
1.6560	2.5960	0.2016
1.7630	0.7976	0.2261
1.6360	2.8780	0.2191
1.5790	2.0010	0.2128
1.8040	2.0520	0.2560
1.7420	2.0660	0.2297
1.7180	2.4600	0.2392
1.7530	1.5640	0.2572
1.7280	2.5740	0.2535
1.2750	1.3420	0.3020
1.1930	8.9440	0.2568
1.2710	0.8046	0.2593
1.2310	6.3310	0.2242
1.1960	4.6760	0.2342
1.2090	5.6690	0.2109
1.2080	5.5800	0.1726
1.4920	3.9930	0.2023
1.4330	1.3600	0.2002
1.3070	0.2907	0.2096
1.5040	2.2280	0.1601
1.4940	0.7597	0.1828
1.4670	0.1846	0.1969
1.3210	2.2850	0.1986
1.2170	3.2660	0.1190
1.2050	2.1430	0.1409
1.2040	4.5520	0.1620
1.2440	5.2740	0.1286
1.2080	2.0620	0.1909
1.2030	2.7280	0.1547
1.2590	4.1470	0.0951
1.3820	1.2090	0.1261
1.3860	2.9270	0.0880
1.3860	2.0300	0.1104
1.6320	1.0830	0.1465
1.7170	1.1680	0.1578
1.6730	1.3530	0.1179
1.7840	2.7370	0.1798
1.3540	2.8420	0.0477
1.5170	1.7100	0.0849
1.6400	0.8498	0.0663
1.4850	1.8010	0.0071
1.7350	1.1250	0.0799
1.3140	5.3970	0.1397
1.2230	3.3680	0.0429
1.5150	5.0360	0.1391
1.4690	2.2640	0.1911
1.4450	3.2050	0.1780
1.5030	2.6260	0.1670
1.2970	5.8490	0.1206
1.2940	1.6210	-0.0578
1.3320	0.6332	-0.0524
1.2690	0.5522	-0.0211
1.1900	2.3250	-0.0126
1.2630	0.1339	0.0707
1.1290	0.0253	-0.0361
1.2950	2.4600	0.0058
1.3350	4.3810	0.0932
1.1710	2.5550	0.0225
1.1150	2.8110	-0.0181
1.0440	0.2644	-0.0500
1.0400	1.4210	-0.0379
1.5170	3.5090	0.0979
1.5360	0.4197	0.1209
1.4730	3.6070	0.1351
1.4040	2.1870	0.1263
1.5320	3.6640	0.1357
1.5490	5.9260	0.1376
1.5280	4.5600	0.1367
1.2120	7.2930	0.0928
1.1590	3.7620	0.0510
1.2820	2.3210	0.0920
0.9444	0.6196	0.0576
0.8589	0.3673	0.0218
1.0460	0.2386	0.0306
1.0950	0.5207	0.0125
0.8251	0.1100	-0.0263
1.1210	0.4823	0.0115
1.4910	1.8480	0.1071
1.4870	2.0640	0.1146
1.3950	2.9090	0.0982
1.2970	0.8630	0.0524
1.1900	1.6960	-0.0036
1.3210	1.5940	0.0613
0.9138	0.7000	-0.0659
1.2010	0.1934	-0.0137
1.0810	3.7060	-0.0490
1.0300	0.1266	-0.0945
1.0400	0.0649	0.0856
0.8671	0.4494	0.0717
1.3130	1.5410	0.1414
1.1810	0.2933	0.1052
1.1050	0.6141	0.1185
1.1700	1.4480	0.1694
1.0620	0.7839	0.1287
1.4880	6.9880	0.1413
1.3930	3.6010	0.1514
1.5050	4.9590	0.0969
1.4940	4.2480	0.0964
1.4680	1.0670	0.1442
1.4350	0.0346	0.1486
1.3870	2.9770	0.1919
1.2550	3.7690	0.1960
1.2100	3.5150	0.2047
1.3420	3.9340	0.1758
