1.8170	1.8600	0.2083
1.8190	2.4830	0.2282
1.7910	1.5360	0.2121
1.8770	0.9335	0.2539
1.8960	0.2496	0.2617
1.8640	1.1690	0.2476
1.8370	0.4797	0.2359
1.8770	3.6150	0.2410
1.8090	0.9417	0.2210
1.7350	0.2029	0.2254
1.7220	1.0770	0.2260
1.7610	0.8510	0.2188
1.7570	2.4120	0.2192
1.7840	1.7600	0.2115
1.7280	2.5260	0.2210
1.7200	1.3400	0.2303
1.8260	3.2980	0.2239
1.7590	3.4810	0.2089
1.7590	3.0540	0.2128
1.8400	0.8565	0.2243
1.8030	1.5540	0.2217
1.7700	2.9140	0.1711
1.7740	4.3610	0.1603
1.8120	3.9050	0.1814
1.8000	3.9970	0.1719
1.7690	3.0810	0.1624
1.7800	2.2920	0.1530
1.7910	1.9160	0.1517
1.8050	2.5720	0.2005
1.7380	2.0260	0.1911
1.7880	0.6369	0.1805
1.6390	0.1144	0.2203
1.6250	0.8494	0.2083
1.6760	0.3944	0.2025
1.7130	0.3966	0.1711
1.7590	2.0310	0.1171
1.7460	1.2510	0.1260
1.7780	1.2650	0.1413
1.8050	3.3990	0.1684
1.7690	1.5400	0.1572
1.7590	1.0860	0.1354
1.8080	2.6650	0.1474
1.8370	2.5660	0.2067
1.8570	3.3900	0.1974
1.8510	2.6470	0.2048
1.8710	2.6680	0.2359
1.8850	0.7085	0.2608
1.8920	0.4795	0.2602
1.9080	0.9153	0.2691
1.8580	3.1350	0.1668
1.8880	2.1900	0.2215
1.9040	0.6256	0.2353
1.9040	1.7300	0.1778
1.9240	1.7620	0.2415
1.7370	1.2260	0.1164
1.8040	1.2240	0.1001
1.5600	0.0733	0.2182
1.6320	0.3182	0.1908
1.6830	0.4552	0.1471
1.5620	0.6007	0.1788
1.7200	1.4810	0.0982
1.8750	3.4850	0.0772
1.8830	2.9510	0.0616
1.8670	3.2800	0.0943
1.8090	0.1076	0.0457
1.7330	1.3940	0.0578
1.8730	3.2970	-0.0322
1.8840	2.3810	0.0677
1.5470	0.8715	0.0892
1.7920	0.9935	-0.0017
1.6630	0.3344	-0.0618
1.4710	2.9510	-0.0804
1.5450	2.2380	-0.0732
1.5620	0.8365	0.2304
1.4920	1.0390	0.2219
1.5240	2.7460	0.2243
1.5210	1.4430	0.2011
1.4750	3.1300	0.2158
1.4670	2.7840	0.2094
1.4860	0.2447	0.1810
1.5140	2.9760	0.1757
1.4650	0.1386	0.1138
1.4930	0.6296	0.1658
1.4740	0.5201	0.0806
1.3530	0.2964	0.0223
1.4410	0.2650	0.0622
1.3960	0.2931	0.0556
1.2190	0.7282	0.0182
1.3420	0.7089	0.0554
1.4690	1.2940	0.1587
1.5000	0.5278	0.1406
1.4790	0.1997	0.1627
1.4100	0.3985	0.1099
1.3350	0.7215	0.0481
1.5110	1.1770	0.0825
1.3030	0.1181	-0.0342
1.3850	0.2058	0.0272
1.4320	0.2107	-0.0160
1.3830	1.6350	-0.0887
1.5370	1.3610	0.1428
1.4870	0.6932	0.1020
1.6090	0.3349	0.2252
1.5700	2.2050	0.1931
1.6530	0.7121	0.1994
1.6860	0.5243	0.2293
1.7130	0.4761	0.2031
1.5680	2.8460	0.2440
1.5980	2.5700	0.2376
1.6150	1.0640	0.2345
1.5840	2.0340	0.2435
1.6080	1.3870	0.2545
1.6500	1.0300	0.2506
1.6230	1.2880	0.2611
1.6590	2.3070	0.2494
1.6850	2.2400	0.2395
1.6440	2.8270	0.2482
1.6340	2.6480	0.2623
1.6340	1.3240	0.2645
1.6840	1.8570	0.2456
1.7170	2.7280	0.2269
1.6500	1.0660	0.2547
1.6550	1.2270	0.2576
1.6890	1.2610	0.2442
1.7780	0.0665	0.2372
1.7810	0.5262	0.2298
1.8220	1.0690	0.2349
1.8790	0.6227	0.2279
1.7100	1.2820	0.2413
1.7480	0.7710	0.2387
1.8660	0.6392	0.2233
1.9460	0.3999	0.2168
1.9220	0.6855	0.2133
1.7270	1.8950	0.2375
1.7500	1.6390	0.2407
1.7080	1.5710	0.2298
1.8260	2.4320	0.2200
1.8780	2.5340	0.2084
1.9140	1.3470	0.2169
1.9510	1.9350	0.2055
1.8160	1.3050	0.2267
1.9200	1.5610	0.2145
1.8650	1.5700	0.1962
1.8680	0.1107	0.1897
1.9160	2.2210	0.1923
1.8480	1.9870	0.1865
1.8090	1.4730	0.1780
1.7690	0.6124	0.1750
1.9030	0.4526	0.2161
1.8950	0.0659	0.2172
1.9710	0.0472	0.2011
1.8680	1.0950	0.2081
1.9230	0.6376	0.1964
1.9360	1.5090	0.1874
1.8970	1.2650	0.1922
1.8270	2.4830	0.1785
1.9190	2.2990	0.1903
1.7620	0.8733	0.1770
1.7730	2.9310	0.1761
1.7500	1.7260	0.1783
1.7050	2.4900	0.1938
1.6580	4.0270	0.1902
1.7810	1.2870	0.1850
1.6640	2.5320	0.2013
1.8370	2.7620	0.1854
1.6680	3.0220	0.1834
1.6260	0.2095	0.2084
1.6140	0.2363	0.2263
1.6590	2.7080	0.2186
1.6360	0.5495	0.2293
1.6160	3.6250	0.2280
1.6230	4.2760	0.2439
1.6720	1.4060	0.2407
1.6610	1.3910	0.2430
1.6780	2.5510	0.2295
1.7230	3.2350	0.2263
1.6650	3.4530	0.2134
1.6580	3.1560	0.2299
1.7210	0.0382	0.2192
1.7290	2.5650	0.2194
1.8130	1.3160	0.2297
1.7270	0.2863	0.1928
1.6950	3.3060	0.1986
1.7540	1.9770	0.1854
1.7470	2.0190	0.1969
1.7290	0.7262	0.2150
1.7210	2.3210	0.2170
1.7560	2.2340	0.2256
1.6960	2.9000	0.2039
1.7170	2.7520	0.2181
1.7270	1.5460	0.2310
1.7670	2.5880	0.2364
1.8320	0.8662	0.2386
1.7410	3.2730	0.2336
1.7800	0.2650	0.2301
1.8520	2.2510	0.2326
1.8150	0.2959	0.2233
1.7480	3.0790	0.2280
1.8580	2.1700	0.2451
1.8750	0.0689	0.2362
1.8730	2.0150	0.2398
1.9110	3.5970	0.2550
1.8590	2.0050	0.2534
1.9530	1.7410	0.2512
1.9230	1.6920	0.2485
1.8970	2.1860	0.2431
1.9600	1.6790	0.2479
1.9600	1.8320	0.2587
1.9830	1.4480	0.2654
1.9390	0.4415	0.2616
1.9280	0.2597	0.2592
1.8680	1.3500	0.2598
1.9480	0.0532	0.2568
1.9270	1.1670	0.2606
1.9040	1.7350	0.2568
1.8640	0.1226	0.2535
1.8270	1.4470	0.2624
1.8910	1.0760	0.2648
1.8800	0.3112	0.2559
1.8610	3.3520	0.2568
1.8380	2.1430	0.2701
1.8300	2.3850	0.2642
1.7660	2.9840	0.2344
1.6930	2.0970	0.2392
1.7860	2.2980	0.2640
1.7860	0.3614	0.2359
1.7520	3.2970	0.2358
1.7200	1.6760	0.2250
1.7130	4.2020	0.2321
1.8100	2.2580	0.2702
1.7970	0.7938	0.2684
1.8100	1.1380	0.2684
1.8160	2.4900	0.2729
1.7980	0.7597	0.2790
1.7810	1.5140	0.2832
1.7670	1.8040	0.2745
1.7080	2.0300	0.2175
1.7130	0.5144	0.2077
1.7450	1.7470	0.2626
1.7150	0.1265	0.2485
1.7490	2.7760	0.2347
1.7310	0.0110	0.1924
1.7450	2.0850	0.1974
1.7900	1.8810	0.2341
1.7770	0.8186	0.1907
1.8000	1.9870	0.1818
1.8170	1.0660	0.1798
1.8340	0.1910	0.1819
1.8760	0.9437	0.2069
1.8180	0.1700	0.2190
1.8180	1.5760	0.1955
1.9010	0.5566	0.1953
1.8470	0.4461	0.2004
1.8430	0.6613	0.1972
1.8220	0.9890	0.2044
1.6760	0.0828	0.2271
1.7450	1.8970	0.2098
1.6610	5.0990	0.2384
1.6920	0.4572	0.2306
1.7270	1.9050	0.2216
1.8150	1.2640	0.1945
1.8140	2.1630	0.1958
1.8050	2.8160	0.1984
1.7760	1.2370	0.2052
1.7530	2.4120	0.2054
1.8170	2.4570	0.1948
1.8120	2.6360	0.1987
1.7930	2.8490	0.1930
1.8260	2.2450	0.1895
1.8340	0.2228	0.1902
1.7760	1.3640	0.2191
1.7870	2.6810	0.2066
1.7860	1.8660	0.2116
1.7520	2.4910	0.2183
1.7450	1.3430	0.2159
1.8300	2.4460	0.1997
1.7970	2.6550	0.2024
1.8310	0.2640	0.1842
1.8390	0.8299	0.1956
1.8300	1.0880	0.1944
1.8050	1.8080	0.1829
1.7720	2.6260	0.1843
1.7640	0.5988	0.2058
1.7300	0.1237	0.2037
1.7850	1.3050	0.2051
1.8000	0.4234	0.1928
1.6950	0.9252	0.1673
1.6460	1.1470	0.1750
1.5650	1.7060	0.1329
1.5880	3.8560	0.1453
1.5280	1.4660	0.1224
1.4530	0.1825	0.0670
1.3960	0.0841	0.0467
1.3310	0.2967	0.0190
1.6560	0.7056	0.1355
1.4790	0.3938	0.0968
1.3490	0.4856	0.0649
1.3270	0.5778	0.0720
1.1450	0.8877	0.0410
1.7750	2.4550	0.1763
1.7270	0.0589	0.1591
1.8150	0.7571	0.1778
1.8030	0.2335	0.1784
1.7690	5.0980	0.1774
1.7580	1.5130	0.1928
1.7030	1.0000	0.1683
1.4990	0.1295	0.1060
1.3690	0.4819	0.0777
1.6190	0.0257	0.1377
1.6410	0.2473	0.1416
1.6510	0.2312	0.1533
1.4550	0.2392	0.0918
1.2890	0.6297	0.0397
1.7160	2.0780	0.1874
1.5850	0.0368	0.1391
1.5520	0.0903	0.1203
1.6670	1.4270	0.1627
1.6250	1.0370	0.1276
1.7130	0.6811	0.2014
1.7240	2.5890	0.2038
1.7770	1.2710	0.2278
1.7420	1.6350	0.2148
1.7510	0.5231	0.2325
1.7620	1.4690	0.2536
1.7480	4.1080	0.2509
1.7770	0.2325	0.2161
1.7740	1.2930	0.2233
1.7990	4.0550	0.1905
1.7900	1.0550	0.2305
1.8070	0.1727	0.2626
1.7930	2.9540	0.2669
1.7580	2.6700	0.2680
1.8040	0.8888	0.2570
1.8130	1.9860	0.2748
1.8020	2.5760	0.2830
1.7590	1.1800	0.2740
1.7380	0.8504	0.2826
1.7810	2.3750	0.2811
1.7580	1.9680	0.2716
1.7690	1.3690	0.2752
1.7820	0.3241	0.2466
1.7370	1.6840	0.2131
1.7800	2.6100	0.2710
1.7780	2.7780	0.2570
1.8360	0.5446	0.2626
1.9130	3.3470	0.2771
1.8480	5.0640	0.2723
1.7570	3.0400	0.2986
1.7710	2.4280	0.2918
1.8050	0.2863	0.2832
1.7720	2.8510	0.2935
1.7950	1.1800	0.3092
1.8190	1.6790	0.3146
1.8450	2.4420	0.3177
1.9340	1.9600	0.2871
1.9940	1.7390	0.2824
1.8600	3.0470	0.2906
1.9340	3.8920	0.3031
1.8940	2.2670	0.3156
2.0150	1.8320	0.2868
2.0210	1.8320	0.2734
1.8630	1.9730	0.3244
1.9190	2.0880	0.3105
1.8980	2.8500	0.2998
1.8510	2.4790	0.3137
1.8630	2.2850	0.2926
1.8750	2.0080	0.3232
1.8520	2.0430	0.3192
1.8530	1.8010	0.3217
1.8680	1.9420	0.3232
1.8820	2.0370	0.3210
1.9870	0.0174	0.3034
2.0250	0.7257	0.3102
1.8320	0.3241	0.3031
1.8340	2.2800	0.3153
1.8390	1.2210	0.2844
1.8770	0.8393	0.2824
1.9170	2.1710	0.2782
1.9720	0.2413	0.2970
2.1090	1.9680	0.2885
1.8850	0.1978	0.3075
1.9680	0.8896	0.2891
2.0130	1.8390	0.2749
2.1920	0.5984	0.2737
2.2370	0.0709	0.2772
2.0540	1.6590	0.2699
2.0380	3.3730	0.2569
1.8910	3.7820	0.2399
1.9240	1.7050	0.2659
1.9220	1.1200	0.2598
2.0910	0.4020	0.2586
2.1590	0.7570	0.2581
2.0170	0.1928	0.2567
1.9630	2.5470	0.2490
1.9590	2.4530	0.2425
2.0510	2.7420	0.2851
1.9350	1.0740	0.3038
2.1880	0.9426	0.2773
1.8610	1.7320	0.3088
1.9750	2.0910	0.3179
2.0700	2.6640	0.3118
2.2000	2.4820	0.2964
2.1100	1.1710	0.2491
1.9300	0.5036	0.2414
2.2280	0.7923	0.2645
2.2730	1.3580	0.2730
2.2700	0.8799	0.2763
1.8950	1.2980	0.2412
2.0530	1.9460	0.2537
1.8800	2.8390	0.2402
1.9270	1.9720	0.2717
1.9110	1.6990	0.2424
1.9290	1.1680	0.2682
1.9500	1.5870	0.2664
2.1080	1.0410	0.2559
1.8470	2.7750	0.0853
1.9040	1.7660	0.1774
1.4250	1.9870	-0.0275
1.7000	2.2530	0.0217
1.8340	0.6404	0.1206
2.0870	1.3180	0.1663
2.1020	0.5847	0.1997
2.0970	1.5880	0.2464
2.1440	1.0020	0.2610
1.9640	1.8810	0.2266
2.1340	1.4920	0.2287
2.0600	0.8772	0.2561
2.0640	2.6560	0.2871
1.9870	0.7017	0.2637
1.9980	2.1020	0.2790
1.9060	0.3421	0.2949
1.8560	0.8287	0.2919
1.3930	0.7404	-0.0704
1.5770	0.0429	0.0155
1.4740	1.2700	-0.0410
1.7730	1.2540	0.0813
1.7740	1.0710	0.0367
1.9620	1.3450	0.1226
2.0330	3.1150	0.2070
1.6140	1.9730	0.0867
1.7510	2.1530	0.2098
1.7460	1.3340	0.1554
1.6770	0.2892	0.1630
1.7340	6.6700	0.2242
1.7960	2.7020	0.2617
1.8580	2.2030	0.2665
1.9680	0.4451	0.2326
1.9870	0.9238	0.2491
1.8840	1.1980	0.2049
1.9080	1.9100	0.2502
1.9370	3.6640	0.2630
1.9300	2.1380	0.2645
1.9640	2.0470	0.2636
1.9120	2.0070	0.2757
1.3400	0.1304	-0.0870
1.2480	0.0454	-0.0478
1.2830	0.5320	-0.0724
1.3290	1.9260	-0.0661
1.3230	0.7875	-0.0591
1.1540	0.8080	0.0171
1.1700	0.6250	-0.0133
1.1850	0.8134	0.0255
1.0940	0.8769	0.0160
1.1150	0.8101	-0.0174
1.1910	0.2941	-0.0530
1.4090	0.7528	-0.0158
1.1530	0.4686	-0.0391
1.1360	0.6143	-0.0329
1.1680	0.7071	-0.0062
1.4790	1.0340	0.0479
1.3410	0.0316	0.0336
1.5470	1.6960	0.0928
1.3120	0.3672	0.0554
1.5390	0.6111	0.2013
1.7370	1.7800	0.1773
1.8980	1.7290	0.2567
1.8380	0.9947	0.2097
1.7160	0.4805	0.2229
1.7500	1.1810	0.2587
1.8940	2.6780	0.2667
1.7810	1.1020	0.1889
1.8100	3.0510	0.2221
1.2470	3.9190	-0.0705
2.0730	1.9430	0.2591
1.7250	2.2210	0.1762
1.9190	3.8800	0.2531
1.7990	5.0760	0.2123
1.7670	0.6752	0.1850
1.7230	1.8690	0.1364
1.6170	0.7596	0.1606
1.8380	3.0500	0.1985
1.5930	0.7066	0.2142
1.0090	0.1893	-0.0023
1.6560	1.2660	0.2649
1.7330	1.7410	0.2117
1.7940	0.1111	0.1907
1.7490	0.3643	0.2172
1.7680	2.1380	0.1840
2.0290	1.6420	0.2445
2.0280	1.8990	0.2586
1.8700	1.1760	0.2505
1.7010	3.0470	0.2534
1.7140	3.6730	0.2101
1.7680	2.2550	0.1838
1.6030	3.5370	0.1711
1.6200	0.3023	0.2107
0.8202	0.4704	0.0675
1.6390	2.3180	0.2567
1.9880	1.7050	0.2938
1.8000	2.1040	0.2799
2.1030	1.2790	0.2816
2.2300	0.4222	0.2726
1.8760	4.7270	0.1831
1.3750	1.9290	-0.0268
1.7290	1.6290	0.1612
1.7410	2.6180	0.1910
1.7830	5.3800	0.1740
1.8870	2.0570	0.2196
2.0820	1.9570	0.2626
1.8110	2.7640	0.2145
1.7810	2.9650	0.2276
1.8210	3.6030	0.2449
1.8660	1.8300	0.2478
1.6890	5.5500	0.1718
1.6670	0.6387	0.1627
1.8040	0.4593	0.2045
1.7600	0.4842	0.2032
1.7000	4.0820	0.1790
1.7240	2.3290	0.1659
1.9000	1.9490	0.2206
1.8270	3.3700	0.1750
1.9890	2.0380	0.2484
1.6720	0.7677	0.2139
1.6520	2.1340	0.1279
1.6450	1.3940	0.0403
1.4540	0.0334	0.0531
1.5170	0.5606	0.0211
1.5920	2.3900	0.2441
1.5180	2.5310	0.1937
1.5250	0.2363	0.1296
1.0070	0.5921	-0.0072
1.4240	1.9720	0.1178
1.4240	1.8610	0.1175
1.1020	0.7863	-0.0465
1.6810	0.8782	0.2178
1.6120	3.0610	0.1582
1.6910	1.3700	0.2498
1.6180	2.1310	0.2617
1.6550	1.9410	0.2469
1.7300	0.5809	0.2410
1.7430	2.4710	0.2177
1.8530	0.6349	0.2303
1.8350	0.0260	0.2071
1.8170	1.3840	0.2134
1.8180	2.7960	0.1889
1.7290	2.1470	0.1742
1.7210	1.3140	0.1920
1.8270	0.2780	0.1835
1.7670	1.9380	0.1958
1.7000	0.8547	0.1983
1.6930	2.3540	0.1993
1.7680	1.5990	0.2231
1.7350	2.8160	0.2039
1.8650	2.0830	0.2201
1.9700	0.7883	0.2200
1.8320	1.3140	0.2023
1.8870	2.3010	0.2392
1.9640	2.2240	0.2603
2.0340	0.6661	0.2490
1.8990	2.1690	0.2251
2.0660	2.5260	0.2640
2.1260	2.0030	0.2608
1.9840	2.4700	0.2496
1.8500	3.5410	0.2609
1.8080	2.3810	0.2529
1.7070	0.0358	0.2268
1.7690	1.8690	0.2247
1.7320	1.0620	0.2647
1.7330	1.0920	0.2517
1.6310	4.0050	0.2118
1.6920	3.4100	0.2075
1.7720	3.1230	0.1945
1.7590	0.9118	0.1810
1.8020	0.9332	0.1904
1.7500	1.8000	0.1886
1.7570	1.7930	0.1848
1.8340	1.4910	0.1893
1.7820	2.1580	0.1969
1.7100	0.2617	0.1860
1.7930	1.1480	0.1919
1.7110	1.3720	0.1895
1.3270	0.1072	0.1166
1.1990	0.0784	0.1198
0.9235	0.3721	0.0284
1.6630	4.3140	0.1993
1.5370	2.6770	0.1764
1.2830	0.5684	0.1378
1.5100	0.0189	0.1894
1.2550	1.2760	0.1100
1.6560	1.6500	0.2365
1.5980	5.1260	0.2369
1.7130	0.9547	0.2531
1.6960	2.0090	0.2576
1.6970	2.5990	0.2670
1.6980	3.1440	0.2744
1.6520	4.1590	0.2661
1.8310	0.8068	0.2955
1.8090	2.7130	0.2930
1.9460	0.8834	0.2788
2.0290	1.8560	0.2663
1.8670	3.5460	0.2596
2.0580	1.2910	0.2835
2.0150	1.8010	0.2770
1.9680	2.2440	0.2877
2.0430	0.6477	0.2711
2.0840	0.7568	0.2685
2.2470	0.9311	0.2800
2.3990	0.7206	0.2856
2.0050	1.1960	0.2631
2.1760	2.2660	0.2785
2.2290	1.5390	0.2794
2.0230	0.0246	0.2533
1.4470	0.1904	0.0503
1.6930	1.6830	0.1810
1.9320	2.1070	0.2332
1.8760	0.7639	0.2544
1.1650	1.0480	-0.0737
1.7840	1.3760	0.1139
1.5600	2.0750	0.1673
1.7490	1.3850	0.2293
1.8660	0.1469	0.2376
0.8399	0.1024	-0.0588
0.7143	0.7474	-0.0014
0.9699	0.0277	0.0201
1.7290	4.8470	0.1672
1.7620	3.5630	0.1647
1.7580	3.7650	0.1767
1.7210	2.3250	0.1617
1.7320	2.2770	0.1826
1.7410	2.0610	0.1671
1.7680	2.8200	0.1728
1.7640	2.8820	0.2028
1.7930	6.0660	0.1848
1.7750	2.5880	0.1994
1.8430	2.5480	0.2174
1.7600	2.2770	0.2006
1.9890	1.3040	0.2422
2.1080	2.4370	0.2626
1.9830	3.1190	0.2418
1.9310	2.9390	0.2358
2.0100	0.8804	0.2597
1.8660	1.9950	0.2277
1.7640	0.8416	0.2167
1.7800	0.2840	0.2291
1.7530	1.7060	0.2046
1.7900	3.1190	0.2179
1.8140	0.1473	0.2260
1.8090	2.3060	0.2375
1.8270	1.0200	0.2380
1.8460	4.8210	0.2463
1.7930	0.5843	0.2316
1.8330	2.1990	0.2418
1.8630	1.8900	0.2509
1.8830	1.7840	0.2521
1.7110	3.4020	0.1732
1.6930	3.5310	0.1655
1.7130	4.0010	0.1771
1.6960	3.5640	0.1766
1.6750	2.6870	0.1688
1.6930	2.6090	0.1599
1.7000	1.8370	0.1573
1.8140	2.3160	0.1943
1.7820	1.4660	0.1965
1.7350	0.6958	0.1855
1.7570	0.0432	0.2133
1.7610	1.7590	0.2169
1.7830	1.1930	0.2109
1.7350	0.7287	0.1899
1.6870	2.3540	0.1452
1.6760	0.7120	0.1446
1.6820	2.3370	0.1547
1.7190	3.3760	0.1708
1.6750	0.8022	0.1682
1.6720	0.8629	0.1516
1.7320	1.5620	0.1573
1.7940	2.9410	0.1998
1.8110	3.4970	0.1903
1.8000	3.0330	0.1993
1.8870	2.6350	0.2223
1.9720	1.4340	0.2433
1.9450	1.8120	0.2367
2.0470	2.3100	0.2589
1.7920	3.3130	0.1577
1.8690	2.1760	0.2062
1.8920	1.4490	0.2175
1.8340	3.2960	0.1884
1.9080	2.5740	0.2298
1.7180	0.2042	0.1545
1.6900	3.0930	0.1258
1.6890	0.9982	0.2223
1.7450	1.4230	0.2126
1.7370	1.0920	0.1827
1.6670	0.8376	0.1973
1.6560	0.4823	0.1350
1.7570	1.8160	0.1112
1.7840	3.5220	0.1149
1.7370	0.0007	0.1122
1.6600	2.4630	0.0913
1.6080	0.5360	0.0913
1.6000	0.2716	0.0196
1.7530	2.2180	0.1244
1.5770	1.2760	0.1164
1.5190	2.2160	0.0342
1.4120	3.3610	-0.0142
1.3060	1.7810	-0.0424
1.3360	2.0580	-0.0539
1.6520	1.4410	0.2383
1.6100	1.6140	0.2286
1.5770	2.7100	0.2345
1.5410	1.3880	0.2063
1.5480	3.2270	0.2223
1.5770	3.7570	0.2106
1.5600	2.9710	0.1842
1.6090	1.3120	0.1784
1.4660	0.4036	0.1202
1.5320	0.8829	0.1728
1.4140	0.1622	0.0817
1.3330	0.4407	0.0113
1.3900	0.9934	0.0600
1.3200	0.6430	0.0536
0.9010	0.6916	-0.0007
1.2180	0.5569	0.0586
1.4910	2.1700	0.1614
1.5490	0.5792	0.1533
1.4850	0.6016	0.1672
1.3860	0.4010	0.1188
1.1510	3.0930	0.0520
1.4670	2.4130	0.1039
1.0770	0.7212	-0.0187
1.2560	0.1654	0.0412
1.2990	0.3861	0.0134
1.1430	3.0750	-0.0748
1.5620	2.0030	0.1402
1.3970	0.2910	0.1038
1.6510	0.9936	0.2205
1.6590	3.3490	0.1858
1.6730	1.6770	0.1890
1.7000	0.6195	0.2154
1.7020	0.4195	0.1956
1.6130	2.1010	0.2602
1.6200	2.6050	0.2419
1.7100	1.8840	0.2325
1.6450	1.2180	0.2588
1.6400	1.3380	0.2699
1.6770	1.1160	0.2592
1.6260	0.9847	0.2700
1.6680	2.4690	0.2353
1.6960	3.3960	0.2259
1.6470	2.2170	0.2412
1.6360	1.9740	0.2576
