2.1740	2.0330	0.2232
2.1580	1.6850	0.2140
2.1370	2.1480	0.2190
2.0540	1.6850	0.1969
2.1200	0.7836	0.1820
2.0620	2.2730	0.2058
2.0520	1.9940	0.1946
2.1690	4.0590	0.1794
2.0950	2.1020	0.1710
2.1310	0.6210	0.1603
2.3640	0.7750	0.1645
2.1800	0.2281	0.1682
2.1790	3.0690	0.1750
2.6990	1.5320	0.1802
2.5910	1.0210	0.1832
2.5100	0.2537	0.1817
2.5440	1.3880	0.1888
2.3820	2.3780	0.1860
2.1690	0.3401	0.2287
2.3250	3.6490	0.2516
2.1620	2.3980	0.2395
2.4120	4.5940	0.1805
2.4590	4.1840	0.2564
2.3230	2.5850	0.2575
2.3760	2.0860	0.2506
2.2740	4.3680	0.2695
2.2380	4.0950	0.2507
2.0270	0.2262	0.1557
2.5670	3.2280	0.1850
2.2620	1.8570	0.2508
2.4300	1.0550	0.2213
2.1340	4.5180	0.1502
2.1030	1.9650	0.1688
2.2730	2.9600	0.1864
2.3080	2.9390	0.1828
2.1240	1.0960	0.1900
2.4390	0.3046	0.1802
2.2800	1.9120	0.1932
2.2710	2.4020	0.2070
2.0270	3.2850	0.1985
2.1850	3.0940	0.1976
2.2070	1.2890	0.2081
2.1290	0.6801	0.1935
1.9390	0.1712	0.1203
1.8140	1.0950	0.0975
1.2250	0.4949	0.0125
1.9320	5.2560	0.1892
1.8810	3.5970	0.1746
1.6810	0.9573	0.1481
2.1630	0.7185	0.1961
1.6190	0.7020	0.1250
2.5960	2.6940	0.2236
1.9510	4.1180	0.2560
2.4010	2.3990	0.2120
2.6390	2.7560	0.2414
2.2710	2.4870	0.2606
2.1960	2.3720	0.2542
2.1560	5.4610	0.3116
2.2430	2.8000	0.2734
2.3890	3.3430	0.2595
2.4050	3.1430	0.2417
2.5150	3.7350	0.2637
2.6950	3.2010	0.2395
2.3600	0.8650	0.2846
2.3530	3.9810	0.2805
2.3480	1.8470	0.2868
2.4170	0.9930	0.2820
2.5700	3.1100	0.2620
2.3510	3.0070	0.2631
2.3750	0.2070	0.2609
2.4610	0.1278	0.2911
2.5490	2.3620	0.2989
2.5530	2.9760	0.2678
2.4650	3.2670	0.2473
1.8800	1.3400	0.0586
2.1020	1.6280	0.1712
2.4610	1.1940	0.2582
2.4700	5.1450	0.2485
1.6610	1.2220	-0.0685
1.9090	0.1569	0.1533
1.9250	2.2860	0.1893
2.2220	3.1540	0.2489
2.2780	4.1060	0.2226
1.2990	0.1513	-0.0947
1.1350	0.6149	-0.0514
1.2930	0.1809	0.0065
2.3620	5.3180	0.1679
2.3190	2.8960	0.1604
2.3770	4.5600	0.1686
2.2150	1.4940	0.1625
2.2340	3.1080	0.1891
2.2530	2.0530	0.1677
2.2870	3.0680	0.1727
2.2530	1.6770	0.2003
2.3080	3.8730	0.1843
2.1770	2.4620	0.2091
2.1980	1.0850	0.2169
2.2150	0.4699	0.2055
2.2250	2.6890	0.2479
2.2550	2.5700	0.2551
2.2260	2.0360	0.2382
2.1830	1.7860	0.2277
2.1900	4.0010	0.2430
2.1340	0.4502	0.2190
2.1990	1.4550	0.2065
2.1780	1.6270	0.2143
2.2210	0.9177	0.2043
2.1430	3.9470	0.2100
2.0980	2.6390	0.2176
2.1220	1.5070	0.2242
2.1720	3.6100	0.2280
2.1310	3.5990	0.2356
2.0800	3.8560	0.2227
2.1160	2.7650	0.2310
2.1890	0.7062	0.2412
2.2200	2.9140	0.2406
2.3540	3.9550	0.1814
2.3350	3.4270	0.1760
2.1880	4.1040	0.2109
2.1590	5.0050	0.2049
2.2710	1.8190	0.1937
2.2540	0.4286	0.1661
2.1740	2.3670	0.1578
2.1730	2.5520	0.2155
2.1870	3.7530	0.2061
2.1210	0.1085	0.2063
2.3100	3.3190	0.2139
2.3440	0.9709	0.2055
2.3780	1.6950	0.2099
2.1260	2.1720	0.1811
2.0400	3.0620	0.1136
2.0470	1.5700	0.1241
2.1210	0.4508	0.1541
2.1640	4.5140	0.1790
2.1200	1.4250	0.1823
2.0770	0.8372	0.1443
2.0900	1.7860	0.1680
2.1360	2.4110	0.2171
2.1290	3.5500	0.2311
2.1160	2.6330	0.2262
2.1700	2.5990	0.2384
2.2090	1.5620	0.2615
2.2110	1.1510	0.2708
2.2720	3.4730	0.2644
2.1540	3.8070	0.2108
2.1860	3.4640	0.2516
2.2000	4.1640	0.2626
2.1690	3.1360	0.2304
2.1870	2.2640	0.2576
2.0080	2.0790	0.1022
2.1220	0.0103	0.1297
2.2390	0.4251	0.1921
2.2190	0.6607	0.1825
2.0070	2.0080	0.1249
2.0850	1.4990	0.1591
1.9390	3.4620	0.0592
2.1630	4.1610	0.1451
2.1640	3.8890	0.1150
2.1570	3.4470	0.1506
2.0860	0.9712	0.0663
1.9260	4.4800	0.0184
2.1770	3.7990	-0.0281
2.1780	4.4690	0.0969
1.8030	3.3220	0.0554
1.7700	3.1590	-0.0436
1.6140	3.3740	-0.0922
1.4740	0.4616	-0.1258
1.6290	0.0155	-0.1141
2.1540	2.1130	0.1955
2.1210	2.5000	0.1840
2.1460	3.9450	0.2088
2.0820	1.4480	0.1885
2.0980	3.9730	0.1920
2.0760	1.5930	0.1746
1.9480	1.9190	0.1527
2.1170	1.2680	0.1654
1.9380	0.7101	0.0966
2.0620	2.3110	0.1593
1.7780	1.2560	0.0827
1.5510	0.2815	0.0239
1.7620	1.5180	0.0426
1.7410	0.3337	0.0176
1.3250	0.4032	-0.0504
1.7130	0.1935	0.0112
1.8800	3.2820	0.1367
1.8300	0.5400	0.1129
1.9650	0.0562	0.1505
1.8500	1.0040	0.0871
1.6370	0.5217	0.0046
1.7200	3.0400	0.0537
1.3820	0.0117	-0.0964
1.5520	0.2258	-0.0115
1.4770	0.4904	-0.0617
1.4110	1.1380	-0.1365
1.9450	2.2200	0.1350
1.8650	0.5218	0.1200
2.1880	0.5544	0.2036
2.0900	0.8764	0.1735
2.0730	1.9080	0.1804
2.1510	1.6010	0.2056
2.0440	0.3339	0.1901
2.1590	3.5370	0.2189
2.1790	2.4030	0.2179
2.1720	0.5818	0.2070
2.1310	2.8780	0.2101
2.1570	0.0740	0.2231
2.1510	1.1770	0.2192
2.1660	1.1700	0.2258
2.1920	2.8370	0.2167
2.1610	2.9900	0.2162
2.1980	2.8560	0.2183
2.1800	3.9620	0.2244
2.1610	1.6530	0.2242
2.1590	2.7950	0.2232
2.1030	2.9090	0.2146
2.1610	1.2760	0.2156
2.1620	2.4840	0.2237
2.1630	1.6040	0.2215
2.1640	2.6830	0.2105
2.1570	0.0461	0.2142
2.1430	0.3177	0.1996
2.1450	0.5238	0.1914
2.1110	1.8000	0.2100
2.1250	0.4694	0.2050
2.0760	1.4820	0.1907
2.0350	4.0790	0.1875
2.0540	2.5650	0.1800
2.1180	2.2720	0.2126
2.0980	3.2440	0.2127
2.1860	1.0480	0.2138
2.1780	3.1290	0.2151
2.1000	3.5780	0.2098
2.0270	4.5630	0.1928
2.0250	2.4540	0.1868
2.0650	1.9550	0.2018
2.0400	0.6411	0.1988
2.0940	1.8990	0.2064
2.1140	2.0260	0.1900
2.0610	3.4010	0.1829
2.1540	1.1340	0.2014
2.2330	1.4440	0.1879
2.3260	1.6140	0.1757
2.1290	0.3646	0.1721
2.1280	2.1450	0.1798
2.0610	2.2950	0.1769
2.0900	1.3820	0.1726
2.0990	0.1533	0.1632
2.1340	2.4790	0.1680
2.1600	2.9380	0.1600
2.1580	4.1420	0.1716
2.1070	1.6570	0.1787
2.3780	0.8524	0.1684
2.2790	0.9108	0.1664
2.2560	3.2130	0.1636
2.3310	0.9984	0.1641
2.2430	2.4260	0.1661
2.1720	0.0412	0.1731
2.2210	1.0420	0.1773
2.1460	0.1263	0.1738
2.1760	3.5570	0.1703
2.2810	2.2690	0.1694
2.2640	3.0590	0.1795
2.2730	2.7780	0.1821
2.5250	3.2980	0.1711
2.3640	2.5690	0.1728
2.5520	0.2691	0.1823
2.8720	3.0310	0.1910
2.8330	3.7840	0.1901
2.8220	3.0110	0.1841
2.8740	4.2270	0.1864
2.4530	2.0560	0.1698
2.6350	2.6140	0.1750
2.4830	3.6270	0.1861
2.2640	2.6250	0.2054
2.2730	2.5900	0.2136
2.3840	0.3796	0.1732
2.3900	2.4980	0.1719
2.3820	2.1330	0.1705
2.3690	2.8170	0.1809
2.2970	3.3010	0.2009
2.2760	1.0260	0.2079
2.1880	2.7750	0.2240
2.4190	0.9375	0.1813
2.2910	1.5980	0.2092
2.1970	2.8220	0.2254
2.2160	2.6580	0.2438
2.2620	0.1893	0.2445
2.1840	4.0070	0.2380
2.2670	2.1490	0.2447
2.2910	4.2650	0.2473
2.4430	2.8770	0.1871
2.7240	2.3300	0.1841
2.2270	3.6420	0.2347
2.2260	1.1170	0.2194
2.1960	4.5080	0.2047
2.2050	3.6950	0.2292
2.1530	0.3557	0.2031
2.3330	1.8280	0.2549
2.2730	2.8460	0.2486
2.3200	0.1535	0.2507
2.3680	0.5466	0.2530
2.4360	0.5765	0.2577
2.6160	3.8930	0.2645
2.4960	0.6794	0.2599
2.2230	1.4680	0.2479
2.2800	0.5406	0.2418
2.2320	2.1490	0.2510
2.2910	3.0880	0.2556
2.4250	1.3900	0.2586
2.3480	0.2680	0.2490
2.3500	0.1740	0.2442
2.3230	0.5158	0.2722
2.3520	3.1710	0.2589
2.2690	4.7200	0.2556
2.2100	0.8082	0.2636
2.1900	1.6780	0.2540
2.3790	4.4830	0.1771
2.8530	6.3490	0.1914
2.1780	1.6550	0.2001
2.0510	0.0351	0.1673
2.0710	3.4820	0.1696
2.0880	3.3570	0.1664
2.2830	3.9550	0.1790
2.3430	1.3360	0.2466
2.4160	1.3520	0.2263
2.1860	0.3108	0.2536
2.2360	4.1740	0.2518
2.3520	2.2900	0.2453
2.4560	4.9770	0.2442
2.4340	2.2230	0.2158
2.0840	0.1290	0.1488
2.1610	0.1576	0.1634
2.1890	1.1670	0.1907
2.2280	2.8840	0.1749
2.2890	3.5480	0.1672
2.2020	1.3760	0.1644
2.2400	0.6798	0.1848
2.2810	2.2580	0.1846
2.1840	1.4000	0.1543
2.1960	2.0170	0.1710
2.0990	2.6580	0.1785
2.2520	0.7594	0.1891
2.1400	2.2800	0.1750
2.1390	0.4413	0.1986
2.3470	1.3880	0.1667
2.2230	0.5074	0.1649
2.2040	2.5960	0.1818
2.2240	1.3110	0.1944
2.0940	1.3870	0.1899
2.6150	2.5080	0.1830
2.3130	0.9716	0.1769
2.8240	1.0810	0.1863
2.6070	2.5050	0.1833
2.3350	3.5820	0.1847
2.2800	0.7649	0.1922
2.2150	2.2200	0.2023
2.3160	3.6520	0.1781
2.3400	4.1520	0.1819
2.2620	2.6680	0.1912
2.2600	2.5800	0.2007
2.2050	3.0520	0.2098
2.2740	3.0580	0.1935
2.2790	2.5980	0.1981
2.2520	0.0710	0.1999
2.1100	2.5190	0.2072
2.1190	3.0560	0.1957
2.0440	4.8140	0.1961
2.0400	3.1960	0.2080
2.0160	1.3020	0.2054
2.2260	0.1578	0.2133
2.1780	2.2640	0.2079
2.1640	1.4060	0.1922
2.2550	1.6270	0.2055
2.2280	1.6080	0.2076
2.1550	1.0500	0.1935
2.1970	3.0910	0.1985
2.0550	0.1235	0.1994
2.0130	0.5139	0.1981
2.1070	0.5241	0.2005
2.1970	1.4330	0.1983
2.1860	3.5420	0.1813
2.0160	0.0725	0.1834
2.0910	0.9616	0.1424
2.0660	4.4020	0.1628
1.9510	1.3000	0.1454
1.7970	1.0190	0.0972
1.7410	0.7081	0.0629
1.5680	0.4221	0.0369
1.9700	2.2000	0.1395
1.8650	0.2979	0.0974
1.5370	0.1840	0.0426
1.3840	0.0602	0.0482
1.1410	0.6287	0.0057
1.9900	2.9830	0.1833
1.9820	2.5600	0.1682
2.0260	1.5090	0.1864
1.9880	2.3780	0.1887
1.8950	5.4580	0.1866
2.0010	0.1951	0.1982
1.8640	0.4882	0.1843
1.6460	1.6520	0.1174
1.4390	0.0838	0.0834
1.8710	1.7650	0.1476
1.7710	1.8920	0.1611
1.9080	1.5650	0.1812
1.6890	0.4498	0.1347
1.3650	0.2228	0.0614
2.2500	3.9440	0.1966
2.0390	0.0066	0.1817
1.8780	0.0912	0.1708
1.8590	0.8622	0.2033
1.7950	1.0510	0.1818
1.9530	1.5210	0.2198
1.8820	2.1500	0.2468
2.4100	1.4550	0.2125
2.3620	2.5440	0.2125
2.1230	0.7997	0.2314
2.3350	2.1770	0.2398
2.0810	3.0940	0.2545
2.1170	1.7340	0.2042
2.2950	0.8018	0.2068
2.0120	3.6890	0.1823
2.2090	2.2550	0.2000
2.4590	0.6867	0.2150
2.6870	3.8880	0.2341
2.3510	1.5560	0.2471
2.5210	1.8870	0.2229
2.6000	0.5802	0.2330
2.5720	2.5660	0.2398
2.3690	1.4630	0.2506
2.3240	2.6410	0.2598
2.4460	4.3340	0.2467
2.2460	3.5310	0.2515
2.1990	3.3990	0.2605
2.0330	1.8460	0.2761
1.9580	0.6474	0.2776
2.2390	1.8570	0.2570
2.0480	3.3280	0.2595
2.1030	0.6606	0.2693
2.2720	2.7800	0.2581
2.2240	4.9110	0.2932
2.3950	3.2660	0.2639
2.4180	4.4110	0.2622
2.2140	1.7550	0.2683
2.2800	1.4040	0.2677
2.2770	3.1840	0.2667
2.2970	3.2090	0.2730
2.3110	3.5220	0.2597
2.4190	1.1260	0.2466
2.5050	1.6880	0.2449
2.4100	2.5370	0.2537
2.3430	3.3570	0.2461
2.3740	3.5200	0.2499
2.6110	1.1550	0.2407
2.5810	0.3936	0.2382
2.4850	4.4070	0.2644
2.5860	4.3060	0.2473
2.6670	3.4820	0.2462
2.5020	5.6280	0.2584
2.6160	0.4921	0.2462
2.3880	2.6790	0.2743
2.4430	4.2400	0.2701
2.4320	1.9340	0.2785
2.4090	1.7370	0.2811
2.3470	4.2200	0.2835
2.3580	1.2210	0.2852
2.3770	3.6300	0.2862
2.2630	0.1114	0.2821
2.3420	2.9610	0.2819
2.2190	2.1040	0.2748
2.2630	0.0311	0.2819
2.3140	3.9910	0.2834
2.3770	0.0919	0.2842
2.4060	1.3300	0.2837
2.3740	2.0480	0.2868
2.4030	2.8400	0.2879
2.4670	2.2020	0.2793
2.4680	0.4502	0.2730
2.4950	0.4788	0.2779
2.5470	1.8530	0.2688
2.5010	1.7500	0.2574
2.2520	4.7790	0.2490
2.2950	1.2460	0.2612
2.2630	3.6130	0.2574
2.5170	1.4460	0.2629
2.5470	2.8160	0.2700
2.3660	0.3584	0.2604
2.2760	0.4777	0.2526
2.2720	3.8800	0.2514
2.5540	2.6040	0.2963
2.4180	0.7712	0.3011
2.7240	3.1320	0.2942
2.4540	1.9910	0.2697
2.4020	3.2760	0.2830
2.4360	3.5010	0.2925
2.4800	1.5760	0.2945
2.4470	3.2370	0.2624
2.2610	3.1190	0.2525
2.6770	1.4740	0.2817
2.7100	2.3230	0.2870
2.6100	3.5900	0.2833
2.2430	0.4887	0.2545
2.6060	3.3420	0.2662
2.2390	2.5680	0.2524
2.3160	0.7106	0.2649
2.2590	1.1420	0.2441
2.3040	2.7780	0.2615
2.4180	1.7790	0.2602
2.5090	3.1520	0.2547
2.1480	0.5619	0.0863
2.2310	1.0910	0.1869
1.6820	0.1584	-0.0663
1.9760	1.7260	-0.0043
2.0000	0.9258	0.1189
1.8710	2.6720	0.1594
1.9020	0.7957	0.1945
2.4860	3.6940	0.2381
2.5920	2.2190	0.2640
2.3230	0.3768	0.2189
2.2880	2.0690	0.2217
2.0930	2.4790	0.2433
2.4710	2.4350	0.2856
2.1830	3.4690	0.2453
2.4180	0.1806	0.2675
2.4890	2.8290	0.2694
2.5440	1.4040	0.2531
1.5980	0.0427	-0.1020
1.7460	0.3852	0.0022
1.6470	1.3390	-0.0493
1.8450	1.5100	0.0755
1.8090	0.8177	0.0246
1.8570	2.5190	0.1107
1.8240	4.8640	0.1951
1.7580	1.4320	0.1067
2.0740	1.5860	0.2432
1.9070	0.9935	0.1647
1.8890	0.3289	0.2224
2.0400	5.2490	0.2927
2.1930	2.6490	0.3012
2.3350	2.4200	0.2678
2.0210	2.4190	0.2115
2.1170	2.8700	0.2248
2.0480	2.6360	0.2000
2.2700	1.9520	0.2307
2.4570	1.4450	0.2353
2.2350	2.6270	0.2337
2.4240	0.3468	0.2290
2.5280	3.2520	0.2394
1.4780	0.2698	-0.1201
1.2580	0.3629	-0.1123
1.3330	0.5877	-0.1274
1.5100	2.1430	-0.0905
1.3980	0.5383	-0.0619
1.1410	0.6667	-0.0514
1.1850	0.5779	-0.0811
1.1740	0.6310	-0.0126
1.1080	0.6868	-0.0255
1.1410	0.5904	-0.0232
1.2430	0.2899	-0.0533
1.4430	0.1390	0.0009
1.1970	0.4203	-0.0727
1.1780	0.4837	-0.0363
1.2120	0.4264	0.0062
1.5930	0.5955	0.0767
1.4020	0.2671	0.0662
1.7140	0.2098	0.1414
2.0050	0.4325	0.0747
2.3170	3.1070	0.2162
2.1880	2.2250	0.1730
2.1510	1.6580	0.2442
2.2510	0.7618	0.2015
2.2980	0.4244	0.2169
2.3490	2.5570	0.2682
2.5330	3.9350	0.2438
2.4160	0.7211	0.1989
2.4500	0.4706	0.1805
1.4640	4.8200	-0.1068
2.1650	2.6260	0.2520
2.1430	2.3250	0.1835
2.1660	4.0100	0.2408
2.0800	4.8640	0.2140
2.0580	0.6302	0.2121
2.0150	2.6860	0.1236
2.1370	0.8534	0.1391
2.0520	4.9580	0.1475
2.3080	0.5997	0.2148
1.6810	1.5430	-0.0525
2.3360	1.1300	0.2369
2.1950	1.4630	0.1991
2.4360	3.1660	0.2040
2.2140	1.8770	0.1759
2.2430	3.0290	0.1512
2.0410	2.1480	0.2111
2.2970	3.5720	0.2451
2.5660	3.2500	0.2132
2.5520	2.1010	0.2141
2.6520	0.5491	0.1683
2.1180	2.6880	0.1899
2.2030	1.8890	0.1602
2.2820	0.5036	0.1946
1.0770	0.1634	0.0471
2.1340	2.2960	0.2701
2.4840	5.3390	0.2873
2.5850	1.3660	0.2541
2.3190	1.5250	0.2690
2.3750	1.8020	0.2627
1.9530	4.1870	0.2291
2.0960	1.1510	0.0444
2.2280	1.5630	0.1624
2.1410	1.3370	0.2075
2.3110	4.7240	0.1746
2.2030	2.0340	0.2093
2.3270	3.2870	0.2483
2.2180	3.3120	0.2113
2.2690	4.4830	0.2324
2.1080	1.8110	0.2381
2.2950	2.4310	0.2421
2.0890	5.4940	0.1885
2.0370	0.5355	0.1660
2.2960	1.6370	0.2319
2.2890	2.0130	0.1874
2.0080	3.8580	0.1790
2.0980	3.4390	0.1716
2.1090	3.3590	0.2120
2.0230	3.5170	0.1591
2.1600	2.5210	0.2431
2.3150	1.2540	0.1838
1.9700	2.1870	0.0990
1.8990	2.2820	-0.0076
1.8290	0.0541	0.0360
1.7100	1.0050	-0.0405
2.3720	2.3100	0.2187
2.3410	2.1520	0.1913
2.1120	1.2990	0.1165
1.6670	0.2156	-0.0263
2.0670	2.5660	0.1085
2.0600	1.3680	0.1074
1.4950	1.4330	-0.0877
2.2730	0.7284	0.2085
2.1540	3.2950	0.1526
2.3270	2.1200	0.2415
2.3270	3.4470	0.2484
2.2720	3.5710	0.2281
2.2950	2.3990	0.2099
2.2250	2.8920	0.2074
2.3930	0.7215	0.2099
2.2880	0.4618	0.1934
2.2790	3.2670	0.2358
2.0970	4.0860	0.2141
2.1120	1.2760	0.1910
2.2730	4.0270	0.1868
2.2940	1.6860	0.1859
2.1490	1.8810	0.1688
2.2780	2.2540	0.1737
2.2230	4.1890	0.1572
2.3950	2.2740	0.1896
2.5950	5.3760	0.1764
2.1750	3.8140	0.1849
2.1740	2.4540	0.1784
2.2890	1.8030	0.1832
2.0010	1.7120	0.2167
2.2270	3.1330	0.2427
2.3750	3.1170	0.2144
2.2930	0.9665	0.1786
2.3670	3.9120	0.2386
2.6630	0.1785	0.2202
2.5150	0.7152	0.2171
2.3020	2.4960	0.2620
2.5310	0.7854	0.2389
2.4510	0.6956	0.1697
2.5130	0.1546	0.1765
2.6930	3.8250	0.2429
2.6100	2.8430	0.2077
2.5200	3.1890	0.1673
2.2790	3.1290	0.1869
2.4400	1.8610	0.1825
2.1770	0.6097	0.1717
2.2450	0.0880	0.2031
2.2550	1.1520	0.1665
2.0870	2.1130	0.1786
2.3240	2.7720	0.1964
2.1160	0.8095	0.2069
2.3080	1.2950	0.1932
2.2040	1.6320	0.1996
2.0980	0.2477	0.1971
1.9180	1.8370	0.1298
1.8700	0.1595	0.0866
1.5020	0.1219	0.0225
2.2820	4.7250	0.1926
2.1640	1.2350	0.1619
1.9240	0.3395	0.1199
2.2220	1.0790	0.1895
1.8040	1.6430	0.1285
2.3620	1.7110	0.2196
2.2570	5.1780	0.2456
2.3730	0.4624	0.2203
2.5000	2.8470	0.2391
2.2770	3.3540	0.2818
2.4260	2.4890	0.2722
2.2440	2.5830	0.2595
2.3550	3.1120	0.2999
2.4720	4.1390	0.3012
2.4910	0.8128	0.2655
2.4270	3.9550	0.2568
2.6100	2.2300	0.2148
2.2850	1.1500	0.2855
2.4490	1.5720	0.2746
2.3710	2.9100	0.2845
2.1670	1.6770	0.2605
2.3790	1.9070	0.2495
2.4980	0.8766	0.2655
2.6420	0.9273	0.2579
2.5610	2.0090	0.2746
2.5570	1.2790	0.2748
2.5570	2.6260	0.2530
2.5030	2.2260	0.2437
1.7990	0.0760	0.0441
2.0690	2.6230	0.1566
2.0700	1.1220	0.2492
2.5720	0.7993	0.2403
1.6180	0.5215	-0.0712
1.9880	0.1047	0.1694
2.2510	1.6360	0.2070
2.4180	3.1430	0.2243
2.5530	0.2335	0.2193
0.9576	0.1277	-0.0924
0.6439	0.5784	-0.0398
1.1700	0.1590	0.0434
2.2260	4.7730	0.1664
2.2730	3.3400	0.1661
2.2300	3.2810	0.1697
2.1310	2.4370	0.1662
2.1560	2.0550	0.1943
2.1490	2.4970	0.1746
2.1590	2.1100	0.1825
2.1140	1.1120	0.2157
2.1950	5.2930	0.1896
2.1920	2.6010	0.1974
2.2180	3.7970	0.2090
2.2090	1.2140	0.2028
2.1760	0.5277	0.2334
2.2480	3.2130	0.2508
2.2490	1.9150	0.2324
2.2660	2.0390	0.2291
2.2630	3.3720	0.2455
2.2210	0.8882	0.2272
2.2480	1.6480	0.2264
2.2280	2.3300	0.2321
2.2290	2.1910	0.2143
2.2280	4.0130	0.2233
2.1920	0.6240	0.2289
2.3050	3.3400	0.2380
2.2070	1.3100	0.2349
2.1010	4.9230	0.2371
2.1950	1.3530	0.2333
2.2120	2.8930	0.2393
2.1420	1.1270	0.2421
2.1830	3.7040	0.2435
2.1610	3.3560	0.1785
2.1620	3.7490	0.1683
2.0470	1.7020	0.1999
2.0280	5.2810	0.1865
2.0740	1.5740	0.1761
2.1430	0.0847	0.1617
2.0910	2.0980	0.1601
2.1900	3.1700	0.2247
2.2150	1.9610	0.2081
2.0460	0.6577	0.2009
2.2960	0.5441	0.2248
2.3250	2.2300	0.2042
2.3020	1.7690	0.2117
2.0880	2.4110	0.1846
1.9910	2.3450	0.1437
1.9780	1.3390	0.1412
2.0500	1.8840	0.1569
2.1190	3.2800	0.1763
2.0000	1.2770	0.1694
2.0050	0.6015	0.1512
2.0650	3.2480	0.1570
2.1670	3.2300	0.1964
2.0840	3.0850	0.1868
2.1280	2.7950	0.1962
2.1550	3.0070	0.2129
2.1350	1.9420	0.2361
2.0950	3.0330	0.2295
2.1460	1.5640	0.2560
2.0350	2.6960	0.1475
2.0600	1.2610	0.1963
2.0620	2.2430	0.2038
2.0260	2.8360	0.1561
2.1420	2.8530	0.2099
2.1770	3.2030	0.1514
1.9720	3.0180	0.1008
2.3040	0.1617	0.1992
2.3500	1.1020	0.1858
2.3700	2.5220	0.1649
2.3210	2.0190	0.1690
2.1190	1.3590	0.1262
1.9570	0.4887	0.0668
1.9720	3.2410	0.0490
1.9680	0.1129	0.0776
1.9240	3.0780	0.0485
1.9860	0.4631	0.0808
1.8280	0.9209	-0.0409
2.0270	3.5010	0.0437
1.9950	3.9800	0.0951
1.8160	3.5680	0.0078
1.6710	4.4750	-0.0464
1.5810	3.5720	-0.0658
1.5100	5.1230	-0.0902
2.3110	1.3890	0.2171
2.3200	0.3111	0.2022
2.3740	4.3380	0.2276
2.3300	0.2618	0.2054
2.3900	2.8070	0.2099
2.3260	3.7080	0.1906
2.2980	1.9350	0.1686
2.2230	3.3400	0.1740
2.0900	0.8227	0.1086
2.2340	0.2193	0.1730
2.0300	0.4571	0.0839
2.0290	0.6629	0.0273
1.9830	0.8341	0.0524
1.9210	0.5424	0.0350
1.4630	0.1766	-0.0527
1.8500	2.1410	0.0358
2.2510	2.3430	0.1580
2.1910	0.5692	0.1354
2.2490	0.1819	0.1679
2.0330	0.9740	0.1105
1.7930	1.6910	0.0272
1.9710	3.1690	0.0854
1.5250	0.6714	-0.0678
1.7530	0.4201	0.0208
1.7110	0.4537	-0.0075
1.4520	0.8102	-0.1140
2.1560	1.3010	0.1308
2.0300	0.0586	0.1124
2.2930	2.1250	0.2168
2.2150	0.9829	0.1754
2.2080	0.6981	0.1772
2.2420	1.1830	0.2026
2.1720	2.1070	0.1846
2.3600	3.3020	0.2422
2.3330	1.0380	0.2377
2.3010	2.0070	0.2316
2.3500	0.2154	0.2351
2.3450	2.6570	0.2479
2.3460	1.7630	0.2423
2.3230	2.6910	0.2483
2.2720	2.6280	0.2234
2.2360	3.0610	0.2120
2.3050	3.6800	0.2346
