1.6690	1.4640	0.3109
1.6410	2.4200	0.3166
1.5930	2.7400	0.3153
1.7980	1.0010	0.2944
1.7060	1.2180	0.3072
1.7380	1.5730	0.3015
1.8870	2.1500	0.2848
1.7820	1.3590	0.2964
1.9280	0.6307	0.2673
1.9560	2.3800	0.2617
1.8240	2.0260	0.2840
1.8760	2.0470	0.2770
1.9140	1.6200	0.2666
1.8370	0.3389	0.2726
1.8950	1.0290	0.2614
1.6630	2.0140	0.3027
1.7300	1.7160	0.2946
1.6550	2.4980	0.3016
1.6770	2.0520	0.2945
1.6880	2.5540	0.2825
1.7810	1.1140	0.2786
1.7980	1.1050	0.2729
1.7820	1.5750	0.2822
1.7150	0.4886	0.2828
1.7060	3.0170	0.2754
1.7560	0.6264	0.2658
1.7920	2.2700	0.2600
1.7350	0.8994	0.2661
1.7600	3.0700	0.2568
1.7600	0.3307	0.2488
1.9810	1.3880	0.2505
1.9470	0.5037	0.2698
1.8490	0.3623	0.2602
1.8900	0.7617	0.2484
1.9450	2.0090	0.2465
1.9560	0.3015	0.2451
2.0740	3.2560	0.2511
1.7340	0.3223	0.2519
1.8000	1.4950	0.2568
1.7350	0.6359	0.2503
1.7300	2.5800	0.2483
1.6890	3.0480	0.2497
1.6930	3.5300	0.2555
1.7070	2.4240	0.2560
1.8260	1.7350	0.2483
1.8920	1.4420	0.2578
1.8020	1.9690	0.2542
1.7580	1.6420	0.2525
1.7590	1.3320	0.2648
1.8440	1.9750	0.2743
1.8540	2.4400	0.2702
1.8010	0.5884	0.2783
1.8190	1.4300	0.2731
1.8420	5.2590	0.2971
1.8260	0.1150	0.3018
1.8330	2.6920	0.2993
1.8030	2.3940	0.2902
1.8010	3.1890	0.2862
1.7720	2.8350	0.2712
1.8040	3.0140	0.2835
1.7550	0.1678	0.2737
1.7550	0.4503	0.2754
1.7880	1.8090	0.2815
1.6930	1.9070	0.2567
1.7140	3.5030	0.2625
1.7180	0.7531	0.2531
1.7190	2.5010	0.2609
1.7390	2.4030	0.2705
1.7400	0.3087	0.2666
1.7570	0.6657	0.2827
1.7170	3.4110	0.2639
1.7270	0.6771	0.2694
1.7540	5.4920	0.2742
1.7690	0.7181	0.2917
1.7850	2.1920	0.2844
1.7680	3.4310	0.2867
1.7730	2.8580	0.2921
1.7420	1.0830	0.2911
1.7940	0.6076	0.2775
1.7970	3.0890	0.2836
1.8380	2.1600	0.2839
1.8110	1.7980	0.2833
1.7970	4.1090	0.2809
1.7970	1.4770	0.2974
1.7780	1.2520	0.2805
1.8020	1.2600	0.2949
1.8380	1.7560	0.2923
1.7540	3.9680	0.2981
1.7800	3.6080	0.2971
1.8100	2.7060	0.3023
1.8020	0.7329	0.3135
1.8200	0.2124	0.3079
1.8170	1.0360	0.2986
1.8100	2.8810	0.3029
1.8340	1.5300	0.2959
1.8210	2.2580	0.3025
1.8020	2.6320	0.3139
1.8190	1.6480	0.2996
1.7980	3.6720	0.3107
1.7800	1.9760	0.3307
1.8010	1.4930	0.3167
1.8140	3.8430	0.3133
1.8090	1.7840	0.3494
1.8240	1.7580	0.3255
1.7860	3.5150	0.2853
1.8130	1.2110	0.2958
1.7710	1.2930	0.2982
1.7760	3.8040	0.2743
1.7750	3.0170	0.2858
1.7880	2.7170	0.2851
1.7820	2.9990	0.2868
1.7900	2.3710	0.3192
1.7750	1.6580	0.3133
1.8240	1.1990	0.3328
1.8130	0.5237	0.3196
1.7630	1.1230	0.3216
1.7510	2.4260	0.3232
1.7400	2.7990	0.3064
1.7940	0.2445	0.2780
1.8210	1.6600	0.2854
1.7660	1.4860	0.3033
1.7740	1.8630	0.3007
1.7970	2.6340	0.2987
1.8540	3.3340	0.2838
1.8230	1.5150	0.2884
1.8140	0.5009	0.3141
1.8420	1.2270	0.2836
1.8830	2.2380	0.2897
1.9070	0.4252	0.2953
1.9060	1.6000	0.2938
1.8910	0.7472	0.2777
1.8190	1.0400	0.2891
1.9180	1.3220	0.2581
2.0040	0.8930	0.2649
1.8560	0.9144	0.2873
1.8370	1.9370	0.2858
1.7910	2.4540	0.2957
1.8150	1.5680	0.2809
1.8640	2.0330	0.2673
1.8190	4.6940	0.2920
1.7950	0.5567	0.2885
1.7940	1.8570	0.2871
1.8610	1.3620	0.2815
1.8440	2.3680	0.2849
1.8620	3.4340	0.2722
1.8390	0.9651	0.2798
1.8110	2.7020	0.2872
1.8480	2.2400	0.2880
1.8380	2.4950	0.2903
1.8380	2.8330	0.2893
1.8660	2.9950	0.2925
1.9050	1.2600	0.2971
1.7160	2.2250	0.3079
1.7620	2.5770	0.3005
1.7210	2.7150	0.3057
1.6400	3.2360	0.3128
1.5850	1.4570	0.3115
1.8240	2.3590	0.2945
1.7740	2.0780	0.2962
1.9340	0.4837	0.2989
1.8820	1.0720	0.2950
1.8730	2.0710	0.2916
1.8880	1.8740	0.2869
1.7530	0.7877	0.2922
1.5860	1.5050	0.3072
1.5210	0.8703	0.3035
1.7050	1.3520	0.3045
1.6280	1.1880	0.2980
1.6020	5.0680	0.2813
1.4690	2.3190	0.2852
1.5870	0.3662	0.2198
1.5100	2.5280	0.2386
1.4750	1.0290	0.2050
1.3810	1.3460	0.1429
1.2760	0.8278	0.1399
1.2250	1.2270	0.0923
1.6700	0.5125	0.2261
1.4280	1.5810	0.1780
1.2060	1.0460	0.1341
1.2530	1.0850	0.1407
0.8682	0.1868	0.0656
1.9140	5.2810	0.2846
1.8550	3.8490	0.2579
1.9240	0.7239	0.2964
1.9270	2.4330	0.2957
1.9030	4.3590	0.2878
1.8460	1.3970	0.2915
1.8160	1.5690	0.2753
1.4220	1.1830	0.1833
1.2790	1.2250	0.1443
1.7420	0.6276	0.2309
1.7240	1.2900	0.2418
1.6650	0.5965	0.2426
1.3360	1.2690	0.1663
1.0190	0.2322	0.0943
1.6610	1.7810	0.2577
1.5220	0.3103	0.2193
1.3840	0.3055	0.1929
1.5860	1.7830	0.2475
1.4120	0.3791	0.1903
1.7060	0.6395	0.2844
1.6970	0.4476	0.2982
1.7370	0.7270	0.2926
1.7190	2.0850	0.2848
1.7850	0.8209	0.3062
1.8380	1.9250	0.3141
1.7990	4.2930	0.3702
1.8470	0.1738	0.2999
1.7920	0.8650	0.3040
1.8750	3.8140	0.3068
1.8220	2.4130	0.3225
1.7880	0.1930	0.3312
1.8080	2.9070	0.3187
1.8600	3.2650	0.3337
1.7810	0.5386	0.3152
1.7830	2.4430	0.3287
1.7670	3.0880	0.3288
1.8560	1.9410	0.3470
1.8620	1.5510	0.3823
1.7910	2.9750	0.3282
1.8370	0.1957	0.3411
1.8290	3.0380	0.3696
1.7570	1.1850	0.3833
1.7250	1.9700	0.3258
1.8240	2.1480	0.4335
1.7840	2.7970	0.4219
1.7820	0.9577	0.4181
1.8280	3.1630	0.4534
1.7880	4.8770	0.4235
1.8810	2.6130	0.4298
1.8650	1.7900	0.4365
1.8200	1.2660	0.3793
1.8610	2.9810	0.4066
1.9260	0.2604	0.4406
1.9080	2.1030	0.4299
1.9600	4.3210	0.4746
1.9080	1.1400	0.4760
1.8620	2.4040	0.4751
1.9010	3.6150	0.4732
1.9580	3.4040	0.4844
1.9640	4.6600	0.4766
1.8830	1.8620	0.4767
1.8610	1.1660	0.4511
1.9360	0.3499	0.4499
1.9210	2.5100	0.4740
1.8840	3.6380	0.4595
1.8630	3.2540	0.4433
1.8700	3.9530	0.4454
1.8370	2.0940	0.4296
1.7820	3.2410	0.4233
1.8670	2.6850	0.4202
1.8520	2.6490	0.4202
1.7890	3.3920	0.4059
1.7380	0.9635	0.3670
1.7310	2.2730	0.3657
1.8230	1.5210	0.3979
1.8670	1.3620	0.4136
1.8060	2.9390	0.3727
1.7830	2.7840	0.3504
1.7670	1.4110	0.3480
1.7480	1.6920	0.3600
1.7010	1.6090	0.3581
1.8140	2.7620	0.3900
1.7870	1.2440	0.3576
1.7630	1.5370	0.3406
1.7150	5.6050	0.3231
1.6900	4.1100	0.3345
1.7630	1.2470	0.3156
1.7320	0.4318	0.3063
1.7300	4.9100	0.3031
1.6830	0.3283	0.3159
1.6620	0.7330	0.3117
1.7450	0.4874	0.3306
1.7150	0.9117	0.3405
1.7040	0.9454	0.3256
1.6400	2.2930	0.3157
1.6540	1.9380	0.3231
1.7720	1.4520	0.3454
1.6870	1.8140	0.3662
1.6970	2.3880	0.3551
1.7870	1.7730	0.3975
1.7280	0.0562	0.3910
1.7040	1.6550	0.3643
1.6660	0.4428	0.3583
1.6850	1.3670	0.3379
1.6630	1.2590	0.3301
1.6720	1.5910	0.3479
1.6620	0.0062	0.3461
1.6650	3.4060	0.3400
1.6790	1.0320	0.3267
1.6880	2.3150	0.3303
1.7040	3.6340	0.3132
1.7020	0.4741	0.3313
1.7590	2.7770	0.3327
1.7180	1.7280	0.3356
1.7380	1.6310	0.3308
1.7980	1.8350	0.3322
1.7220	0.7257	0.2103
1.7600	2.4220	0.2954
1.4840	1.0840	0.0654
1.6320	2.0700	0.0982
1.7630	0.1009	0.1776
1.7940	1.2380	0.2377
1.8040	0.7563	0.2459
1.8110	1.3360	0.3171
1.7880	1.1860	0.3271
1.8300	0.1724	0.3075
1.8330	1.6880	0.2763
1.8040	0.4486	0.2964
1.7680	0.8158	0.3371
1.8270	4.1980	0.3465
1.8040	0.5038	0.3327
1.8080	0.2109	0.3690
1.8290	2.7550	0.4105
1.2800	1.2330	0.0001
1.5470	0.0672	0.0900
1.2660	2.0720	-0.0012
1.5760	1.3600	0.1317
1.6380	1.1440	0.1223
1.7580	1.9440	0.1795
1.8200	3.6620	0.2724
1.3860	1.4600	0.0825
1.7350	3.6850	0.2954
1.6010	0.8916	0.1730
1.6340	2.1010	0.2584
1.7330	6.2290	0.3393
1.7810	3.4730	0.3883
1.8090	0.8728	0.4313
1.8320	1.5910	0.3339
1.8340	0.9044	0.3468
1.8160	1.0430	0.2809
1.8250	3.1900	0.3927
1.8380	3.7950	0.4376
1.8390	1.2350	0.3935
1.8640	4.6060	0.4451
1.8700	2.2850	0.4337
1.0300	2.0490	-0.0671
0.7227	0.1912	-0.0750
0.8913	1.8220	-0.0798
0.9949	2.7100	-0.0617
0.9527	1.4630	-0.0537
0.6511	0.4778	-0.0294
0.6347	0.3574	-0.0583
0.9075	0.1775	0.0311
0.6602	0.5036	0.0034
0.6802	0.4177	0.0092
0.7384	0.1862	-0.0582
1.0450	1.8980	-0.0385
0.6519	0.1671	-0.0678
0.6562	0.1761	-0.0319
0.7375	0.1739	0.0208
1.1650	0.0650	0.0294
0.9675	0.9103	0.0549
1.3090	0.2422	0.1187
