1.4220	2.9860	0.2525
1.2880	1.6830	0.2126
1.4750	1.0120	0.1791
1.3780	1.5190	0.1512
1.4190	1.3730	0.1724
1.3430	2.6430	0.1763
1.3660	2.4830	0.1606
1.3260	0.5770	0.1470
1.3250	5.4860	0.1612
1.3910	14.6200	0.1783
1.3510	1.4810	0.2446
1.2380	2.2600	0.1817
1.4350	4.3550	0.2390
1.3430	5.8600	0.2392
1.3580	0.1763	0.2342
1.2510	1.0630	0.1464
1.3140	1.1950	0.0842
1.3460	0.7711	0.2254
1.2840	4.7960	0.1779
1.3180	2.3630	0.1164
1.3790	0.1623	0.1128
1.4200	0.6946	0.0672
1.5380	0.5019	0.2395
1.5060	0.9119	0.2320
1.4760	0.6351	0.1138
1.5280	0.3103	0.2077
1.5080	0.5364	0.2160
1.4700	3.9520	0.1390
1.4430	0.0537	0.2137
1.6040	3.4510	0.0784
1.5060	1.6410	0.0418
1.5990	7.0300	0.1733
1.5710	1.3150	0.0919
1.5150	0.5094	0.0483
1.4530	0.0894	0.0303
1.4350	1.4940	0.0408
1.4340	9.6610	0.0288
1.4910	6.4550	-0.0045
1.4450	1.8170	0.0356
1.4450	0.7151	0.0143
1.4270	0.8795	0.0674
1.4280	0.6604	0.0254
1.4260	0.4479	0.0414
1.4200	0.8653	0.0575
1.3990	0.4896	0.2175
1.3670	2.3950	0.2008
1.3680	2.6680	0.2175
1.3450	2.9950	0.1997
1.2910	2.4070	0.1851
1.4560	1.0400	0.0857
1.3750	2.6720	0.1375
1.4170	1.0520	0.0847
1.4450	1.7140	0.0695
1.4660	0.9202	0.1002
1.4510	1.7490	0.1106
1.4110	2.7540	0.1386
1.2990	1.3050	0.1889
1.2700	0.2178	0.1681
1.3350	0.8413	0.1907
1.3940	0.6543	0.1777
1.3710	2.7680	0.1453
1.2590	1.4370	0.1448
1.3270	0.5637	0.0989
1.2840	2.4760	0.1228
1.2250	0.5846	0.1077
1.1690	0.2506	0.0669
1.1830	0.3054	0.0224
1.0800	0.0321	0.0224
1.3440	0.5189	0.0878
1.2580	0.2736	0.0524
1.1540	0.0797	0.0091
1.1300	0.0292	0.0260
0.9903	0.3491	-0.0180
1.4380	2.7210	0.1206
1.4020	2.9450	0.1168
1.3930	0.7749	0.1072
1.4140	0.5609	0.1126
1.4050	4.2090	0.1545
1.3760	0.2093	0.1872
1.3860	0.8528	0.1672
1.3070	0.6515	0.0895
1.2080	0.1713	0.0676
1.3510	0.3076	0.1056
1.3650	0.3663	0.1380
1.3580	1.3260	0.1792
1.2670	0.5659	0.1282
1.1220	0.0067	0.0505
1.3820	7.3500	0.2146
1.3410	0.3281	0.1896
1.3130	1.2280	0.1809
1.3750	1.2100	0.2025
1.3320	1.0550	0.1780
1.4320	0.6853	0.2061
1.4210	4.4360	0.2035
1.3840	0.5299	0.2198
1.3980	0.1374	0.2157
1.4550	1.0360	0.2021
1.4450	2.0740	0.1934
1.5140	6.7160	0.1886
1.3620	1.0210	0.2059
1.3730	0.0538	0.2144
1.3560	3.2270	0.1608
1.3530	1.6140	0.2172
1.3720	1.1460	0.2095
1.3730	1.4570	0.1959
1.4210	2.0470	0.1826
1.3820	0.6389	0.2120
1.3670	1.9900	0.1990
1.3460	4.7390	0.1847
1.3470	2.6540	0.1762
1.4160	0.2759	0.1770
1.3050	3.2850	0.1743
1.3450	2.0730	0.1731
1.3510	0.7866	0.1768
1.4750	1.5110	0.1951
1.4250	4.5930	0.2005
1.5000	3.1690	0.1964
1.5120	1.9120	0.1956
1.4710	0.8310	0.2023
1.4950	0.1834	0.2163
1.4220	6.7210	0.2140
1.4090	3.2380	0.1822
1.4710	3.3240	0.1901
1.3080	4.8110	0.1823
1.3620	1.8650	0.1798
1.4160	2.8390	0.1997
1.4450	2.4680	0.2070
1.4810	3.5870	0.2125
1.5490	0.0827	0.2195
1.5410	1.1870	0.2216
1.5190	1.6870	0.2059
1.5470	4.1330	0.2180
1.5720	2.8660	0.1992
1.5890	1.4670	0.2033
1.5450	3.3960	0.2258
1.5790	1.1530	0.1600
1.5770	2.7160	0.1730
1.5650	3.4200	0.1846
1.5940	3.0180	0.1806
1.5900	1.3310	0.2162
1.6010	1.7480	0.1694
1.6200	3.1160	0.2146
1.5650	1.2610	0.1702
1.5850	1.1590	0.1435
1.6000	1.7210	0.1760
1.6050	0.2948	0.1868
1.6510	2.2890	0.2186
1.4020	2.1020	0.2043
1.4830	3.5740	0.1992
1.3510	8.0770	0.1970
1.3920	0.9748	0.2171
1.5260	1.6430	0.2354
1.5920	0.3365	0.1816
1.6340	2.9870	0.2104
1.5620	0.4845	0.1854
1.5700	0.2817	0.2042
1.5990	0.2703	0.2450
1.6760	1.3320	0.2435
1.6880	0.7949	0.2621
1.6490	0.6305	0.2472
1.6640	1.4160	0.2536
1.4910	1.7550	0.2430
1.5480	0.8139	0.2594
1.5470	0.4283	0.2522
1.5840	1.7440	0.2592
1.6340	3.0590	0.2597
1.5460	0.2410	0.2502
1.5510	0.7081	0.2362
1.5520	0.6112	0.2271
1.7450	1.2950	0.2946
1.7120	0.7975	0.2915
1.7500	2.0350	0.2938
1.6680	1.6440	0.2565
1.7070	1.5740	0.2592
1.7030	1.3150	0.2597
1.6970	0.8987	0.2683
1.5900	3.9390	0.2518
1.5640	0.6472	0.2356
1.6830	1.7930	0.2790
1.7120	1.8140	0.2986
1.7010	0.6407	0.2904
1.5300	1.9740	0.2471
1.6250	1.0460	0.2866
1.4140	9.5460	0.2512
1.5480	0.8756	0.2639
1.5690	3.2120	0.2106
1.5520	1.5200	0.2491
1.5430	0.9415	0.2614
1.6780	1.7420	0.2596
1.5860	3.7120	0.0433
1.5800	2.9120	0.1283
1.0810	0.8628	-0.0141
1.3450	2.4110	0.0098
1.4050	0.9853	0.0914
1.6570	1.8470	0.1453
1.6560	0.9633	0.1744
1.7120	1.5050	0.2395
1.7360	1.5530	0.2663
1.5880	1.7080	0.1886
1.7280	0.1919	0.2090
1.7410	0.2039	0.2413
1.7450	0.7805	0.2870
1.7400	1.1280	0.2558
1.7420	0.0228	0.2737
1.7200	0.2724	0.2778
1.6660	1.7960	0.2524
1.0490	0.7314	-0.0507
1.1350	0.9181	0.0212
0.9830	2.8110	-0.0288
1.3450	2.5960	0.0903
1.2950	1.1310	0.0438
1.5270	1.8640	0.1144
1.6650	2.7070	0.1938
1.2000	0.9301	0.1147
1.4160	3.9780	0.1918
1.3810	1.2630	0.1537
1.3710	1.5250	0.1874
1.4240	6.5340	0.2027
1.4490	1.2420	0.2128
1.4720	2.3000	0.2202
1.6630	0.5702	0.2157
1.7060	0.4996	0.2378
1.5740	5.4140	0.1886
1.5730	2.9330	0.2202
1.5210	4.1360	0.2334
1.6790	1.1890	0.2553
1.6040	1.9540	0.2370
1.6200	2.2020	0.2445
1.0150	0.8728	-0.0631
0.9204	0.4244	-0.0693
0.9506	1.0520	-0.0774
0.9602	2.2660	-0.0572
0.9208	1.2030	-0.0478
0.9088	0.3292	-0.0457
0.9013	0.1754	-0.0588
0.9476	0.2081	-0.0150
0.9131	0.4039	-0.0467
0.9396	0.3178	-0.0328
0.9050	0.1854	-0.0492
0.9563	1.0070	0.0193
0.9024	0.1140	-0.0674
0.9078	0.1489	-0.0408
0.9675	0.1734	0.0025
1.0710	1.1260	0.0870
1.0460	0.8419	0.0655
1.2370	0.1648	0.1375
0.9906	1.1680	0.0471
1.3360	2.2170	0.1630
1.4420	1.7270	0.1201
1.7600	0.8814	0.2281
1.3970	1.5220	0.1372
1.6060	2.3040	0.2590
1.3090	2.9150	0.2252
1.6640	0.7574	0.2357
1.4000	0.5259	0.1798
1.3210	3.5300	0.2450
0.9370	1.8080	-0.0486
1.6840	0.8307	0.1809
1.3210	5.0210	0.1336
1.7990	4.0670	0.2036
1.4780	4.1160	0.1376
1.3350	3.9910	0.1255
1.3180	2.8990	0.0853
1.3800	1.2870	0.1602
1.6520	1.4750	0.1065
1.3740	2.1070	0.1805
0.7808	0.5561	0.0168
1.5420	1.9270	0.2653
1.2860	0.7445	0.1526
1.3460	12.4400	0.1517
1.4470	0.2402	0.1399
1.5040	0.1153	0.2332
1.3870	0.2587	0.2105
1.5080	1.7220	0.2683
1.4560	0.8748	0.2671
1.5060	3.0440	0.3256
1.6680	5.7000	0.1733
1.3560	2.9930	0.1986
1.3440	1.3170	0.1362
1.3490	1.3870	0.2038
0.7448	0.0932	0.0143
1.4490	4.3470	0.2132
1.6060	0.3741	0.2928
1.4660	1.3820	0.2420
1.7230	1.5830	0.2939
1.6950	1.0240	0.2543
1.5550	4.0730	0.1650
0.9150	0.6006	0.0059
1.3820	2.4380	0.1376
1.3930	0.2239	0.1322
1.4460	5.6840	0.1290
1.5040	2.0170	0.1633
1.7590	0.2768	0.1941
1.5250	2.4890	0.1594
1.5440	2.3080	0.1748
1.8720	4.6310	0.2096
1.5660	0.7603	0.1914
1.3660	4.4610	0.1117
1.2790	0.7429	0.1226
1.5140	1.7450	0.1842
1.4310	1.0780	0.1666
1.2830	2.1290	0.1292
1.3090	2.8520	0.1207
1.5400	2.1720	0.1570
1.5190	6.6470	0.0769
1.6910	4.4540	0.1605
1.5870	1.3500	0.2473
1.2380	0.9305	0.0490
1.3460	0.3704	-0.0142
1.1310	0.7332	0.0609
1.2120	1.2210	-0.0409
1.6170	2.0220	0.2688
1.4010	2.8130	0.2137
1.1440	0.6925	0.1141
0.7694	0.5633	0.0150
1.1260	0.7364	0.1113
1.1790	2.3970	0.1244
0.8159	0.5018	-0.0295
1.3350	1.4520	0.1598
1.1980	0.5988	0.1249
1.6510	1.9590	0.2528
1.5340	3.4640	0.2136
1.4070	2.6810	0.1852
1.4020	1.4760	0.2261
1.3110	2.2830	0.1342
1.4730	1.5910	0.2502
1.4370	1.3740	0.2294
1.5410	0.7058	0.2053
1.4030	2.8770	0.1389
1.4330	1.6060	0.1047
1.5450	3.7810	0.1672
1.4120	7.2840	0.1184
1.4830	1.5110	0.1133
1.5300	0.8083	0.1370
1.5120	2.9970	0.2060
1.3450	0.8039	0.1960
1.4200	2.8490	0.2045
1.3800	3.3150	0.1727
1.3050	2.2240	0.2418
1.4720	0.2250	0.1270
1.4480	1.4960	0.1674
1.6260	0.9886	0.2210
1.4150	4.4690	0.2196
1.4400	0.8192	0.2485
1.6720	1.8930	0.2444
1.5510	2.5780	0.2315
1.4520	2.7640	0.2531
1.3530	2.6720	0.2475
1.3300	0.0339	0.2751
1.5590	0.8483	0.2558
1.3640	1.4790	0.1966
1.3120	0.7780	0.2724
1.4750	4.6040	0.3348
1.4940	3.9030	0.2719
1.4700	0.9195	0.2408
1.4190	3.0490	0.1707
1.4090	3.4630	0.1661
1.3520	0.7996	0.1299
1.4490	0.3544	0.1754
1.3660	1.6000	0.1528
1.4200	1.1410	0.1706
1.3010	1.3530	0.1736
1.3850	1.7240	0.1689
1.3820	0.0210	0.1986
1.2540	1.0590	0.1433
0.9554	0.5729	0.0558
1.0370	0.1481	0.0523
0.7254	0.0229	-0.0226
1.3860	2.6910	0.1885
1.2610	0.2479	0.1389
1.1450	0.0436	0.1024
1.3000	0.7539	0.1872
1.0850	1.1590	0.0783
1.4420	1.3750	0.2353
1.4070	4.9690	0.2071
1.4720	0.6555	0.2810
1.4410	2.1660	0.2352
1.3640	1.1490	0.2129
1.4510	1.1540	0.2351
1.3980	3.3500	0.2225
1.3620	3.2040	0.2473
1.4350	3.0950	0.2659
1.4970	0.4220	0.2552
1.6600	2.8760	0.2536
1.5280	5.3620	0.2052
1.7730	1.6070	0.2864
1.8080	0.9238	0.2879
1.5250	0.2207	0.2612
1.6530	2.5490	0.2798
1.7380	1.2860	0.2586
1.7990	2.2930	0.2131
1.8290	0.5140	0.2475
1.7240	0.9398	0.2571
1.6060	7.0510	0.2804
1.7490	2.1220	0.2686
1.7400	0.8959	0.1894
1.1330	0.2711	0.0629
1.5310	0.3935	0.1063
1.6530	3.2090	0.2159
1.6510	2.1610	0.2259
0.8457	2.5410	-0.0248
1.4900	0.6809	0.1045
1.2780	1.2500	0.1135
1.4460	3.6300	0.1909
1.5650	0.2736	0.2125
0.5794	0.3041	-0.0243
0.4623	0.0073	-0.0110
0.7253	0.5096	0.0069
1.4150	3.6610	0.1300
1.4230	4.4670	0.1359
1.4440	3.9670	0.1268
1.3300	3.1890	0.1371
1.3410	2.9490	0.1342
1.3620	3.4510	0.1370
1.4180	3.5360	0.1303
1.4810	9.2790	0.1328
1.4940	5.3060	0.1230
1.3730	3.7230	0.1446
1.4960	2.4780	0.1612
1.3820	2.4440	0.1424
1.6240	1.5620	0.1777
1.7230	2.0510	0.1889
1.6680	2.4540	0.1813
1.7010	2.8680	0.1812
1.7880	3.6550	0.1998
1.7120	1.6590	0.1822
1.4570	0.1213	0.1492
1.4760	1.2890	0.1601
1.4120	2.0550	0.1416
1.5300	2.6700	0.1664
1.6980	0.5290	0.1856
1.5520	1.2780	0.1812
1.4930	4.5180	0.1654
1.8950	5.5590	0.2056
1.7730	0.8351	0.1922
1.7350	0.2960	0.2023
1.8150	0.2131	0.2194
1.7140	0.5285	0.2141
1.4100	3.1960	0.1158
1.3680	3.9470	0.1264
1.3550	0.1487	0.1125
1.3050	4.0180	0.1209
1.3200	1.5910	0.1210
1.3380	1.7680	0.1309
1.3070	3.2290	0.1316
1.4160	2.2810	0.1506
1.4160	1.4190	0.1520
1.3150	1.8380	0.1286
1.5840	1.0020	0.2219
1.5380	0.0303	0.2110
1.4690	0.3402	0.1818
1.3410	1.3100	0.1430
1.2530	1.2830	0.1067
1.2450	0.4513	0.1117
1.2700	1.3030	0.1228
1.3180	4.9780	0.1297
1.2740	1.1410	0.1222
1.2480	0.0512	0.1157
1.3090	2.6380	0.1076
1.3800	3.3700	0.1457
1.4200	2.7030	0.1237
1.3950	3.0540	0.1412
1.5250	2.0680	0.1641
1.6190	0.5018	0.1740
1.6340	0.0444	0.1571
1.6850	2.9800	0.1757
1.4490	6.4570	0.0799
1.5290	3.4270	0.1293
1.6150	0.3424	0.1259
1.5700	4.5270	0.0852
1.6800	0.1518	0.1371
1.3460	2.1090	0.1204
1.2950	2.4820	0.0593
1.6030	1.7180	0.2669
1.5140	0.0753	0.1993
1.4610	0.2051	0.1584
1.5400	0.5983	0.2038
1.2950	1.7890	0.1124
1.4610	5.8480	0.0052
1.5350	6.6720	0.0168
1.3990	2.0750	0.0210
1.2950	2.0000	0.0146
1.2480	0.7197	0.0670
1.2970	0.6006	-0.0379
1.5500	4.2340	0.0314
1.2780	0.2529	0.1204
1.1920	0.3871	0.0121
1.1390	3.2790	-0.0355
1.0150	0.4761	-0.0284
1.0260	3.1180	-0.0542
1.6300	2.1730	0.2845
1.6110	2.4220	0.2854
1.5200	2.2410	0.2150
1.3580	2.0000	0.2017
1.5010	3.3520	0.2438
1.5520	4.6290	0.2637
1.4470	3.3100	0.2186
1.2280	2.8520	0.1476
1.1490	2.8750	0.1097
1.2310	0.3387	0.1553
1.0620	1.1100	0.0834
0.9918	1.0710	0.0276
1.0580	2.0330	0.0723
1.0140	0.6366	0.0672
0.6835	0.4740	0.0182
0.9397	0.4069	0.0683
1.3100	2.5940	0.1750
1.3420	2.4250	0.1729
1.2640	2.1470	0.1652
1.1180	1.5750	0.1167
0.9253	0.3769	0.0586
1.1840	3.5050	0.1133
0.7796	1.3520	0.0019
0.9916	1.7110	0.0472
1.0280	1.6310	0.0246
0.8873	0.6331	-0.0487
1.1780	0.0047	0.1202
1.0520	0.7637	0.0870
1.3720	1.9170	0.1683
1.2470	2.4260	0.1440
1.2510	3.3450	0.1452
1.3140	1.0350	0.1555
1.2510	2.7240	0.1487
1.5930	4.0140	0.2296
1.4690	1.2150	0.1938
1.6230	3.3410	0.2605
1.6580	2.2780	0.2654
1.6420	2.2520	0.2467
1.6440	2.1680	0.2560
1.5490	2.3480	0.2405
1.3770	2.2270	0.1686
1.3270	3.6940	0.1573
1.4320	1.0870	0.1802
