1.7000	2.1480	0.2699
1.6470	1.8550	0.2730
1.7670	2.2410	0.2623
1.8150	2.0270	0.2507
1.6300	1.2310	0.2727
1.6730	1.3050	0.2685
1.7730	0.9442	0.2655
1.7910	0.1757	0.2654
1.7960	0.9877	0.2645
1.7760	0.0978	0.2686
1.8040	0.0038	0.2679
1.6150	0.7979	0.2816
1.6720	1.1820	0.2737
1.7710	1.1680	0.2759
1.8220	1.0590	0.2812
1.8550	0.5162	0.2734
1.6370	2.1220	0.2981
1.6170	0.7428	0.2905
1.6800	1.6480	0.3036
1.7240	1.8120	0.3069
1.7850	2.5660	0.2898
1.7830	0.4682	0.2885
1.8310	1.4920	0.2747
1.6910	1.9100	0.2938
1.7710	1.3770	0.2928
1.7870	1.2370	0.2629
1.8190	2.2170	0.2507
1.8430	1.7660	0.2593
1.7890	0.1112	0.2377
1.7780	0.4692	0.2204
1.7490	0.6707	0.2121
1.8150	0.0541	0.2678
1.7980	0.6104	0.2654
1.8970	1.5920	0.2671
1.8740	0.6214	0.2672
1.8470	1.5870	0.2612
1.8340	0.6717	0.2654
1.7840	0.7871	0.2547
1.8170	1.8010	0.2455
1.8980	1.3730	0.2613
1.7350	2.5140	0.2103
1.7740	2.0650	0.2267
1.7940	2.2550	0.2453
1.7500	2.3800	0.2450
1.7940	1.8340	0.2585
1.8450	0.9252	0.2702
1.7940	1.2930	0.2633
1.8900	0.7802	0.2676
1.8310	1.7270	0.2663
1.7530	0.5837	0.2629
1.7370	0.4309	0.2566
1.7560	1.7020	0.2513
1.7140	1.3540	0.2577
1.7250	2.5390	0.2592
1.7230	4.3290	0.2480
1.7440	1.6480	0.2550
1.7380	0.9477	0.2425
1.7390	3.0390	0.2583
1.7820	2.8600	0.2535
1.7100	3.2020	0.2523
1.7120	2.9120	0.2565
1.7350	0.3011	0.2526
1.7300	2.4000	0.2517
1.8000	1.6230	0.2517
1.7340	0.5887	0.2286
1.7230	3.3190	0.2433
1.7370	1.6290	0.2101
1.7380	1.7430	0.2094
1.7330	2.8340	0.2194
1.7100	1.7880	0.2461
1.7490	0.4215	0.2570
1.7070	1.8430	0.2427
1.7150	0.0163	0.2382
1.7300	4.8610	0.2424
1.7770	0.6064	0.2683
1.8270	1.6880	0.2681
1.7530	1.9160	0.2631
1.8050	2.4930	0.2707
1.8990	1.2090	0.2697
1.8460	1.4320	0.2388
1.8130	2.7100	0.2434
1.8800	1.7750	0.2523
1.8580	1.1040	0.2395
1.8910	3.3360	0.2267
1.8980	0.5859	0.2435
1.8960	1.0950	0.2220
1.9420	2.1000	0.2757
1.9340	0.9809	0.2621
1.9500	3.7260	0.2707
1.9440	1.7550	0.2772
2.0470	1.3030	0.2805
2.1210	0.6331	0.2782
2.1260	2.1800	0.2812
1.9700	1.4080	0.2632
1.9390	2.7640	0.2697
1.9640	1.6010	0.2596
2.0330	1.6870	0.2765
2.0570	1.6660	0.2856
1.9390	0.7609	0.2921
1.8830	0.4074	0.2844
2.0360	0.5720	0.2884
1.9750	0.0707	0.2897
1.9210	2.1600	0.2968
1.9120	0.1036	0.2975
1.8870	1.7500	0.3081
1.8340	3.3510	0.2244
1.7700	1.5860	0.2401
1.8750	1.0720	0.2221
1.8880	3.5440	0.2077
1.8640	3.5050	0.2053
1.8620	2.3280	0.1946
1.8200	2.4150	0.2067
1.8730	1.3180	0.3021
1.8700	2.3100	0.2643
1.8660	1.0230	0.3118
1.8680	0.6424	0.3187
1.8620	2.0820	0.3169
1.8440	2.0210	0.3265
1.8650	2.2000	0.2894
1.8850	0.2552	0.1914
1.8760	2.4110	0.1929
1.8660	0.2867	0.2257
1.8700	1.2390	0.2266
1.8650	2.4790	0.2321
1.8270	1.6800	0.1956
1.8050	4.1580	0.2015
1.8440	1.0430	0.2424
1.8520	1.9490	0.2052
1.7990	2.2950	0.2018
1.7690	1.8030	0.2077
1.7880	1.6080	0.2060
1.7940	0.7793	0.2534
1.7960	0.9900	0.2620
1.7610	0.4381	0.2483
1.7850	0.4013	0.2453
1.7680	0.2662	0.2385
1.7320	0.6467	0.2302
1.7500	1.8170	0.2336
1.7540	1.6420	0.2379
1.7690	0.2687	0.2455
1.7380	5.7370	0.2298
1.7650	1.1730	0.2287
1.7770	3.5270	0.2297
1.7520	1.1930	0.2415
1.7440	2.1920	0.2381
1.7600	1.5540	0.2437
1.7600	1.0520	0.2437
1.7810	2.1360	0.2255
1.7670	1.9100	0.2379
1.7390	3.0740	0.2322
1.7870	3.5490	0.2233
1.7910	2.8700	0.2162
1.7830	0.9491	0.2163
1.8050	0.6766	0.2578
1.7290	2.7180	0.2270
1.7840	2.0020	0.2451
1.8080	2.6210	0.2510
1.7760	0.9719	0.2393
1.6890	0.0500	0.2290
1.7010	1.9150	0.2231
1.7380	0.3547	0.2125
1.7450	0.0425	0.2224
1.6490	0.9100	0.2187
1.5900	2.5130	0.2016
1.4930	0.7562	0.1983
1.7060	0.0462	0.2191
1.7250	1.3410	0.2090
1.6900	1.1480	0.2195
1.5590	1.1440	0.1993
1.3590	3.3880	0.1672
1.6150	1.3850	0.1618
1.2490	0.7835	0.1341
1.3650	0.5378	0.1305
1.4770	1.9470	0.0967
1.3450	0.1609	0.0457
1.0430	0.3727	0.0433
1.3000	0.1741	0.0118
1.3470	0.2755	0.1448
1.1480	0.2946	0.0984
1.0060	0.2610	0.0648
1.0040	0.2022	0.0638
0.6840	0.6779	0.0220
1.6080	3.7980	0.1987
1.5090	2.9100	0.1779
1.7430	0.6073	0.2085
1.6670	1.8910	0.2063
1.5990	2.0530	0.1993
1.6590	0.3516	0.2086
1.5220	0.0272	0.1855
1.2260	0.7920	0.1139
1.1010	0.4062	0.0682
1.3590	0.4476	0.1503
1.3930	0.1640	0.1524
1.4680	0.8278	0.1590
1.2810	0.6608	0.0864
1.0580	0.0081	0.0397
1.6050	0.9722	0.1972
1.4430	0.7745	0.1380
1.4440	0.3173	0.1336
1.5620	1.0220	0.1941
1.4860	0.3466	0.1551
1.6400	0.0161	0.2342
1.6820	2.5240	0.2438
1.7170	1.1220	0.2435
1.6580	1.2630	0.2359
1.6930	0.8072	0.2619
1.7280	1.5800	0.2808
1.7500	4.8530	0.2821
1.7340	0.4223	0.2278
1.7270	1.0930	0.2359
1.7680	3.2980	0.2135
1.7980	0.3529	0.2414
1.8350	0.4213	0.2856
1.7410	2.3430	0.2949
1.7500	2.7720	0.2957
1.7830	0.0504	0.2802
1.8070	1.2620	0.3058
1.8220	2.5310	0.3208
1.7820	2.1890	0.3049
1.8290	0.1735	0.3060
1.8020	0.9276	0.3242
1.8350	1.7190	0.3108
1.8780	1.4050	0.3015
1.7550	1.6620	0.2785
1.7190	4.4200	0.2545
1.8320	1.7060	0.2971
1.7780	1.1830	0.2860
1.7940	0.1838	0.2886
1.8730	3.1500	0.2923
1.8010	4.7820	0.2992
1.9210	3.2430	0.3155
1.8750	2.4440	0.3136
1.9070	0.7829	0.2987
1.9070	3.1760	0.3061
1.9910	2.7440	0.3223
1.9960	1.5670	0.3258
2.0720	2.5060	0.3352
1.9320	2.0150	0.2979
1.9690	3.7390	0.2976
1.9020	1.5900	0.3073
2.0130	2.4420	0.3172
2.0860	3.2980	0.3384
2.1390	0.9557	0.3087
2.0770	1.1360	0.2988
2.0940	2.0540	0.3563
2.1170	1.8230	0.3365
2.1280	0.8294	0.3253
2.0660	2.3880	0.3370
2.1190	2.9140	0.3216
2.0660	1.7880	0.3491
2.0350	2.1600	0.3333
2.0880	1.3260	0.3457
2.0790	1.6660	0.3535
2.0620	1.5500	0.3462
2.0090	0.0322	0.3143
1.9960	1.6700	0.3171
1.9810	0.8167	0.3065
2.0760	0.5478	0.3244
1.9450	0.1454	0.2959
2.0020	0.3926	0.2903
2.0570	1.3880	0.2861
2.0210	0.0065	0.3022
1.9600	0.9332	0.2913
2.0590	0.9086	0.3124
2.0330	0.6358	0.2883
2.0700	0.8255	0.2795
2.0030	2.1110	0.2720
1.9550	2.9850	0.2757
2.0780	0.2807	0.2724
2.0140	0.8441	0.2666
1.9390	4.0390	0.2583
1.8950	1.2420	0.2774
1.9320	1.3060	0.2676
2.0410	0.1553	0.2768
1.9970	0.4019	0.2719
2.0380	2.3520	0.2705
1.9320	0.8569	0.2564
1.9210	0.6003	0.2508
1.9410	1.2330	0.2772
1.9180	1.3160	0.2930
1.9440	1.3570	0.2755
2.0090	1.8000	0.3189
1.9480	2.1050	0.3160
1.9410	2.2260	0.3067
1.9140	0.0519	0.2904
1.9780	0.6254	0.2604
1.9240	0.3280	0.2507
1.9660	1.0450	0.2700
1.9330	1.0240	0.2718
1.9220	1.7980	0.2742
1.9510	0.6290	0.2532
1.9700	1.1000	0.2636
1.9400	2.4230	0.2541
1.9320	1.3900	0.2906
1.9130	1.7090	0.2878
1.9420	0.7277	0.3070
2.0780	1.2540	0.2899
2.0270	0.8439	0.2764
1.6390	1.4790	0.0902
1.8190	2.8590	0.2122
1.0870	2.2680	-0.0423
1.3530	2.5000	0.0101
1.5420	1.3020	0.1065
1.6340	0.0907	0.1515
1.7310	0.6737	0.1932
1.9540	1.9600	0.2671
1.9890	0.8171	0.2673
1.9070	0.1574	0.2655
1.8320	0.8317	0.2258
1.8470	0.0336	0.2326
1.9300	1.0920	0.2759
1.9300	0.1141	0.2643
1.8900	0.5850	0.2708
1.9320	0.9936	0.3031
2.0610	1.9660	0.3175
0.9944	1.1830	-0.0872
1.1970	0.7415	-0.0213
1.1000	2.0800	-0.0628
1.5830	2.1100	0.0649
1.4220	1.3760	0.0093
1.5790	1.9450	0.0995
1.7920	2.4590	0.1905
1.4880	2.2950	0.1088
1.7100	5.2980	0.2381
1.6920	3.3680	0.1666
1.6310	1.5480	0.2058
1.7230	5.8880	0.2622
1.7830	2.1630	0.2880
1.8550	2.2810	0.2941
1.9480	1.1560	0.2423
1.9640	0.2712	0.2565
1.8490	1.1730	0.2156
1.9220	2.2880	0.2759
1.9590	2.7720	0.2921
2.0980	0.4919	0.2945
2.1430	2.7120	0.2980
2.1830	2.0310	0.3113
0.9067	1.8150	-0.1036
0.7249	0.0593	-0.0599
0.8684	0.7547	-0.0794
0.8330	2.3220	-0.0876
0.9153	0.9004	-0.0657
0.6365	0.8646	-0.0129
0.6038	0.6174	-0.0384
1.0040	0.5998	0.0095
0.5539	0.9715	-0.0067
0.6382	0.7249	-0.0113
0.7586	0.2931	-0.0476
1.0710	0.7809	-0.0122
0.6181	0.5096	-0.0535
0.6797	0.5832	-0.0268
0.8178	0.4238	0.0069
1.1990	1.0140	0.0750
1.1140	0.6911	0.0498
1.3690	0.7354	0.1225
