2.2440	3.6960	0.1095
2.2400	2.8000	0.1058
2.3830	1.0270	0.0981
2.4180	3.5780	0.1045
2.2400	0.3978	0.1024
2.2800	2.1000	0.1008
2.3290	2.1110	0.0991
2.2610	2.6450	0.1009
2.3000	0.8763	0.0996
2.3040	2.4260	0.1127
2.2350	4.0090	0.1109
2.2310	1.1670	0.1098
2.2890	2.2330	0.1103
2.3370	3.1690	0.1091
2.1890	2.2740	0.1032
2.2850	0.5061	0.1118
2.2040	3.0670	0.1130
2.1970	1.1330	0.1123
2.2430	2.6330	0.1200
2.3160	1.5200	0.1144
2.3410	3.4680	0.1033
2.1750	0.0972	0.1010
2.1750	0.5158	0.0912
2.2850	0.7025	0.1089
2.2450	2.5790	0.0972
2.3490	1.0140	0.0898
2.2480	3.5200	0.0819
2.2110	4.0470	0.0894
2.2610	0.0481	0.0813
2.1810	1.0920	0.0795
2.0750	0.1149	0.0775
2.2330	1.9570	0.1187
2.2460	3.4440	0.1130
2.2270	1.0980	0.1119
2.3100	2.1050	0.1169
2.2900	1.4080	0.1238
2.3090	0.5366	0.1250
2.3200	2.8830	0.1258
2.1810	2.2280	0.0933
2.1970	2.4370	0.1008
1.9500	3.4120	0.0713
2.1100	2.9020	0.0850
2.1400	2.9930	0.0916
1.8740	2.9850	0.0716
2.1080	3.1860	0.0920
2.2320	3.0970	0.1169
2.2220	2.7350	0.1199
2.2300	0.0631	0.1103
2.1700	1.7590	0.1067
2.0390	1.0770	0.0991
2.1760	3.4030	0.1192
2.2670	4.2970	0.1203
1.9490	2.5020	0.0732
2.0920	1.2320	0.1042
2.1630	1.8930	0.1068
2.1180	2.8000	0.0832
2.1910	2.9900	0.0993
2.0850	3.6670	0.0703
2.2050	3.5950	0.0771
1.8790	3.4360	0.0536
2.0050	3.2690	0.0602
2.2450	0.7948	0.0730
2.1870	2.7390	0.0513
2.1410	0.4674	0.0644
1.8600	2.4610	0.0562
1.8670	4.3640	0.0550
1.8420	0.9439	0.0580
2.0070	3.7000	0.0471
2.0910	2.8400	0.0404
2.0990	0.3861	0.0438
2.0430	2.0750	0.0786
2.0260	0.5177	0.0436
2.0930	3.0500	0.0393
2.1120	6.3450	0.0677
2.1370	1.8770	0.1008
2.2590	1.8840	0.1007
2.1100	2.3340	0.0952
2.1380	3.0740	0.0870
2.2100	0.2684	0.0869
2.4090	4.2450	0.0853
2.2410	2.9780	0.0801
2.2510	2.6750	0.0792
2.2440	2.1630	0.0755
2.3710	2.7890	0.0749
2.3270	0.8744	0.0822
2.4160	3.2460	0.0788
2.2880	1.4150	0.1002
2.2370	1.2040	0.1017
2.2680	4.1480	0.1004
2.2790	2.3710	0.0988
2.2310	3.3950	0.1231
2.2540	3.1280	0.1310
2.3380	3.7120	0.1270
2.2350	0.2414	0.1152
2.2830	2.3900	0.1091
2.2110	2.2730	0.1093
2.3650	2.9040	0.1356
2.4740	2.3480	0.1251
2.5750	0.7952	0.1381
2.4650	2.3410	0.1039
2.5220	0.7141	0.1167
2.5980	3.2150	0.1289
2.6680	7.4150	0.1391
2.5740	0.4920	0.1262
2.5440	1.9840	0.1349
2.2120	3.5730	0.0767
2.1800	2.6880	0.0712
2.5560	1.8910	0.0646
2.5340	1.8550	0.0645
2.2400	3.0700	0.0575
2.2840	3.3210	0.0537
2.2300	2.6540	0.0701
2.5660	0.3282	0.1059
2.5650	2.6540	0.0641
2.4300	0.5677	0.1201
2.4620	2.0710	0.1216
2.5050	3.4260	0.1049
2.2680	4.0920	0.0980
2.4720	2.6780	0.0810
2.5190	2.3900	0.0474
2.4770	1.5170	0.0590
2.5980	1.0130	0.0539
2.5380	2.5980	0.0529
2.5910	0.0571	0.0513
2.5530	2.3500	0.0463
2.4520	1.4260	0.0809
2.5210	2.6600	0.0727
2.4150	0.0765	0.0496
2.4640	0.3454	0.0603
2.2860	1.0410	0.0646
2.4600	1.8310	0.0894
2.2690	2.0020	0.1173
2.3130	1.5770	0.1040
2.3040	0.6210	0.1241
2.2980	0.3608	0.1203
2.3240	1.3700	0.1170
2.2230	0.2290	0.1223
2.2690	1.5560	0.1210
2.3430	0.3597	0.1210
2.3110	0.2051	0.1242
2.3340	4.1710	0.1082
2.3580	2.0950	0.1118
2.2870	2.3660	0.1047
2.2460	2.3640	0.1200
2.2990	2.4860	0.1211
2.2290	3.2780	0.1239
2.2910	0.0973	0.1164
2.3890	0.8191	0.1026
2.4430	3.3600	0.1132
2.4010	3.2610	0.1203
2.4130	1.9560	0.0987
2.4720	2.8440	0.1039
2.4860	2.0770	0.0962
2.3870	0.2452	0.1062
2.2490	3.0170	0.1228
2.3570	1.0060	0.1148
2.3890	3.7450	0.1098
2.2770	0.7929	0.1134
2.4110	1.8430	0.1174
2.3160	1.5550	0.1231
2.2840	0.1199	0.0783
2.4720	0.0481	0.1012
2.4480	2.6030	0.1127
2.2830	3.3700	0.0927
2.4180	3.1700	0.1138
2.2030	1.8050	0.1202
2.2280	1.5710	0.1159
2.2750	2.0010	0.1226
2.3430	0.3845	0.1203
2.3570	2.9680	0.1090
1.9920	2.4830	0.1009
2.2590	1.0770	0.1006
1.9210	3.6730	0.0973
1.8110	2.4730	0.0848
1.7810	1.0210	0.0746
1.8050	0.5760	0.0713
1.7400	0.4332	0.0712
2.2010	2.3940	0.0967
2.1020	0.4181	0.0807
1.9410	0.3025	0.0698
1.6760	1.2730	0.0420
1.4200	1.2670	0.0406
2.2060	3.9870	0.0774
2.2040	5.1350	0.0945
2.2460	0.2799	0.0618
2.2050	2.8850	0.0662
2.1990	4.6280	0.0809
2.3560	2.3850	0.0927
2.2230	0.8269	0.0921
1.9530	1.0230	0.0723
1.6690	1.7520	0.0463
2.1030	0.0299	0.0923
2.1230	1.8920	0.0853
2.3580	1.6980	0.0903
1.8760	1.0590	0.0612
1.4230	1.1120	0.0315
2.5240	2.5910	0.1116
2.4120	1.7690	0.0948
2.2550	0.2888	0.0895
2.2950	3.1870	0.1032
2.2260	2.1070	0.0754
2.1870	1.0010	0.1101
2.1090	0.3442	0.0798
2.5140	2.1060	0.1019
2.4150	3.0670	0.1065
2.1300	0.6425	0.1094
2.0980	0.7069	0.1115
2.0040	2.5830	0.0762
2.3730	1.4720	0.0894
2.4910	2.9860	0.0961
2.2690	3.7490	0.0629
2.4630	0.9170	0.0799
2.5560	1.2700	0.0933
2.3270	3.7370	0.0998
2.0740	3.8690	0.1070
2.5190	0.1283	0.0963
2.5330	2.0980	0.0939
2.4130	2.3360	0.0936
2.1110	2.8760	0.1085
2.0760	1.7760	0.0727
2.1660	2.4000	0.1058
2.1680	1.6740	0.1170
2.3390	2.5830	0.1090
2.1250	1.6410	0.0510
2.2030	3.7940	0.0729
2.0030	2.8520	0.0441
2.0100	0.9509	0.0398
2.1670	4.0270	0.0546
2.1190	4.2710	0.0581
2.2830	5.6540	0.0740
2.1220	0.7706	0.0586
2.0640	3.5960	0.0519
2.4140	3.2580	0.1049
2.1690	2.8120	0.0750
2.1850	2.5130	0.0533
2.3160	2.7450	0.0554
2.1950	3.8920	0.0348
2.0150	3.9760	0.0396
2.1350	3.1050	0.0595
2.0600	0.2645	0.0397
2.1600	2.6230	0.0384
2.2620	3.9380	0.0391
2.4490	2.5010	0.0574
2.3730	0.4263	0.0737
2.3170	3.2740	0.0686
2.3530	0.7607	0.0633
2.3930	2.4740	0.0798
2.2930	3.9610	0.0692
2.3790	3.8840	0.0664
2.3440	1.0060	0.0917
2.2370	3.6650	0.0791
2.3700	2.2210	0.0766
2.3310	1.9720	0.0884
2.3150	1.4100	0.0974
2.3250	2.2830	0.1043
2.4710	2.1640	0.1159
2.4810	3.4430	0.0804
2.4450	0.7826	0.0737
2.5350	0.8433	0.1025
2.5850	2.6190	0.1073
2.4490	2.3420	0.1048
2.3140	1.3710	0.0935
2.4170	3.2200	0.1100
2.3320	0.6950	0.0848
2.3740	2.9320	0.0874
2.3510	2.5170	0.1107
2.4450	1.7290	0.1190
2.5010	1.5050	0.1268
2.2750	0.6931	0.1321
2.3240	1.1900	0.1313
2.2180	4.9040	0.1113
2.0480	3.6590	0.0907
2.1650	3.8940	0.1009
2.4160	2.3510	0.1452
2.4470	2.0560	0.1480
2.3850	0.4589	0.1300
2.2660	3.2790	0.1119
2.2020	3.5270	0.1277
2.3320	0.8939	0.1450
2.3760	2.9960	0.1451
2.4540	1.8350	0.1500
2.1180	2.1190	0.0806
2.4360	2.7360	0.1048
2.4340	3.3320	0.1202
2.4070	3.8410	0.1414
2.3190	0.2825	0.1390
2.1050	1.1990	0.1249
2.4450	1.4060	0.1475
2.4420	0.0029	0.1484
2.4630	0.4301	0.1354
2.1230	0.6185	0.1273
2.2800	2.5000	0.1280
2.1830	3.7780	0.1261
2.0990	3.5420	0.0939
2.3580	0.6777	0.1004
2.1830	2.6860	0.1055
2.3740	1.7510	0.1337
2.3890	1.3560	0.1462
2.1270	0.1309	0.0617
2.4020	1.1080	0.0948
1.5690	0.8907	-0.0326
1.8880	1.8480	0.0192
1.9720	2.2570	0.0692
1.8990	0.0645	0.0764
1.9760	1.3490	0.0939
2.3320	1.5470	0.1373
2.3480	1.5970	0.1437
2.3330	3.3730	0.1218
2.2040	2.4530	0.1366
1.9980	1.9810	0.1026
2.2180	1.5430	0.1324
1.8550	3.2080	0.0838
2.0290	0.2026	0.1103
2.0620	2.0190	0.1012
2.1680	2.0580	0.0670
1.4790	0.6004	-0.0528
1.7400	0.1111	0.0239
1.5680	2.2580	-0.0338
2.0490	0.5501	0.0531
1.8380	1.2380	0.0327
1.8860	4.0240	0.0655
1.8830	3.7420	0.0678
2.3890	4.0110	0.0657
2.4400	4.6830	0.0458
2.2030	1.5260	0.0605
2.1980	0.7027	0.0762
2.2800	3.0010	0.0441
2.2780	0.3407	0.0676
2.2070	1.4100	0.0835
2.0400	2.5610	0.0578
1.8830	2.9240	0.0589
2.1620	0.3887	0.0537
2.2130	3.0780	0.0570
2.2350	5.2410	0.0705
2.1500	0.2343	0.0683
2.3870	4.4800	0.0510
2.4190	4.0290	0.0700
1.3390	1.6030	-0.0647
1.5200	0.9268	-0.0359
1.3440	0.4828	-0.0650
1.3000	1.8270	-0.0625
1.2090	1.1070	-0.0515
1.4240	0.6158	0.0698
1.4510	1.7800	0.0416
1.5760	0.4955	0.0757
1.3080	0.7677	0.0454
1.0570	0.4218	0.0040
0.9566	0.0988	-0.0513
1.4540	0.3060	-0.0266
0.8861	0.0964	-0.0597
0.8806	0.0175	-0.0290
1.0910	0.3616	0.0031
1.7060	1.2520	0.0442
1.4040	0.8389	0.0244
1.9990	0.5063	0.0719
