2.3120	3.0550	0.1751
2.3370	1.7330	0.1837
2.2900	4.4510	0.1927
2.1920	1.4230	0.1293
2.1590	3.6370	0.1035
2.1790	4.7640	0.1335
2.1500	5.4040	0.1140
2.1240	2.1970	0.1083
2.1740	0.5318	0.0817
2.1980	2.1620	0.0824
2.3620	3.3890	0.1544
2.3860	3.7850	0.1494
2.2390	2.1200	0.1318
2.4900	0.4713	0.1466
2.5200	1.6860	0.1499
2.4890	2.9010	0.1610
2.3430	1.3620	0.1400
2.0830	2.7470	0.1011
2.1220	1.4770	0.0862
2.1330	1.6200	0.0811
2.2540	3.1060	0.1063
2.1250	1.5340	0.1003
2.1100	0.2504	0.0774
2.0990	2.0150	0.0726
2.2970	3.2830	0.1433
2.1870	3.6920	0.0784
2.2350	2.6930	0.1168
2.3110	3.6140	0.1351
2.2870	1.4310	0.1322
2.2830	1.0040	0.0918
2.3050	3.4290	0.1352
2.1290	3.8650	0.0091
2.2750	3.0530	0.0640
2.2810	0.0881	0.0668
2.2870	2.7610	0.0542
2.3790	0.6967	0.0929
2.1500	1.9040	0.1287
2.0460	1.4610	0.0705
2.3820	2.7510	0.1128
2.5100	0.2558	0.1429
2.4760	2.6680	0.1262
2.2400	1.3110	0.0951
2.2310	1.9850	0.1081
2.1520	4.6900	-0.0344
2.1630	4.5330	-0.0231
2.1140	4.2100	0.0613
2.0320	0.4618	0.1114
2.1680	1.7540	0.0866
2.0870	3.0590	-0.0737
2.1400	4.2400	0.0322
1.9470	1.2020	0.0633
2.0200	2.0100	0.0416
1.8280	0.2611	-0.0699
1.7680	1.5660	-0.0956
1.7010	3.1360	-0.0808
2.3640	0.7601	0.1033
2.1670	1.8970	0.0922
2.1450	3.7530	0.0868
2.1060	2.2210	0.0881
2.0540	3.5380	0.0858
2.0080	3.5620	0.0865
1.9470	0.4302	0.0796
2.1410	0.1257	0.1098
2.0960	1.0320	0.1084
2.1240	3.3300	0.0950
2.0570	2.1050	0.1203
1.8100	1.1460	0.0828
2.0390	1.3190	0.1051
1.9250	0.4485	0.0680
1.3990	0.0826	-0.0185
1.8730	0.0741	0.0501
2.0040	1.1420	0.0841
1.9220	0.2308	0.0730
2.0730	0.8438	0.0872
2.0060	0.6691	0.0789
1.8670	2.5440	0.0593
1.9180	1.5470	0.0541
1.6750	0.5576	-0.0508
1.8920	0.6125	0.0460
1.9130	2.0680	-0.0124
1.6230	0.6436	-0.1236
2.0890	1.5510	0.1235
2.0020	2.0450	0.1243
2.1930	0.2014	0.0956
2.1400	1.9690	0.1056
2.0780	2.8900	0.1105
2.0970	0.5153	0.1055
2.0640	0.9389	0.1318
2.2210	3.1910	0.0862
2.2110	2.7740	0.0876
2.4100	1.3210	0.1231
2.3100	2.8050	0.1044
2.3330	0.0774	0.0868
2.4140	2.6070	0.1232
2.3280	2.7170	0.0823
2.2160	2.8810	0.0930
2.1260	2.7910	0.1061
2.2440	2.3690	0.0900
2.2780	3.6800	0.0854
2.3090	0.8204	0.0925
2.2040	3.1900	0.1074
2.1100	3.7140	0.1237
2.3590	0.9803	0.1244
2.2850	1.3920	0.1037
2.2520	2.4270	0.1076
2.2560	2.0770	0.1242
2.2530	2.2590	0.1251
2.2840	2.5600	0.1374
2.2890	3.2510	0.1335
2.3940	1.2700	0.1421
2.3000	0.6232	0.1409
2.3570	2.2930	0.1443
2.3570	0.4450	0.1499
2.3660	2.4690	0.1487
2.4000	3.6720	0.1474
2.3920	0.2123	0.1437
2.4270	0.5563	0.1460
2.3850	3.0750	0.1569
2.3410	2.7460	0.1559
2.3730	0.2012	0.1522
2.3370	1.1120	0.1570
2.3780	1.9090	0.1510
2.3620	3.7660	0.1544
2.3040	2.5940	0.1494
2.2890	1.5710	0.1555
2.3080	3.9660	0.1622
2.2610	0.8456	0.1441
2.2640	1.4820	0.1477
2.2200	0.3231	0.1462
2.3050	4.3200	0.1387
2.3010	4.7620	0.1472
2.3360	2.8260	0.1520
2.3460	2.6010	0.1414
2.3050	1.2940	0.1518
2.3300	1.1720	0.1667
2.3030	0.6002	0.1701
2.2890	1.7680	0.1656
2.3080	2.8920	0.1632
2.2180	0.5844	0.1348
2.2780	1.0460	0.1598
2.3050	3.1020	0.1620
2.3130	3.3530	0.1447
2.3180	2.8380	0.1613
2.2670	2.4210	0.1560
2.2130	4.5260	0.1759
2.3020	1.0340	0.1638
2.2520	1.0110	0.1652
2.3550	1.2490	0.1544
2.3350	0.7701	0.1711
2.3280	2.7580	0.1941
2.5590	0.7449	0.1326
2.4340	3.9890	0.1466
2.5730	4.9970	0.1470
2.8270	2.1760	0.1234
2.8410	3.3030	0.1469
2.8850	1.0790	0.1220
3.0660	3.4580	0.1195
2.4710	4.0080	0.1289
2.6450	1.4880	0.1312
2.7410	3.3640	0.1303
2.5280	4.2080	0.1476
2.6630	1.5480	0.1545
2.3460	0.9872	0.1260
2.4040	2.6640	0.1358
2.2780	0.9538	0.1207
2.3600	2.0080	0.1123
2.3780	1.8750	0.1271
2.4800	2.3620	0.1469
2.4760	2.7510	0.1603
2.5530	2.0040	0.1260
2.4650	0.3514	0.1408
2.3690	2.9830	0.1508
2.3700	3.1220	0.1793
2.5710	2.9030	0.1765
2.3400	3.7070	0.1782
2.3300	0.0525	0.1887
2.3410	4.0310	0.1915
2.7080	0.8910	0.1028
3.0280	4.5860	0.1129
2.6990	4.2180	0.1562
2.5480	0.1801	0.1488
2.5560	1.3830	0.1203
2.3390	4.7640	0.1636
2.4340	1.7720	0.1329
2.9260	0.0076	0.2049
2.7080	1.5070	0.1832
2.4560	0.4314	0.1995
2.8490	2.5650	0.2023
3.1420	2.5650	0.2353
2.9510	3.9410	0.2264
2.8150	1.8810	0.2459
2.6100	1.4800	0.2039
2.6070	2.8040	0.1918
2.6400	4.1970	0.1980
2.9670	3.6680	0.2281
2.4280	2.9580	0.2285
2.5470	0.2258	0.1863
2.5860	3.7370	0.1802
2.3810	0.4665	0.1909
2.4050	2.3800	0.2101
2.3260	4.7070	0.1896
2.2960	1.2140	0.1601
2.2370	2.0360	0.1708
3.0090	3.4670	0.1088
3.0140	4.3300	0.1017
2.4890	3.3080	0.1503
2.5690	3.3240	0.1151
2.8380	0.1983	0.0941
2.7430	3.8600	0.0825
3.2190	0.5690	0.1266
2.5640	3.3910	0.1703
2.4950	2.0630	0.1657
2.2370	1.0400	0.1627
2.4380	1.8250	0.1717
2.5080	1.4470	0.1676
2.6030	3.6120	0.1642
2.5730	3.5480	0.1507
2.5460	0.2602	0.1200
2.6400	1.6040	0.0819
2.5510	0.8308	0.1505
2.5610	1.0830	0.1374
2.6000	1.8020	0.1245
2.6160	3.1120	0.0889
2.7840	0.7792	0.1292
2.5780	2.4870	0.1307
2.3310	1.9220	0.0895
2.5850	0.0535	0.0957
2.4640	1.9170	0.1056
2.6580	0.4108	0.1353
2.2950	4.8830	0.1544
2.2680	1.9240	0.1406
2.2650	0.5527	0.1833
2.3190	3.7900	0.1630
2.2860	0.8013	0.1611
2.2450	1.9880	0.1825
2.2480	1.8220	0.1715
2.4970	2.6650	0.1963
2.3060	0.5204	0.2064
2.9100	0.9532	0.1484
2.7850	0.6171	0.1590
2.5070	3.2710	0.1675
2.3020	1.2790	0.1926
2.3040	0.7712	0.1954
2.3370	3.3580	0.1993
2.4070	1.9750	0.1979
2.5210	2.8080	0.1770
2.3920	4.0430	0.1957
2.3200	3.7110	0.1972
2.4750	3.1650	0.1828
2.6290	3.0740	0.1800
2.6380	1.9430	0.1694
2.2350	2.6500	0.1364
2.1790	3.8280	0.1743
2.1990	0.5687	0.1590
2.0950	3.2240	0.1382
2.0860	2.5200	0.1443
2.4250	0.0990	0.1933
2.2190	2.3490	0.1934
2.5770	1.1340	0.1400
2.5860	0.7526	0.1746
2.4650	0.5024	0.1815
2.3830	1.6920	0.1563
2.2170	1.9900	0.1805
2.1300	0.6898	0.1629
2.0700	2.3840	0.1448
2.1720	1.5340	0.1806
2.2160	1.4900	0.1767
2.1410	3.7550	0.1657
2.0770	1.6520	0.1464
2.0390	0.1810	0.1475
2.0520	3.9210	0.1517
2.0130	2.8870	0.1404
1.9390	0.3939	0.1164
1.7910	0.5630	0.0852
1.7050	0.9349	0.0725
2.1450	0.1111	0.1336
1.9420	1.5130	0.1119
1.6770	0.2284	0.0313
1.5150	0.4432	0.0135
1.2600	0.1927	-0.0189
2.3130	2.2120	0.1341
2.2460	1.9740	0.1377
2.3860	1.3470	0.1180
2.3120	0.6142	0.1259
2.1610	5.0200	0.1408
2.3640	0.5859	0.1433
2.1850	1.1520	0.1405
1.8650	1.0960	0.0631
1.5960	0.4414	0.0406
2.0970	1.6630	0.1212
2.0690	0.3617	0.1148
2.1900	0.2274	0.1166
1.8530	0.8909	0.0829
1.4500	0.0400	0.0276
2.4010	4.2290	0.1536
2.1890	0.5857	0.1301
2.0530	0.3315	0.1232
2.1760	3.1470	0.1413
2.0820	1.9700	0.1250
2.2100	1.7090	0.1638
2.1970	2.8920	0.1680
2.4950	3.5710	0.1506
2.3580	2.0610	0.1578
2.2070	1.1110	0.1634
2.2560	0.8433	0.1649
2.2470	3.9040	0.1314
2.4860	0.6662	0.1410
2.5160	1.5990	0.1426
2.2750	4.1860	0.1177
2.5540	1.6910	0.1362
2.6790	1.5130	0.1463
2.4000	3.9940	0.1624
2.3010	3.6870	0.1606
2.5670	1.4110	0.1503
2.6630	1.3710	0.1552
2.6840	0.2754	0.1614
2.3580	0.7594	0.1572
2.4390	1.2160	0.1247
2.4690	3.8820	0.1686
2.3330	3.9500	0.1575
2.3440	3.5210	0.1366
2.2760	2.7420	0.1269
2.3180	0.3615	0.1626
2.4230	3.0860	0.0930
2.2980	1.8390	0.1132
2.4110	1.3800	0.1175
2.5310	1.9470	0.0925
2.6850	3.6890	0.1177
2.4320	4.2170	0.0940
2.4620	3.7870	0.0897
2.3250	1.9530	0.1353
2.3410	0.8911	0.1116
2.2670	0.5838	0.0916
2.2440	4.1070	0.0978
2.3140	3.8040	0.0850
2.4790	1.6920	0.0788
2.6460	2.1270	0.0762
2.4730	0.4113	0.0808
2.5780	1.1600	0.0775
2.5440	3.7520	0.0766
2.9420	1.8890	0.0727
2.9300	3.3720	0.0764
2.4290	4.3910	0.0838
2.7560	4.3320	0.0705
2.6980	6.4540	0.0684
2.5310	4.4160	0.0725
2.5200	1.1300	0.0897
2.4360	2.4300	0.1064
2.4800	0.4215	0.1163
2.3580	1.9220	0.1028
2.3490	3.2350	0.1051
2.4490	2.2020	0.1376
2.4760	1.4760	0.1564
2.6420	3.2840	0.1575
2.4230	0.8569	0.1213
2.3090	3.1970	0.1171
2.3960	2.8800	0.1423
2.4380	1.9560	0.1635
2.4800	1.8390	0.1710
2.3980	1.7100	0.1593
2.5330	4.3840	0.1660
2.3140	1.9040	0.1400
2.3860	2.2140	0.1624
2.5440	2.4080	0.1828
2.5870	1.5890	0.2034
2.4870	4.3320	0.1968
2.7680	2.1340	0.2127
2.7130	0.4932	0.2196
2.4780	5.3900	0.2029
2.3950	3.4170	0.1756
2.3650	3.6850	0.1958
2.5460	0.3667	0.1972
2.5260	4.2860	0.2013
2.5110	0.8576	0.2072
2.3190	3.1500	0.2011
2.3120	3.1610	0.2016
2.4300	2.4190	0.1645
2.5790	2.6440	0.1632
2.5630	2.8220	0.1860
2.4780	0.1450	0.1185
2.5640	0.7891	0.1452
2.5710	3.5210	0.1647
2.5790	3.3480	0.1809
2.5160	2.2890	0.2096
2.3000	2.0690	0.1971
2.5690	1.6950	0.2022
2.6380	1.6630	0.2024
2.5070	2.6370	0.2019
2.3370	0.5623	0.1971
2.4180	3.9020	0.2006
2.3900	2.0280	0.1993
2.4490	2.6690	0.1683
2.3810	0.3831	0.1243
2.4620	0.4653	0.1481
2.5710	2.2580	0.1830
2.4070	1.5070	0.1808
2.2640	1.6060	0.0807
2.3680	1.0080	0.1001
1.5780	0.1515	-0.0031
2.0690	0.2730	0.0437
2.0700	0.2762	0.1054
2.3980	1.5280	0.1078
2.2660	2.4770	0.1267
2.3200	1.4580	0.1609
2.3750	3.5030	0.1689
2.3060	2.8640	0.1399
2.3360	1.3540	0.1457
2.4530	1.5260	0.1227
2.4090	2.1150	0.1465
2.5170	0.1448	0.0900
2.5020	1.3100	0.1167
2.5530	1.4060	0.1201
2.4440	3.0880	0.1010
1.5130	0.9508	-0.0780
1.8570	0.5078	0.0200
1.5520	2.1390	-0.0776
1.9870	0.5182	0.0393
1.9940	0.3835	0.0241
2.1930	4.9590	0.0937
2.5060	3.8640	0.0969
1.8480	2.2470	0.0868
2.4420	1.6620	0.1385
2.1510	0.5102	0.0926
2.2010	0.6452	0.1579
2.4670	5.2070	0.1776
2.6550	3.3780	0.1435
2.9340	2.0860	0.0974
2.6270	1.5040	0.0837
2.6210	2.9830	0.0892
2.5270	2.2190	0.0990
2.7830	4.2290	0.0867
2.9680	0.0727	0.0712
2.5090	0.1909	0.0857
2.6090	3.4070	0.0897
2.5090	3.5760	0.0860
1.4660	0.0377	-0.1186
1.4390	0.1414	-0.0967
1.4640	0.7972	-0.1216
1.3960	2.0730	-0.1126
1.3600	0.8509	-0.0949
1.2830	0.2170	-0.0389
1.3070	0.1243	-0.0705
1.3450	0.1289	0.0184
1.2170	0.2712	-0.0409
1.2170	0.2626	-0.0462
1.2770	0.1283	-0.0884
1.4360	0.6285	-0.0149
1.2670	0.0912	-0.0931
1.2340	0.1381	-0.0670
1.2540	0.2270	-0.0252
1.5770	0.2934	0.0676
1.4170	0.0525	0.0546
1.8520	1.4420	0.1196
1.8990	0.0269	0.1065
2.3410	0.4428	0.1533
2.0410	0.5489	0.1129
2.2700	3.0570	0.1819
2.2940	2.8070	0.1097
2.4470	0.2400	0.1379
2.0880	1.7160	0.1585
2.1990	2.8560	0.0964
2.6320	0.6975	0.1195
2.3870	2.4150	0.1379
1.3350	0.7882	-0.0491
2.4010	2.8640	0.1505
2.1180	3.3930	0.1081
1.9410	4.5020	0.1660
2.4800	5.9200	0.1323
2.3070	1.7770	0.1176
1.9290	2.0500	0.0807
2.0330	0.5827	0.0495
2.1090	2.6480	0.1167
2.2900	0.4546	0.1037
1.2280	0.7275	-0.0327
2.3780	0.3319	0.0921
2.2290	1.1460	0.1247
2.1670	0.8943	0.1222
1.8830	1.2310	0.1173
2.1960	3.2970	0.1410
2.6510	0.7242	0.1676
2.4920	2.7380	0.2007
2.2740	0.7185	0.1596
2.5410	2.2630	0.1594
2.9210	2.7370	0.1301
2.3310	1.8520	0.1860
2.3530	2.4200	0.1335
2.1780	1.9810	0.1251
0.9919	0.1602	0.0082
2.2970	2.7350	0.1373
2.5500	0.2843	0.0832
2.4240	1.2190	0.1001
2.1760	1.4540	0.1368
2.2560	3.1030	0.1834
2.3250	3.8020	0.1195
1.7230	0.3115	0.0255
2.0040	1.5220	0.0838
2.2360	2.7190	0.1138
2.1940	5.2110	0.1050
2.2300	3.6080	0.1347
2.1460	2.6210	0.1590
2.2240	3.7720	0.1512
2.4240	4.5720	0.1727
2.1020	1.7140	0.1649
2.5060	1.0900	0.1858
2.0160	6.1760	0.1106
1.9620	0.9059	0.0875
2.4690	1.6810	0.1376
2.3060	1.8970	0.1205
1.9780	2.9850	0.1023
2.0090	3.6360	0.0913
2.2610	3.7320	0.1129
2.1440	5.0010	0.1081
2.4240	1.1320	0.1545
2.2690	0.2244	0.1076
1.8060	4.0700	-0.0122
1.7200	1.2150	0.0170
1.8050	0.1870	-0.0234
1.7550	0.3573	0.0296
2.3740	3.7810	0.1042
2.2790	1.9920	0.0912
2.2540	0.7452	0.1260
1.3040	0.5498	0.0176
2.0060	3.0620	0.0950
1.8760	2.0110	0.0537
1.1430	1.9520	-0.0836
2.3630	2.5330	0.1068
2.1390	3.7450	0.1427
2.3930	3.4300	0.1177
2.3680	3.2810	0.1001
2.4580	2.4330	0.0896
2.2780	0.4824	0.0906
2.3850	0.3309	0.1086
2.4300	0.6822	0.1077
2.3170	0.1556	0.1200
2.4000	2.9900	0.1163
2.2900	3.5950	0.1139
2.0510	1.6830	0.1170
2.2170	0.6267	0.1328
2.3130	0.7521	0.1320
1.9970	3.6350	0.1204
2.0000	2.1300	0.1207
1.9840	1.3890	0.1276
2.0390	2.4410	0.1230
2.1690	3.1950	0.1479
2.5570	3.8690	0.1078
2.5070	1.9200	0.1143
2.4100	2.2160	0.1157
2.5610	1.0780	0.1761
2.7370	3.0510	0.1762
2.3590	2.1360	0.1680
2.6950	3.9770	0.1102
2.3850	1.6570	0.2000
2.4520	2.7870	0.1923
2.3360	2.9740	0.2142
2.2600	1.2290	0.1921
2.3620	3.5180	0.2049
2.6760	1.7660	0.0749
2.8780	1.6990	0.1437
2.2440	2.1950	0.1595
2.3330	3.2910	0.1835
2.6140	3.2320	0.1229
2.4790	0.9516	0.1267
2.7130	2.4570	0.1136
2.3120	3.1170	0.1536
2.5200	1.6720	0.1398
2.3330	2.2810	0.1710
2.5990	1.1510	0.1823
2.6330	2.3900	0.1595
2.2910	1.6980	0.1628
2.5410	2.0230	0.1271
2.4810	1.9210	0.1800
2.2170	0.1291	0.1558
2.1130	0.3798	0.1303
1.7880	0.7445	0.0903
1.1340	0.4201	0.0325
2.2960	4.8030	0.1214
2.2090	3.6220	0.1174
1.8090	1.5230	0.0911
2.3740	1.4000	0.1381
1.8120	2.4960	0.0870
2.3530	3.4570	0.1546
2.3470	4.7050	0.1505
2.4020	1.7330	0.1385
2.3260	2.0770	0.1507
2.1490	3.4450	0.1406
2.3890	2.1120	0.0873
2.2260	4.5430	0.1176
2.1280	3.1800	0.1199
2.3520	3.5430	0.0989
2.4820	0.2579	0.0691
2.6310	3.8060	0.0881
2.3730	5.7750	0.0676
2.4250	1.7560	0.1344
2.4970	1.3410	0.1392
2.3040	2.5880	0.1436
2.1730	1.9720	0.1461
2.2400	4.4920	0.1804
2.1930	1.5870	0.1843
2.2100	0.3491	0.1972
2.4900	0.5809	0.1495
2.2880	1.6200	0.1702
2.3530	2.9970	0.1843
2.2460	3.3670	0.1831
1.9000	2.2930	0.0854
1.9610	1.1400	0.1099
2.2090	0.3990	0.1483
2.1820	1.4810	0.0887
1.5210	1.2840	-0.0149
2.3050	3.0210	0.1009
2.1950	2.0830	0.1439
2.5450	2.8090	0.0879
2.5330	2.9390	0.0867
0.8783	0.6414	-0.1010
0.6850	0.0013	-0.0663
1.0870	0.5685	-0.0013
2.0530	3.9850	0.0956
2.0720	2.9520	0.0891
2.1000	2.7140	0.1124
1.9810	2.1080	0.0835
2.1880	3.9850	0.1151
2.0310	2.0080	0.0866
2.1840	2.5130	0.0938
2.3880	2.0830	0.1217
2.3330	5.0620	0.1073
2.1930	2.0760	0.1293
2.2360	3.2120	0.1415
2.3040	2.2670	0.1404
2.3400	0.2713	0.1351
2.2840	3.7020	0.1597
2.2590	1.7900	0.1393
2.1340	1.9620	0.1436
1.9840	2.8550	0.1636
2.0190	0.6647	0.1496
2.4960	0.3508	0.1635
2.5130	0.7201	0.1709
2.4180	1.4220	0.1498
2.2950	4.1980	0.1627
2.0880	1.1440	0.1574
2.4770	4.1080	0.1757
2.5140	0.0889	0.1650
2.0200	4.7890	0.1612
2.2290	0.0343	0.1625
2.3420	3.7750	0.1708
2.1940	2.7250	0.1731
2.4500	2.4030	0.1756
2.0220	3.6240	0.1150
2.0140	3.6300	0.0958
2.0730	3.9030	0.1105
1.9820	5.5220	0.1096
1.9680	2.2730	0.0999
2.0030	0.4782	0.0798
1.9580	1.8160	0.0786
2.4730	4.6830	0.1293
2.3380	2.2520	0.1287
2.1700	1.3090	0.1189
2.4560	1.1590	0.1386
2.4040	3.4270	0.1405
2.4280	0.1991	0.1424
2.1520	2.6630	0.1162
1.9610	1.6590	0.0523
1.9190	1.2820	0.0632
1.9530	2.1240	0.0755
2.0500	2.8580	0.0965
1.9160	1.3390	0.0948
1.9320	0.2907	0.0737
1.9730	2.5740	0.0813
2.1200	2.9150	0.1213
2.0960	3.6530	0.1037
2.1040	3.4880	0.1126
2.2540	1.9040	0.1290
2.4280	3.2980	0.1351
2.3960	0.8671	0.1287
2.4440	0.9858	0.1544
2.0670	3.1540	0.1056
2.2330	1.8110	0.1168
2.3170	1.2320	0.1275
2.1680	0.6961	0.1171
2.3470	2.8570	0.1434
2.1150	1.8620	0.0654
1.8470	2.2070	0.0372
2.3800	0.1287	0.1257
2.3340	3.4630	0.1247
2.2020	1.5890	0.0757
2.1430	2.1960	0.0796
2.0300	0.9028	0.0205
2.0530	4.3840	0.1076
2.0550	4.9940	0.1030
1.9620	0.5097	0.0913
1.6960	1.8240	-0.0233
1.7700	0.7004	-0.0414
1.7200	1.9480	0.0210
1.9830	0.1448	0.0874
1.9990	4.2780	0.0208
1.6010	3.5050	-0.0705
1.4420	2.7710	-0.0857
1.3280	0.4302	-0.0977
1.4320	0.4700	-0.0465
2.3910	1.8410	0.1135
2.3160	0.8145	0.1018
2.3610	3.6140	0.1047
2.2860	2.4770	0.1008
2.3470	3.4900	0.0998
2.2620	3.0390	0.0924
2.1150	0.6066	0.0697
2.2770	2.4850	0.1130
2.1150	0.1523	0.1149
2.1530	0.5435	0.1003
2.1560	0.2510	0.1208
1.6440	1.7640	0.0702
2.0360	1.6960	0.0929
1.8410	0.8682	0.0669
1.1060	0.3121	-0.0367
1.7290	0.1284	0.0441
2.0670	2.1230	0.0748
1.9610	0.1633	0.0549
2.1200	2.2340	0.0896
1.9230	0.1140	0.0665
1.6240	1.6920	0.0192
1.8610	2.6150	0.0284
1.2650	0.8824	-0.0407
1.5950	1.1520	0.0099
1.4690	0.7016	-0.0579
1.1500	0.4571	-0.0989
2.1970	0.9124	0.1373
2.1840	1.3670	0.1406
2.3480	0.4037	0.1045
2.3160	0.3176	0.1144
2.2250	3.3410	0.1204
2.2850	1.3740	0.1128
2.1550	2.1870	0.1331
2.3710	1.9360	0.1054
2.3640	1.2040	0.1041
2.4160	1.9330	0.1233
2.3710	1.7520	0.1107
2.3640	1.1680	0.1012
2.3990	1.4680	0.1024
2.3520	1.5650	0.0930
2.4210	1.8460	0.0993
2.3720	0.8891	0.1049
2.4010	2.8080	0.1006
