1.7890	0.5554	0.2865
1.7400	3.3190	0.2583
1.6610	5.5860	0.2475
1.7660	2.7030	0.3165
1.8590	2.2140	0.3025
1.9900	3.1970	0.3125
1.8040	2.2200	0.3405
1.8020	2.5800	0.2815
1.8300	0.2900	0.3086
1.8840	2.1390	0.3115
1.8370	0.8040	0.3040
1.9640	0.4065	0.2726
1.9740	1.3200	0.2573
1.8940	3.2280	0.3012
1.8850	1.6650	0.2835
1.9490	0.2515	0.2864
2.0700	0.5457	0.2747
1.8860	1.7610	0.2653
1.9930	0.9015	0.2674
1.5580	0.6393	0.0767
1.9500	0.4023	0.1922
2.0260	1.3560	0.2873
1.8440	1.4420	0.2543
1.2310	1.6380	-0.0594
1.7140	1.0350	0.1392
1.5530	2.5340	0.1457
1.6180	3.7360	0.2033
1.7710	1.5580	0.2124
1.0890	0.1340	-0.0648
1.0310	0.7011	-0.0327
1.1600	0.0923	0.0046
1.8250	5.3680	0.1876
1.8070	3.9110	0.1758
1.8240	4.4780	0.1927
1.7280	2.4920	0.1767
1.6960	3.5080	0.2011
1.7400	3.2510	0.1794
1.7720	3.4440	0.1839
1.7340	1.1020	0.2183
1.8190	6.4740	0.1947
1.6930	1.1980	0.2346
1.7080	2.5560	0.2498
1.6830	1.2260	0.2276
1.8090	1.2730	0.2861
1.8430	1.1150	0.2986
1.7840	1.2830	0.2761
1.7360	0.2327	0.2599
1.7680	2.2310	0.2745
1.7000	1.6480	0.2410
1.6830	0.7939	0.2316
1.6820	1.4110	0.2432
1.6810	0.6400	0.2239
1.6640	2.8350	0.2321
1.6760	2.1480	0.2308
1.6460	1.9320	0.2457
1.7070	2.1230	0.2556
1.6940	3.7420	0.2448
1.6480	2.4110	0.2298
1.6560	2.7440	0.2353
1.7290	0.6767	0.2403
1.7010	3.0840	0.2453
1.8280	3.3680	0.2061
1.8340	4.2820	0.1906
1.8460	4.7740	0.2380
1.8230	4.2180	0.2232
1.8490	3.4790	0.2021
1.8070	1.1950	0.1779
1.7320	2.8960	0.1743
1.7080	2.5370	0.2602
1.6850	3.0100	0.2431
1.7590	0.0536	0.2409
1.5570	0.0676	0.2583
1.5610	1.7620	0.2413
1.6140	0.5783	0.2447
1.6800	0.9217	0.2191
1.7060	2.1170	0.1621
1.7100	1.0190	0.1624
1.7670	1.1640	0.1726
1.6980	4.2740	0.1983
1.7860	1.0650	0.1998
1.7500	0.7688	0.1710
1.7330	1.7120	0.1899
1.7120	2.1100	0.2424
1.7370	2.8290	0.2432
1.7260	2.7640	0.2465
1.7740	2.6290	0.2700
1.8230	1.0020	0.2959
1.8370	1.1420	0.2962
1.8650	0.9042	0.3043
1.7470	3.0020	0.2150
1.8150	1.6540	0.2626
1.8560	1.0250	0.2734
1.8620	1.6620	0.2227
1.9350	1.7100	0.2671
1.6880	1.7560	0.1636
1.7330	1.2580	0.1434
1.5060	0.6184	0.2505
1.5760	0.6828	0.2143
1.6340	1.3230	0.1737
1.4710	0.2685	0.1787
1.6700	2.0870	0.1334
1.7740	3.4540	0.1345
1.7950	2.8040	0.1081
1.7700	3.1620	0.1465
1.7330	0.6673	0.0890
1.6760	1.9270	0.0916
1.7960	2.7570	-0.0076
1.8290	1.6760	0.0954
1.3720	0.0265	0.0791
1.7040	1.1240	0.0192
1.4820	0.6912	-0.0482
1.2460	2.7120	-0.0828
1.3370	2.4070	-0.0633
1.5120	1.7990	0.2772
1.4810	2.1180	0.2676
1.5670	2.6010	0.2649
1.5010	0.5894	0.2282
1.5040	3.7700	0.2580
1.4350	1.9540	0.2400
1.3740	0.4718	0.1796
1.5260	1.4090	0.1987
1.4840	1.1130	0.1305
1.4780	1.1500	0.1786
1.5730	0.8773	0.1108
1.3930	0.2593	0.0479
1.4870	0.6974	0.0859
1.4020	0.0617	0.0631
1.0900	0.6856	0.0171
1.2770	0.0745	0.0503
1.3660	2.3680	0.1509
1.3560	0.1572	0.1245
1.4060	0.2260	0.1635
1.3190	0.3112	0.0974
1.2100	0.4914	0.0324
1.3220	1.5470	0.0590
1.1110	0.4202	-0.0520
1.2030	0.3730	0.0005
1.2180	0.6067	-0.0418
1.1860	0.2588	-0.0982
1.6420	0.3542	0.1702
1.5450	0.0997	0.1277
1.6360	0.9157	0.2478
1.6530	2.7070	0.2196
1.6870	1.0210	0.2264
1.7300	1.9370	0.2579
1.6730	1.4080	0.2295
1.5870	2.9550	0.2850
1.6260	1.8130	0.2670
1.5380	1.1120	0.2740
1.5510	1.6990	0.2890
1.6010	1.0090	0.2859
1.6230	0.1183	0.2750
1.6360	1.9670	0.2789
1.6970	2.2600	0.2698
1.7310	2.7970	0.2706
1.6660	2.7910	0.2670
1.6560	2.9510	0.2752
1.6680	1.8560	0.2743
1.7290	1.2970	0.2778
1.7130	2.6050	0.2681
1.7170	0.5910	0.2654
1.7250	2.8200	0.2756
1.7550	2.2140	0.2752
1.7850	0.0852	0.2658
1.7730	0.4732	0.2705
1.8420	0.6039	0.2598
1.8190	1.0960	0.2550
1.7390	0.2885	0.2630
1.8330	0.8876	0.2606
1.8940	1.7960	0.2593
1.9310	0.1222	0.2620
1.9190	1.6540	0.2486
1.6270	2.2720	0.2711
1.6990	2.7930	0.2675
1.5840	1.2170	0.2692
1.6550	3.0780	0.2736
1.7700	2.2730	0.2719
1.8350	0.0801	0.2733
1.8940	2.0810	0.2578
1.7570	1.5770	0.2704
1.8090	1.2820	0.2777
1.8210	1.7860	0.2617
1.8470	2.3080	0.2424
1.8340	2.6080	0.2345
1.8550	0.9083	0.2426
1.8250	0.1085	0.2217
1.8150	1.0300	0.2074
1.8310	0.4430	0.2419
1.8280	1.0860	0.2450
1.9010	1.5340	0.2332
1.8880	0.6918	0.2384
1.8380	1.3450	0.2302
1.8620	1.0110	0.2300
1.8950	1.4580	0.2115
1.7960	1.7940	0.2079
1.8120	1.1850	0.2219
1.8150	1.9140	0.1998
1.7840	3.1050	0.2014
1.7220	2.5280	0.1933
1.7610	2.4790	0.1978
1.6860	3.0320	0.1899
1.7940	2.5530	0.2248
1.8450	2.7040	0.2350
1.7890	0.6975	0.2183
1.6980	3.5100	0.1983
1.6980	1.0250	0.2040
1.7690	0.2371	0.2420
1.8540	1.5230	0.2296
1.7780	0.6956	0.2298
1.7430	4.3310	0.2292
1.8000	4.4730	0.2503
1.8410	0.2528	0.2497
1.8250	0.9186	0.2457
1.8810	3.2130	0.2497
1.8790	3.3160	0.2372
1.8090	4.2990	0.2186
1.8500	3.0070	0.2450
1.8980	0.0450	0.2550
1.8400	3.2210	0.2659
1.9240	0.4459	0.2754
1.8330	0.7732	0.1999
1.8250	2.8940	0.2051
1.8250	1.1400	0.1959
1.8480	4.3170	0.1945
1.8450	1.2430	0.2088
1.8330	1.9600	0.2454
1.8030	3.2460	0.2688
1.8570	0.3573	0.2145
1.8470	1.6810	0.2252
1.7960	3.3160	0.2432
1.7480	2.6270	0.2756
1.7920	0.0833	0.2814
1.7270	3.2240	0.2647
1.7160	1.6400	0.2645
1.7460	3.3650	0.2528
1.9600	2.1910	0.2317
1.8590	3.1100	0.2255
1.9130	2.9620	0.2787
1.9680	0.1517	0.2629
1.9820	2.5190	0.2442
2.0390	4.4030	0.2660
1.9470	2.6180	0.2555
1.9580	1.4830	0.2735
1.8940	1.8760	0.2817
1.8050	0.0328	0.2525
1.9220	1.9020	0.2621
2.0260	0.7872	0.2691
2.0760	0.3535	0.2675
2.0330	1.3950	0.2737
1.9980	1.1390	0.2743
2.0270	2.8150	0.2771
1.9610	2.7110	0.2751
2.0060	1.4150	0.2777
1.9330	3.0530	0.2744
1.9570	0.6667	0.2716
2.0490	1.8420	0.2799
1.8960	1.9760	0.2843
1.9130	0.4505	0.2751
1.8830	2.5720	0.2741
1.8050	0.3577	0.2880
1.8430	1.0560	0.2751
1.7560	4.1620	0.2147
1.7970	3.5500	0.2323
1.9790	2.3510	0.2652
1.8340	1.0990	0.2156
1.6990	3.2860	0.2107
1.7140	2.3610	0.2111
1.7450	3.7970	0.2211
2.0660	0.0803	0.2796
2.0770	2.3130	0.2792
1.8330	2.0550	0.2759
1.9500	0.9503	0.2788
2.0120	2.7620	0.2760
2.0080	1.4940	0.2716
2.0090	0.3788	0.2586
1.7810	1.4500	0.2096
1.7610	0.5075	0.2069
1.9190	1.1600	0.2607
1.8620	0.0226	0.2415
1.8560	3.7460	0.2219
1.8110	0.8958	0.1972
1.8380	1.9480	0.2085
1.7630	2.2380	0.2189
1.7740	1.3360	0.1913
1.8190	2.0340	0.1881
1.7830	1.9570	0.1869
1.8710	0.3115	0.1938
1.8190	2.8770	0.2441
1.7850	0.2417	0.2604
1.9820	1.3940	0.1950
1.8630	2.6450	0.2240
1.8330	1.5390	0.2629
1.8410	0.6204	0.2654
1.7880	0.6885	0.2826
1.8490	1.5730	0.2245
1.9510	0.0932	0.1983
1.8170	4.8500	0.2376
1.8210	1.2890	0.2293
1.8440	1.6350	0.2261
1.9510	1.1830	0.2157
1.9280	1.4550	0.2390
1.9840	0.9187	0.1908
1.9300	0.9040	0.2075
1.8730	2.8200	0.2197
1.9220	2.3930	0.2226
1.9400	2.8460	0.2550
1.8940	1.5110	0.2120
1.9020	1.8550	0.2087
1.8480	0.8749	0.2080
1.7290	2.4760	0.2688
1.7480	2.6830	0.2879
1.7120	1.6910	0.2726
1.6890	2.8090	0.2676
1.6710	2.3230	0.2585
1.9540	1.0540	0.2518
1.8260	2.3400	0.2796
1.8220	1.4310	0.1977
1.8830	1.4350	0.2210
1.9300	1.7250	0.2333
1.8580	2.3070	0.2082
1.8840	3.3230	0.2270
1.6600	1.9010	0.2543
1.6660	1.8070	0.2332
1.7250	1.8960	0.2776
1.8460	0.5327	0.2439
1.7270	0.6797	0.2011
1.6140	0.7614	0.1988
1.6200	1.8100	0.1437
1.5900	3.5570	0.1667
1.5390	1.2210	0.1413
1.4670	0.2645	0.0835
1.4250	0.2161	0.0422
1.3270	0.3366	0.0324
1.7060	0.5286	0.1401
1.5470	0.1153	0.0838
1.3720	0.2885	0.0308
1.2790	0.4647	0.0359
1.0900	0.8850	0.0092
1.7010	3.4800	0.1890
1.6810	2.6690	0.1718
1.7600	1.6730	0.1880
1.7230	0.8543	0.1902
1.6490	5.2450	0.1850
1.6310	0.0532	0.1953
1.5790	1.5310	0.1747
1.4430	0.1645	0.0960
1.2990	0.3748	0.0573
1.5660	1.3640	0.1430
1.5330	0.0442	0.1473
1.5820	0.4361	0.1573
1.4300	0.0828	0.0942
1.2320	0.5245	0.0420
1.7370	2.6630	0.1899
1.6110	0.3797	0.1468
1.5660	0.5288	0.1378
1.6490	1.1020	0.1756
1.5900	0.5718	0.1472
1.7160	0.5831	0.2064
1.6570	3.7790	0.2090
1.7980	1.6100	0.2245
1.8220	1.7850	0.2184
1.7690	0.2031	0.2341
1.8120	1.2300	0.2538
1.6770	5.1750	0.2416
1.6670	1.4110	0.2110
1.7210	1.1410	0.2138
1.6830	4.2080	0.1929
1.7000	1.5210	0.2190
1.7910	1.7010	0.2384
1.9370	2.3260	0.2664
1.8140	4.0070	0.2677
1.8550	2.0320	0.2473
1.9180	1.4430	0.2611
1.9450	1.1370	0.2678
1.8560	1.9840	0.2753
1.7700	0.0799	0.2748
1.9850	2.5220	0.2776
1.8300	1.8720	0.2758
1.7780	2.8370	0.2870
1.6460	0.8351	0.2380
1.6500	4.3250	0.2148
1.7170	1.9350	0.2537
1.6310	2.7790	0.2425
1.7040	1.1060	0.2504
1.8070	4.2000	0.2744
1.7160	2.7680	0.2555
1.7830	3.9810	0.2971
1.7920	1.9520	0.2766
1.7650	0.7267	0.3009
1.7680	1.5220	0.3049
1.7890	0.4677	0.3170
1.7820	3.2280	0.3256
1.8410	2.5900	0.3277
1.8920	1.9700	0.2907
1.8480	2.9460	0.2930
1.8830	2.0250	0.2793
1.9930	3.2920	0.3099
1.9000	3.6410	0.3310
1.9030	1.0370	0.3017
1.7870	1.2940	0.2748
1.8050	2.6320	0.3388
1.8660	3.2250	0.3326
1.8260	4.1460	0.3158
1.8090	2.6160	0.3251
1.8070	4.2100	0.2943
1.8230	3.0120	0.3277
1.8180	2.3800	0.3148
1.8010	0.9694	0.3244
1.8040	2.1760	0.3290
1.8270	2.8060	0.3172
1.9050	1.0700	0.2917
1.9630	2.2370	0.2965
1.7810	2.1980	0.3172
1.7810	2.7150	0.3203
1.7830	3.4050	0.3055
1.8420	1.4200	0.3002
1.8990	1.0830	0.2904
1.8870	2.2340	0.2846
2.0090	1.0800	0.2758
1.8130	0.0737	0.3014
1.9140	2.4630	0.2849
2.0200	1.9170	0.2732
2.0960	1.8720	0.2632
2.0910	1.9900	0.2657
2.0970	0.1074	0.2621
1.9880	1.5130	0.2542
1.8020	3.8920	0.2482
1.8770	2.5270	0.3030
1.8530	2.2180	0.2997
1.9530	1.5220	0.2899
1.9820	1.5970	0.2829
1.8850	2.1880	0.2950
1.8150	2.5890	0.2878
1.8150	2.5670	0.2790
2.0230	1.8010	0.2855
1.9620	0.5081	0.2868
2.0690	2.7300	0.2754
1.8590	2.4970	0.2937
1.9980	1.0790	0.3003
2.0320	1.7220	0.2933
2.0600	0.2015	0.2784
1.8690	2.0490	0.2731
1.7600	1.9370	0.2683
1.9960	1.2680	0.2711
2.0330	1.6260	0.2662
2.0700	0.1643	0.2662
1.7640	1.2120	0.2604
1.9400	2.4350	0.2616
1.7630	3.1750	0.2537
1.8960	2.6230	0.3030
1.9440	0.4826	0.2511
1.9470	2.0300	0.2831
1.9360	2.5920	0.2921
2.0120	2.1990	0.2808
1.8580	1.8870	0.1047
1.9320	1.6580	0.1853
1.2380	0.7130	-0.0246
1.5530	2.2460	0.0360
1.7570	1.3620	0.1410
1.8750	2.0180	0.1798
1.9120	1.3470	0.2249
2.0110	0.0478	0.2700
2.0510	0.6368	0.2868
1.9830	1.2640	0.2302
1.9930	1.4210	0.2612
1.9770	0.1785	0.2640
2.0160	1.8400	0.2846
1.9170	2.4050	0.2375
1.9660	2.0270	0.2651
1.9030	2.5080	0.2730
1.8340	0.6647	0.2779
1.2060	0.2226	-0.0693
1.3640	0.6157	0.0137
1.2590	2.1230	-0.0447
1.5290	1.4950	0.0668
1.5210	1.4490	0.0274
1.7360	2.8480	0.1164
1.8260	1.8840	0.1911
1.4460	1.9280	0.0883
1.6040	2.4020	0.1848
1.5450	1.3910	0.1329
1.6120	1.6290	0.1728
1.6430	6.4520	0.2151
1.6520	2.0410	0.2349
1.6570	1.1240	0.2357
1.7270	0.4977	0.1919
1.8150	0.8215	0.2118
1.6410	1.9540	0.1689
1.6480	1.5590	0.2045
1.6840	0.6540	0.2388
1.8350	0.7623	0.2328
1.7570	2.1470	0.2469
1.7960	1.1470	0.2614
1.1560	0.5443	-0.0872
1.0780	0.1588	-0.0529
1.1070	1.0720	-0.0772
1.1630	2.7350	-0.0691
1.1800	1.1170	-0.0579
1.0400	0.8120	0.0125
1.0440	0.5616	-0.0188
1.0920	0.8895	0.0324
1.0220	0.8824	-0.0031
1.0640	0.7583	-0.0211
1.1010	0.1698	-0.0494
1.2470	0.9905	-0.0001
1.0520	0.4010	-0.0480
1.0740	0.5265	-0.0323
1.1180	0.5719	0.0031
1.3460	0.9984	0.0668
1.2830	1.0140	0.0564
1.4550	1.3000	0.1144
1.3340	1.5120	0.0512
1.4950	2.0960	0.1894
1.6940	2.5930	0.1960
1.7870	0.2289	0.2601
1.8320	0.6424	0.2701
1.6810	1.0240	0.2808
1.9170	2.0990	0.2753
1.8410	0.4018	0.3051
1.8950	1.3490	0.2106
1.7610	1.6040	0.2331
1.0340	2.0240	-0.0691
1.9800	1.8780	0.2908
1.7440	2.8820	0.2040
1.7890	3.7120	0.2625
1.8210	5.7310	0.2224
1.7760	1.0300	0.2777
1.6990	2.2320	0.1438
1.5390	0.8648	0.1818
1.8070	3.0960	0.2135
1.7870	0.2665	0.2351
0.8123	0.2339	-0.0000
1.7700	0.6893	0.3047
1.7350	0.1644	0.2587
1.7890	1.1000	0.2436
1.6990	0.3742	0.2155
1.8320	1.7930	0.2050
1.7160	2.4290	0.2210
1.8320	0.7963	0.2506
1.7840	2.7450	0.2302
1.8450	2.5570	0.2830
2.0400	0.4337	0.2149
1.7130	3.4660	0.2527
1.8310	3.0000	0.1647
1.6570	1.2060	0.2094
0.8702	0.3389	0.0181
1.7920	3.6530	0.2606
1.9680	2.5440	0.3097
1.8900	4.4840	0.3036
1.8470	1.0340	0.2962
2.0310	1.1210	0.3073
1.6510	4.0800	0.2189
1.0920	2.3050	-0.0427
1.7400	2.0000	0.1721
1.7890	2.5780	0.2203
1.7620	5.3100	0.1864
1.7610	2.3650	0.2379
1.9040	0.9466	0.2768
1.7160	3.4380	0.2351
1.7550	2.4810	0.2512
1.7720	2.3720	0.2537
1.7910	2.3330	0.2585
1.7340	5.8000	0.2271
1.7130	0.2097	0.1909
1.7370	0.5656	0.2885
1.7390	1.9540	0.2574
1.7290	3.9960	0.2408
1.7330	3.4890	0.1881
1.8140	2.5240	0.2423
1.7900	2.9460	0.1984
1.9850	2.1010	0.2979
1.6630	0.1570	0.2521
1.6060	0.8832	0.1345
1.5600	1.4190	0.0345
1.2730	1.2460	0.0709
1.2590	0.7474	0.0081
1.6850	1.8700	0.2888
1.7150	2.8320	0.2347
1.5310	0.6783	0.1443
0.9734	0.2551	0.0189
1.4350	1.3900	0.1279
1.4000	1.6370	0.1347
0.9003	1.0190	-0.0423
1.8240	0.0559	0.2490
1.5990	3.4120	0.1680
1.6940	1.3100	0.3117
1.7750	2.3990	0.2753
1.8160	2.6870	0.2829
1.8150	0.3830	0.2903
1.8040	1.7420	0.2763
1.8100	1.6680	0.3176
1.8460	0.3064	0.2707
1.7780	1.1900	0.3303
1.7900	3.1100	0.2776
1.7640	0.5279	0.2191
1.7900	1.8810	0.2255
1.8540	1.8000	0.2700
1.6810	2.7220	0.2013
1.7730	0.9345	0.2057
1.7910	0.9813	0.2122
1.7440	0.4079	0.2318
1.8200	2.3830	0.2178
1.7430	0.6338	0.2148
1.7220	1.6200	0.2202
1.7800	0.4348	0.2155
1.7940	2.0470	0.2325
1.7980	1.2530	0.2602
1.7080	2.8500	0.2096
1.7140	2.8490	0.1986
1.7870	1.1400	0.2535
1.8170	1.2090	0.2381
1.8220	0.5839	0.2514
1.8620	0.7337	0.2632
1.8650	2.0470	0.2936
1.9570	2.7470	0.1942
1.8270	2.9220	0.2139
1.9120	1.3690	0.3002
1.9040	3.2660	0.2689
1.9310	4.0660	0.1955
1.7420	3.6690	0.2057
2.0110	2.8350	0.2240
1.7830	1.2750	0.2393
1.7960	1.6850	0.2768
1.8710	0.8603	0.2101
1.8680	1.8500	0.2341
1.9950	1.7060	0.2459
1.6630	1.9830	0.2488
1.8150	2.1520	0.2105
1.8380	0.0963	0.2192
1.6590	0.1176	0.1808
1.4170	0.5640	0.0744
1.3600	0.6228	0.0795
1.0470	0.2237	0.0100
1.6910	3.9180	0.2019
1.6020	3.2220	0.1753
1.3840	0.5605	0.1207
1.6190	0.0010	0.1842
1.3030	1.5190	0.0917
1.8310	2.8380	0.2374
1.5500	5.1840	0.2392
1.7720	0.1840	0.2620
1.9040	2.8900	0.2718
1.9240	2.2170	0.2660
1.7090	2.6790	0.2726
1.3980	1.2590	0.2476
1.8720	1.0290	0.2563
1.9270	0.9036	0.2626
1.9250	0.4807	0.3037
1.8990	2.8920	0.3117
1.8650	4.2960	0.2880
1.8270	2.5540	0.3181
1.8190	2.8090	0.3303
1.8210	1.3120	0.2683
1.8010	1.6420	0.2643
1.8030	1.7130	0.2662
2.0180	1.8970	0.2775
2.1270	0.6151	0.2812
1.9500	0.5126	0.3329
2.0090	0.7436	0.3219
1.9900	2.1250	0.2854
1.8690	0.7952	0.2554
1.2190	0.3818	0.0387
1.5850	1.3520	0.1796
1.7950	2.1270	0.3094
1.8120	1.6400	0.2975
0.9710	0.9372	-0.0851
1.5030	0.0899	0.1174
1.3920	2.4760	0.1431
1.4220	2.8220	0.2172
1.6250	0.8883	0.2580
0.6759	0.1517	-0.0784
0.5209	0.8077	-0.0398
0.9178	0.0806	-0.0110
1.7070	4.6510	0.1818
1.7580	3.1800	0.1738
1.7040	3.8530	0.1879
1.7600	2.2390	0.1794
1.7660	2.7680	0.2123
1.7840	2.2370	0.1831
1.8130	2.3270	0.1868
1.8070	2.6460	0.2254
1.8260	4.9020	0.1952
1.7080	2.8390	0.2215
1.7230	2.5080	0.2358
1.7150	2.3890	0.2267
1.8650	0.7020	0.2683
1.9650	1.7520	0.2846
1.8360	2.3040	0.2634
1.7920	1.6450	0.2547
1.8310	1.4090	0.2691
1.7640	1.5620	0.2467
1.7710	0.6986	0.2473
1.7930	0.0894	0.2512
1.7380	1.6660	0.2358
1.7370	3.4260	0.2429
1.7570	1.3520	0.2449
1.7790	1.9030	0.2557
1.7970	2.3240	0.2496
1.7740	4.8570	0.2562
1.7670	1.4450	0.2477
1.7830	2.3420	0.2537
1.7820	0.4706	0.2568
1.7920	1.0790	0.2594
1.7080	3.5540	0.2059
1.7070	3.7260	0.1886
1.7520	3.2290	0.2553
1.7400	4.5800	0.2395
1.7210	2.7130	0.2084
1.7180	1.2700	0.1760
1.7410	2.3480	0.1753
1.7850	2.2110	0.2876
1.7700	2.2660	0.2743
1.7580	0.2243	0.2674
1.7000	0.4920	0.2822
1.7070	0.6578	0.2709
1.7380	0.1941	0.2776
1.7380	1.8760	0.2529
1.6750	1.1850	0.1769
1.6910	0.7177	0.1759
1.7250	2.3080	0.1769
1.7350	3.8260	0.1957
1.7220	1.4620	0.2139
1.7100	1.1890	0.1828
1.7260	2.6980	0.1733
1.7240	3.2910	0.2181
1.7530	2.9940	0.2031
1.7410	3.1570	0.2144
1.7880	2.8170	0.2421
1.8790	1.4120	0.2766
1.9030	1.1030	0.2818
1.9930	2.0610	0.2947
1.7350	2.2230	0.1679
1.8220	2.5610	0.2305
1.8810	1.0210	0.2666
1.8170	2.8260	0.2188
1.9120	1.3870	0.2768
1.7020	1.6290	0.1958
1.6500	2.7770	0.1286
1.6740	0.6619	0.2689
1.7040	1.4800	0.2554
1.6930	1.2790	0.2229
1.6420	0.0557	0.2249
1.5810	0.7858	0.1712
1.6780	2.3310	0.1165
1.7080	3.1000	0.1091
1.6680	0.1289	0.1214
1.5870	2.7840	0.0882
1.5020	0.0552	0.1217
1.4560	0.1636	0.0076
1.6610	3.6630	0.1073
1.4290	1.5720	0.1323
1.3610	0.9290	0.0491
1.2330	2.4990	-0.0131
1.1010	1.1840	-0.0328
1.1020	2.5140	-0.0537
1.6660	2.3890	0.2895
1.6660	2.4870	0.2791
1.7760	2.7600	0.2654
1.7480	0.0058	0.2392
1.7430	3.0480	0.2688
1.6830	2.0660	0.2606
1.6310	1.2090	0.2208
1.6810	0.4024	0.1944
1.5180	1.0870	0.1318
1.6640	1.3340	0.1887
1.3890	0.8334	0.0934
1.3140	1.1590	0.0293
1.3950	0.9034	0.0787
1.2890	0.3654	0.0694
0.7608	0.5490	0.0078
1.1570	0.1117	0.0676
1.5950	1.9920	0.1907
1.5280	0.7404	0.1768
1.6340	0.8198	0.1897
1.3980	0.4055	0.1302
1.0770	1.1820	0.0575
1.3590	2.5760	0.1179
0.8545	0.4535	-0.0186
1.1260	0.2002	0.0504
1.1420	1.5580	0.0267
0.9934	1.3550	-0.0745
1.5590	0.8623	0.1559
1.4030	0.2744	0.1010
1.8260	0.6516	0.2411
1.6960	1.5320	0.2101
1.6960	1.1440	0.2201
1.7930	0.7164	0.2577
1.6700	0.6288	0.2271
1.7410	2.7220	0.2826
1.8130	1.4420	0.2605
1.6840	1.9020	0.2979
1.6790	0.3578	0.2996
1.7160	1.4130	0.2940
1.7280	1.0080	0.3129
1.7650	1.9910	0.2874
1.8360	2.3770	0.2704
1.8190	2.6910	0.2735
1.8300	3.0110	0.2623
1.8020	2.8000	0.2768
