2.0570	4.8840	0.1031
2.0590	2.1420	0.0872
2.0880	2.8330	0.0933
2.0100	2.4520	0.0968
2.0990	2.9920	0.1037
2.0710	2.4090	0.0915
2.1390	2.5900	0.0975
2.2180	0.7305	0.1265
2.2020	5.4310	0.1073
2.0520	1.2890	0.1073
2.0790	4.1010	0.1088
2.1010	1.6740	0.1036
2.0530	1.9540	0.1302
2.0600	0.1271	0.1532
2.0570	1.9200	0.1279
2.0850	0.4973	0.1232
2.0800	3.5870	0.1552
2.1320	0.1219	0.1195
2.2220	1.4550	0.1196
2.2430	1.8360	0.1301
2.1660	0.1547	0.1084
2.1980	3.4020	0.1128
2.1980	2.5410	0.1163
2.2740	0.6097	0.1428
2.2100	1.7780	0.1529
2.1910	2.9710	0.1434
2.2950	4.1560	0.1280
2.3440	2.7900	0.1411
2.3050	2.2830	0.1457
2.3720	3.7780	0.1525
2.1090	2.5720	0.1154
2.0470	3.8260	0.1174
2.1170	4.3960	0.1330
2.0710	4.4140	0.1417
2.0610	2.8070	0.1350
1.9820	1.6390	0.1057
1.9660	1.7360	0.0984
2.1460	4.4480	0.1445
2.0850	3.7800	0.1413
2.0610	0.5344	0.1365
2.1590	1.0760	0.1713
2.1830	0.6412	0.1844
2.2200	1.3060	0.1610
2.0290	1.8190	0.1434
1.8950	1.9300	0.1154
1.9050	0.5580	0.1025
1.9350	0.6327	0.1031
2.0050	2.7930	0.0968
2.0010	0.8895	0.1328
1.9230	0.1654	0.1041
1.9470	2.4260	0.0885
2.0250	1.6290	0.1082
2.0070	3.3870	0.1099
2.0110	2.8230	0.1146
2.0490	3.3500	0.1222
2.0590	1.6320	0.1420
2.0620	1.7050	0.1506
2.0930	2.0980	0.1595
2.0090	3.3780	0.0815
2.0770	2.6670	0.1166
2.0670	0.1699	0.1209
2.1100	1.7500	0.0896
2.1630	1.7670	0.1358
1.8990	0.9930	0.1191
1.9390	1.3850	0.0525
2.0720	0.7976	0.1613
2.2000	0.4912	0.1762
2.0520	2.0220	0.1417
2.0610	0.6060	0.1198
1.9260	2.0070	0.1169
2.0580	4.2070	0.0135
2.1010	3.4530	0.0130
2.0450	4.0810	0.0253
1.9410	0.1868	0.0361
1.8980	1.3210	0.0580
2.0760	3.7850	-0.0703
2.1580	1.8400	0.0471
1.8770	1.5820	0.0460
1.9050	0.6703	-0.0068
1.7030	0.7529	-0.0810
1.5370	0.8159	-0.1148
1.5480	2.6900	-0.1121
2.0370	1.4090	0.1569
1.9770	1.9680	0.1406
2.0320	1.0990	0.1258
1.9940	0.0896	0.1151
1.9620	3.9950	0.1245
1.9180	3.2150	0.1210
1.8690	0.4572	0.0893
1.9970	2.7940	0.1155
1.9270	0.6847	0.0910
1.9650	2.2250	0.1071
1.9370	1.7490	0.0475
1.6480	0.6668	-0.0580
1.9090	2.7180	0.0513
1.8320	2.0950	0.0141
1.3730	0.1915	-0.1292
1.7180	0.7908	-0.0151
1.8850	2.6420	0.0839
1.8500	1.1910	0.0641
1.9300	1.6000	0.0969
1.7990	1.6940	0.0599
1.6720	1.2140	-0.0167
1.7870	0.3882	0.0204
1.4830	1.1350	-0.1023
1.6320	0.3498	-0.0279
1.6330	1.5400	-0.0432
1.4420	1.5860	-0.1511
2.0600	1.0810	0.1012
1.9320	0.5800	0.0599
2.1010	0.7292	0.1231
2.0800	1.8100	0.1211
2.1250	1.2440	0.1134
2.1170	1.0960	0.1151
2.1360	0.2922	0.1154
2.0740	2.9440	0.1338
2.1090	2.2660	0.1283
2.0630	0.3719	0.1679
2.0320	2.6110	0.1464
2.0860	1.1090	0.1435
2.0980	0.7377	0.1560
2.1140	2.4430	0.1425
2.1270	2.3750	0.1212
2.1100	3.5430	0.1177
2.1310	3.6770	0.1294
2.1280	3.6820	0.1328
2.1290	2.5370	0.1369
2.1150	3.1580	0.1207
2.1180	4.0850	0.1197
2.1520	0.1256	0.1405
2.1410	2.5990	0.1320
2.1440	0.5048	0.1231
2.1340	1.4070	0.1208
2.1330	0.6997	0.1254
2.1650	0.0063	0.1261
2.1140	2.3190	0.1177
2.1850	1.8040	0.1486
2.1940	0.1482	0.1354
2.2440	2.4760	0.1261
2.2970	1.7730	0.1332
2.2690	0.2361	0.1239
2.1390	3.0670	0.1627
2.1800	2.9880	0.1584
2.1440	2.6190	0.1684
2.2300	2.2140	0.1539
2.2070	4.1700	0.1417
2.3540	0.7419	0.1384
2.3420	1.3500	0.1313
2.2640	0.6167	0.1482
2.3180	0.2565	0.1397
2.1660	0.7069	0.1298
2.2000	1.9410	0.1263
2.2610	3.4350	0.1251
2.1690	0.7301	0.1271
2.1690	0.9166	0.1203
2.1410	0.1378	0.1146
2.1240	1.1630	0.1140
2.1180	1.4800	0.1209
2.2950	2.2430	0.1183
2.2340	2.3430	0.1148
2.1430	1.4900	0.1137
2.1930	1.2670	0.1189
2.1960	2.5970	0.1245
2.1940	1.8470	0.1220
2.3110	1.3720	0.1209
2.1260	0.9704	0.0971
2.1660	3.3900	0.1139
2.2130	2.6550	0.1166
2.2500	3.0180	0.0949
2.2900	0.8307	0.1211
2.2400	2.7010	0.1210
2.3650	0.2225	0.1272
2.2440	0.7434	0.1199
2.3070	2.2440	0.1250
2.3150	0.2878	0.1198
2.2800	1.6570	0.1390
2.2950	0.8344	0.1425
2.3960	1.9440	0.1031
2.3540	3.6140	0.1244
2.4520	3.0170	0.1206
2.5430	3.2380	0.1252
2.6310	1.6860	0.1264
2.4620	2.2210	0.1270
2.5220	3.6670	0.1227
2.3400	3.3960	0.0913
2.3280	1.9490	0.1127
2.3500	2.6230	0.1172
2.2480	3.8620	0.1249
2.1550	1.6190	0.1442
2.2270	0.4002	0.0889
2.3180	2.0250	0.0854
2.1350	1.3910	0.0907
2.1850	3.3230	0.0880
2.2100	2.6550	0.1108
2.2330	3.5400	0.1135
2.1440	2.1960	0.1393
2.2640	2.4190	0.0902
2.2270	1.5620	0.1156
2.1400	0.2777	0.1515
2.1590	3.8750	0.1571
2.1680	0.3766	0.1527
2.1650	2.6420	0.1621
2.2910	1.0620	0.1590
2.3860	3.0520	0.1593
2.2520	1.3920	0.1078
2.5070	3.4550	0.1155
2.0820	3.4760	0.1491
2.0780	1.3020	0.1431
2.1070	3.2670	0.1260
2.0940	4.4450	0.1395
2.2050	2.4320	0.1379
2.4720	0.9715	0.1559
2.1560	2.2690	0.1508
2.2900	0.7978	0.1546
2.4350	2.5820	0.1604
2.3870	0.4974	0.1593
2.3290	2.5580	0.1697
2.3550	0.8711	0.1615
2.2630	3.3390	0.1634
2.3220	0.7604	0.1675
2.2740	0.6340	0.1577
2.5200	0.3540	0.1628
2.1650	3.4260	0.1683
2.3350	0.4787	0.1757
2.4240	1.0110	0.1632
2.1350	0.3896	0.1683
2.1590	1.0280	0.1719
2.1100	4.6040	0.1721
2.0940	1.5110	0.1481
2.1190	0.6429	0.1581
2.6730	2.7730	0.1106
2.6370	4.4960	0.1216
2.1730	3.6170	0.1231
2.4020	1.3140	0.0997
2.8350	3.9050	0.1079
2.7670	3.9860	0.0904
2.8460	0.4696	0.1051
2.3650	2.8920	0.1545
2.2550	2.8370	0.1203
2.1540	1.3670	0.1440
2.2560	3.3920	0.1609
2.2650	1.7500	0.1436
2.3060	3.5220	0.1386
2.3060	3.7020	0.1278
2.3950	2.5160	0.0806
2.5830	1.1910	0.0835
2.2580	2.7660	0.1004
2.2910	1.3930	0.0971
2.2540	2.8820	0.0862
2.5190	2.8780	0.0881
2.5290	0.0312	0.0974
2.2850	0.2115	0.0992
2.1800	0.6564	0.0764
2.4090	1.2380	0.0972
2.3080	1.5470	0.1109
2.4050	0.1289	0.1105
2.1160	0.4823	0.1343
2.1230	1.2690	0.1297
2.2300	3.8560	0.1397
2.1270	3.9910	0.1329
2.1290	0.7252	0.1394
2.1970	1.4330	0.1426
2.1900	1.1680	0.1411
2.3670	0.1285	0.1489
2.3380	0.8791	0.1459
2.6060	1.7770	0.1322
2.4990	2.9900	0.1326
2.4260	0.6639	0.1296
2.3370	1.1500	0.1433
2.3090	2.2960	0.1336
2.3320	4.1280	0.1504
2.3470	0.3376	0.1420
2.3820	1.2490	0.1154
2.2850	2.7730	0.1231
2.2790	3.1280	0.1287
2.3330	2.6280	0.1101
2.3560	1.0590	0.1130
2.3860	1.3090	0.1197
2.1530	2.1000	0.1307
2.1680	4.0680	0.1378
2.1700	2.3740	0.1362
2.1410	4.0120	0.1270
2.1380	2.7360	0.1261
2.2890	1.6810	0.1295
2.1840	2.6880	0.1349
2.3580	0.0615	0.1247
2.3780	1.2940	0.1269
2.3020	1.4680	0.1296
2.2720	1.6220	0.1264
2.2130	0.9763	0.1279
2.1290	2.0580	0.1321
2.1380	1.7850	0.1219
2.1350	1.6800	0.1352
2.1900	1.6070	0.1282
2.1340	3.0900	0.1193
2.1030	0.5979	0.1173
2.0510	0.6759	0.1010
2.0480	2.6370	0.1088
2.0070	0.0044	0.0903
1.8200	0.4964	-0.0039
1.7330	0.2798	-0.0380
1.5090	0.2137	-0.0867
2.1210	1.3460	0.0992
1.9030	0.4167	0.0307
1.5980	0.3620	-0.0261
1.5390	0.2428	0.0118
1.2500	0.2562	-0.0399
2.1840	1.2260	0.1302
2.1560	0.2734	0.1251
2.2520	2.2340	0.1177
2.1780	0.7304	0.1239
2.1060	5.3290	0.1414
2.1570	0.0823	0.1433
2.1140	0.5127	0.1371
1.8880	1.1210	0.0731
1.6310	0.3311	0.0428
2.0210	0.6601	0.1040
2.0680	0.7504	0.1148
2.2230	0.3355	0.1234
1.8450	0.5292	0.0787
1.4710	0.0330	0.0331
2.3720	3.5150	0.1368
2.1950	1.1410	0.1167
2.0000	0.8427	0.1069
2.0760	0.6701	0.1221
1.9950	1.6570	0.1087
2.1660	0.4880	0.1379
2.1170	3.0580	0.1412
2.4330	1.1130	0.1434
2.3170	0.8508	0.1354
2.2290	0.0600	0.1429
2.2550	2.4900	0.1390
2.1980	4.5340	0.1321
2.2370	1.4910	0.1347
2.4210	0.0354	0.1429
2.1120	4.4040	0.1174
2.2690	1.8410	0.1221
2.4350	0.2507	0.1325
2.3540	3.0290	0.1369
2.2320	0.2497	0.1382
2.4590	1.4790	0.1449
2.4260	1.4980	0.1411
2.3740	0.9235	0.1353
2.2150	1.3170	0.1324
2.2580	1.3020	0.1041
2.2570	3.2100	0.1354
2.1890	3.4470	0.1362
2.1610	4.2160	0.1278
2.1640	1.4290	0.1367
2.1250	2.9610	0.1481
2.3340	3.5090	0.0986
2.2130	3.1050	0.1200
2.2200	0.5083	0.1230
2.3480	1.8040	0.1084
2.2510	0.8797	0.1274
2.2960	4.6080	0.1024
2.3640	0.1570	0.0967
2.1440	1.3090	0.1284
2.2030	1.4930	0.1148
2.2850	0.0647	0.1087
2.3190	3.2790	0.1178
2.3840	3.7360	0.1015
2.4090	0.8961	0.0970
2.4190	1.1770	0.1004
2.4200	2.4770	0.0931
2.4370	1.3510	0.0983
2.3580	3.4850	0.0980
2.4090	1.5220	0.0882
2.4160	1.6260	0.0937
2.2600	3.2240	0.0976
2.3320	1.0440	0.0827
2.2800	2.7030	0.0781
2.2480	0.6112	0.0719
2.2100	2.4840	0.0869
2.3420	0.8355	0.0983
2.2780	2.8630	0.0970
2.3130	1.4130	0.1152
2.2730	1.2820	0.1123
2.3390	0.0499	0.1243
2.2770	1.9690	0.1509
2.2950	1.2070	0.1505
2.2520	0.2456	0.1352
2.3510	3.2390	0.1223
2.1580	3.0260	0.1450
2.1810	3.0050	0.1601
2.2390	2.9250	0.1650
2.2620	1.9070	0.1604
2.2360	3.5080	0.1672
2.2930	1.8940	0.1411
2.2720	1.3930	0.1615
2.2730	2.9790	0.1675
2.2110	2.1250	0.1671
2.2080	3.6830	0.1709
2.2650	0.1684	0.1674
2.2380	2.1960	0.1569
2.2180	4.8650	0.1526
2.2020	2.6690	0.1731
2.1950	2.6470	0.1682
2.2970	1.2770	0.1820
2.2470	2.9870	0.1812
2.3770	0.5553	0.1875
2.2920	2.4810	0.1693
2.2760	2.4550	0.1690
2.1940	2.6780	0.1404
2.3000	0.7348	0.1462
2.1880	1.3120	0.1612
2.2780	1.4650	0.1117
2.2930	0.5051	0.1271
2.2410	2.7150	0.1480
2.2070	0.3793	0.1630
2.3500	1.2670	0.1700
2.2640	2.7850	0.1640
2.2280	0.6726	0.1747
2.2130	1.1620	0.1711
2.2130	2.1530	0.1697
2.1940	0.4276	0.1559
2.2770	2.1740	0.1596
2.1920	0.7002	0.1558
2.2250	1.8580	0.1798
2.2260	1.6310	0.1395
2.2710	1.4510	0.1698
2.3400	1.4440	0.1761
2.1740	1.7400	0.1635
2.2360	1.1680	0.0710
2.2190	1.5720	0.1037
1.4290	1.7880	-0.0297
1.8830	1.0070	0.0184
2.0070	0.0192	0.0811
1.9120	2.7380	0.0967
1.9340	0.7216	0.1185
2.1200	0.2239	0.1459
2.1350	1.0330	0.1469
2.2170	2.3670	0.1455
2.0270	1.1710	0.1307
2.0830	2.1380	0.1274
2.1590	2.6680	0.1358
2.1320	1.7990	0.1150
2.2130	2.8150	0.1270
2.2630	2.2910	0.1233
2.2170	4.0740	0.0969
1.3760	1.5900	-0.1048
1.6620	0.6002	0.0151
1.5700	0.9662	-0.0615
1.9580	0.4543	0.0474
1.8990	1.3040	0.0361
1.9010	3.0830	0.0836
1.9350	1.0100	0.1139
1.7290	1.8400	0.0639
2.1330	1.3140	0.1073
2.0380	0.0431	0.0829
2.0470	0.9355	0.1287
2.1480	5.1780	0.1456
2.2010	2.2990	0.1379
2.3410	5.7730	0.1144
2.1330	1.9090	0.1009
2.0930	1.6730	0.1105
2.1970	0.5702	0.0878
2.3380	3.1050	0.0966
2.3970	2.1690	0.0982
2.1690	0.2334	0.1042
2.2410	3.3590	0.0944
2.1880	3.8760	0.0929
1.3500	0.5812	-0.1489
1.3730	0.9896	-0.1717
1.3870	1.1350	-0.1712
1.3250	1.4300	-0.1180
1.3430	1.0740	-0.0893
1.2170	0.1940	-0.1502
1.2410	0.0158	-0.1665
1.2730	0.2059	-0.1260
1.1710	0.2944	-0.0968
1.2050	0.2469	-0.0564
1.2460	0.3066	-0.1000
1.4450	1.4040	-0.0420
1.2020	0.2050	-0.1336
1.2080	0.0502	-0.0771
1.2630	0.1424	-0.0139
1.5730	0.7354	0.0516
1.4660	0.5613	0.0494
1.8250	0.1403	0.0939
1.7260	0.5051	0.0706
2.1680	2.6490	0.1378
2.0870	1.3730	0.0981
2.0840	1.7200	0.1317
2.1470	1.0040	0.1441
2.1850	0.8504	0.1567
2.1810	1.4860	0.1299
2.2360	0.1316	0.0991
2.3040	2.0210	0.1226
2.5730	1.4540	0.1116
1.4190	0.0339	-0.1208
2.2300	2.4990	0.1556
2.0140	3.0870	0.0993
1.9290	4.0180	0.1627
2.1070	5.6820	0.1414
1.9670	2.0080	0.1215
1.8600	1.2110	0.0736
2.1310	1.2220	0.0729
1.9800	2.9120	0.1332
2.3070	1.5480	0.1211
1.2210	0.4286	-0.0682
2.2380	1.1930	0.1345
2.4050	1.4770	0.1503
2.3520	1.8750	0.1309
2.1900	2.1850	0.0935
2.2550	0.0434	0.1428
2.5430	0.4691	0.1134
2.2990	3.2230	0.1648
2.1710	0.5952	0.1582
2.4420	1.2330	0.1330
2.5730	3.8610	0.1164
2.3170	2.6910	0.1405
2.1910	1.9230	0.1420
2.3410	0.7282	0.1262
1.0270	0.1129	-0.0003
2.2400	2.9710	0.1209
2.4790	3.3540	0.0993
2.1010	0.9740	0.1405
2.3500	1.6270	0.1573
2.0530	3.8420	0.1614
1.9070	0.1347	0.1261
1.6710	2.1960	-0.0290
1.9950	2.9140	0.0806
2.1560	2.0220	0.1197
2.0470	5.2850	0.0823
2.0040	3.7050	0.1051
2.1100	2.7300	0.1616
2.0200	4.2920	0.1045
2.1620	4.3750	0.1129
2.0000	3.2380	0.1479
2.2870	1.3230	0.1228
2.0600	6.0520	0.1230
1.9950	0.4489	0.0993
2.1180	0.1560	0.1427
2.0290	2.2140	0.1171
1.8790	3.1980	0.1213
1.9160	3.2910	0.0839
2.0250	2.6530	0.1052
1.9080	4.3320	0.0972
2.2770	0.0151	0.1622
2.1930	0.7357	0.1314
1.8070	1.8940	0.0041
1.6260	0.8892	-0.0212
1.7200	1.0610	-0.0431
1.5070	1.9350	-0.0379
2.2170	3.4960	0.1310
2.2630	2.2750	0.1183
2.1550	1.1470	0.1208
1.1850	0.1343	-0.0623
2.0930	1.0660	0.0704
2.0290	1.9540	0.0456
1.2480	1.4570	-0.1021
2.3810	1.5880	0.1364
2.2030	4.0480	0.1486
2.2140	2.2670	0.1506
2.2510	2.8970	0.1264
2.2380	3.1840	0.1329
2.1620	1.1260	0.1329
2.2800	2.2350	0.1409
2.2870	1.1610	0.1427
2.2120	1.5000	0.1377
2.2060	2.5850	0.1427
2.1610	3.4450	0.1126
2.1530	2.0130	0.0953
2.4330	2.5990	0.1332
2.2020	3.1410	0.1380
2.1040	2.3250	0.0904
2.3450	1.2150	0.1068
2.2190	2.4280	0.1331
2.2820	1.3710	0.1021
2.3410	3.0790	0.1448
2.3110	3.6150	0.0702
2.4970	2.4640	0.1019
2.1550	0.8243	0.0762
2.1970	0.6968	0.1443
2.3900	1.1950	0.1162
2.3560	1.0040	0.1363
2.6370	2.5920	0.1028
2.1610	0.7028	0.1548
2.3530	3.6230	0.1446
2.2970	3.1170	0.1647
2.1460	0.2429	0.1606
2.1290	2.6570	0.1488
2.3040	3.3570	0.1018
2.7450	1.9230	0.1215
2.2740	0.2007	0.1295
2.3230	2.7530	0.1466
2.2300	4.0210	0.0933
2.0500	3.0560	0.1174
2.4150	3.6160	0.1060
2.3180	2.4100	0.1368
2.2810	2.3920	0.1466
2.5590	0.5682	0.1319
2.5940	0.5092	0.1235
2.5220	1.0330	0.1282
2.4150	0.0508	0.1554
2.2400	1.2480	0.1400
2.3530	0.2716	0.1482
2.2880	0.3105	0.1494
1.9520	0.4949	0.1184
1.8490	0.0600	0.0985
1.2020	0.0810	-0.0060
2.1470	4.3190	0.1441
2.1840	2.5410	0.1455
1.9380	1.0420	0.0931
2.2860	0.7853	0.1129
1.7340	1.9410	0.0553
2.3540	2.6150	0.1203
2.1500	4.2840	0.1490
2.3630	1.3540	0.1306
2.4440	3.7310	0.1179
2.4880	3.5390	0.1094
2.1620	4.8800	0.1255
2.2320	1.3790	0.1384
2.3900	2.1470	0.1184
2.2660	3.9860	0.0946
2.0280	2.0010	0.1049
2.3670	0.3337	0.0930
2.0810	4.3510	0.1110
2.3780	0.9532	0.1169
2.4540	2.8660	0.1184
2.2710	2.8030	0.1353
2.2690	2.6580	0.1625
2.1420	0.8814	0.1685
2.2840	0.6960	0.1816
2.2010	1.9960	0.1833
2.1360	1.0220	0.1191
2.3940	0.8302	0.1591
2.2460	1.8820	0.1700
2.1200	2.3490	0.1792
1.8990	1.4170	0.0540
1.9160	1.3620	0.1241
1.9360	1.9120	0.1354
2.0640	2.1050	0.1237
1.5510	1.5350	-0.0571
2.0340	0.4726	0.0924
2.0860	2.0370	0.1039
2.3200	3.5150	0.1055
2.1730	0.4934	0.1246
1.0030	0.5274	-0.1229
0.7229	0.1875	-0.0929
1.1130	0.4868	-0.0467
2.0520	4.6650	0.0882
2.0140	3.4810	0.0810
2.0540	3.8940	0.0867
1.9990	2.5310	0.0874
2.0920	2.5400	0.1071
2.0330	2.5750	0.0881
2.0610	2.4330	0.0984
2.1510	2.9610	0.1313
2.0740	5.7350	0.1119
1.9830	2.3500	0.0998
2.0040	3.6890	0.1065
2.0610	2.5220	0.1032
2.1150	0.1825	0.1290
2.2040	2.6550	0.1614
2.0790	1.5500	0.1382
1.9820	2.4870	0.1224
1.9730	1.6480	0.1602
1.9520	0.0965	0.1193
2.2060	0.6270	0.1211
2.2030	1.8940	0.1303
2.1440	0.8360	0.1111
2.0900	4.0050	0.1082
2.0330	1.2090	0.1178
2.2070	2.7130	0.1178
2.1920	3.4540	0.1378
1.9510	5.2380	0.1559
2.0900	1.4800	0.1130
2.1630	2.5750	0.1173
2.0500	0.3411	0.1423
2.1810	3.5200	0.1206
2.1030	4.7960	0.1097
2.0690	4.4990	0.1042
1.9870	3.1970	0.1230
1.9450	4.8870	0.1253
2.0440	1.6000	0.1153
1.9920	1.5560	0.0820
1.9550	1.6730	0.0803
2.0270	2.6510	0.1302
1.9850	2.8090	0.1347
1.9060	0.9638	0.1240
2.1730	0.7395	0.1584
2.1670	1.1210	0.1486
2.0860	1.5930	0.1457
1.9300	2.0820	0.1217
1.8830	1.4210	0.0664
1.8780	0.7510	0.0838
1.9460	1.0350	0.0859
1.9470	3.3460	0.0913
1.9230	1.3510	0.1077
1.9220	1.4540	0.0897
1.9000	1.5520	0.0769
1.9420	2.7300	0.0947
1.9290	3.4490	0.0868
1.9350	2.9270	0.0928
2.0100	3.4450	0.1045
2.1100	1.7610	0.1375
2.1130	0.4359	0.1447
2.2620	2.4650	0.1594
1.8620	2.3850	0.0858
1.9880	3.2010	0.1021
2.0680	1.7480	0.1386
1.9340	2.3430	0.1093
2.2380	0.6826	0.1694
1.9670	2.2060	0.0711
1.8110	2.6250	0.0470
2.1910	0.0179	0.1473
2.1590	2.6720	0.1356
2.1120	1.3230	0.1015
2.1790	0.5170	0.1133
2.0410	0.2814	0.0551
1.7590	2.4240	0.0865
1.7570	3.9750	0.0797
1.7730	0.1215	0.0697
1.7070	2.7000	-0.0293
1.9140	0.0685	-0.0273
1.5600	0.7972	-0.0269
1.6300	1.5330	0.0706
1.9860	4.0110	0.0256
1.6760	2.2130	-0.0723
1.5550	2.4400	-0.1078
1.4840	0.1374	-0.1250
1.4560	1.9210	-0.1161
2.1810	0.6583	0.1416
2.2000	1.8800	0.1343
2.2650	3.7960	0.1199
2.2810	2.3670	0.1140
2.2440	3.8540	0.1250
2.2190	3.5910	0.1230
2.1900	0.3336	0.0933
2.3850	0.3107	0.1321
2.1400	0.7729	0.0946
2.3030	1.9480	0.1265
1.8980	0.0686	0.0780
1.6830	1.6220	-0.0034
1.8700	1.9520	0.0426
1.7850	0.9826	0.0171
1.0440	0.0250	-0.0884
1.5960	0.7302	-0.0165
2.1960	2.7330	0.0916
2.1250	0.3410	0.0756
2.2400	1.3650	0.0966
2.0510	0.7631	0.0641
1.6060	1.9310	-0.0127
1.9280	0.9389	0.0308
1.2940	0.5808	-0.0746
1.6330	0.4182	-0.0232
1.5890	0.9819	-0.0572
1.3310	2.1600	-0.1483
2.2100	1.8450	0.1448
1.9240	0.6183	0.1091
2.3540	1.2240	0.1298
2.3810	0.8320	0.1396
2.3180	2.2660	0.1451
2.3970	0.1360	0.1422
2.3190	0.1155	0.1497
2.2410	3.4510	0.1305
2.2720	2.2790	0.1237
2.1770	3.8290	0.1453
2.2100	2.7200	0.1421
2.2370	0.6818	0.1359
2.2450	0.7436	0.1417
2.2460	2.4860	0.1322
2.3180	3.5150	0.1313
2.3500	3.4130	0.1373
