2.1170	0.8186	0.1482
2.1400	0.7657	0.1562
2.2190	1.2850	0.1519
2.2160	1.3880	0.1611
2.2190	4.6140	0.1737
2.2790	4.6470	0.1746
2.2250	0.6498	0.1544
2.3210	0.5234	0.1970
2.3260	1.2480	0.2033
2.3780	1.2910	0.2053
2.1790	1.8830	0.1176
2.2430	5.7350	0.1175
2.1910	5.1560	0.1348
2.2450	4.3450	0.1381
2.2490	2.8380	0.1286
2.2460	0.5076	0.1216
2.1300	2.4670	0.1249
2.1190	2.4090	0.1326
2.1630	3.7890	0.1406
2.1970	0.1094	0.1402
2.3190	0.3792	0.1357
2.3440	3.8120	0.1438
2.2560	0.4762	0.1435
2.2130	1.0180	0.1446
2.0530	2.8990	0.1221
2.1330	1.3750	0.1180
2.1700	0.8368	0.1232
2.0600	3.8210	0.1381
2.2750	1.2790	0.1358
2.1780	0.2716	0.1226
2.0350	2.4810	0.1193
2.0940	2.4360	0.1572
2.1020	2.9610	0.1405
2.0950	2.9380	0.1534
2.2410	3.2260	0.1627
2.3420	1.1560	0.1825
2.3470	1.3670	0.1885
2.4400	2.0260	0.1964
2.0860	3.2720	0.1184
2.2430	2.4680	0.1517
2.3400	0.3045	0.1727
2.2980	1.0020	0.1276
2.3970	2.3120	0.1803
2.0970	1.9840	0.1261
2.0160	1.0800	0.0649
2.3180	0.8074	0.1419
2.3190	1.0420	0.1603
2.2040	2.6780	0.1479
2.2050	1.2730	0.1367
2.1160	1.6370	0.1163
2.1340	4.2730	0.0442
2.1580	3.6820	0.0269
2.0940	3.9530	0.0622
2.0100	0.2857	0.0457
2.0740	2.1250	0.0747
2.1230	3.6590	-0.0712
2.2070	3.1300	0.0495
1.9540	0.7131	0.0705
1.9960	0.6811	0.0081
1.7420	0.9551	-0.0839
1.6300	2.3470	-0.1035
1.5880	2.8420	-0.0847
2.2760	1.0330	0.1378
2.2610	1.0680	0.1376
2.4000	3.3280	0.1373
2.4410	0.7006	0.1224
2.3350	3.5820	0.1348
2.2060	3.7760	0.1382
2.0600	0.4931	0.1171
2.1650	3.5250	0.1191
2.0420	0.8192	0.0718
2.2650	0.5416	0.1048
2.0010	1.4500	0.0534
1.6700	0.5404	-0.0446
1.9490	1.2190	0.0156
1.8510	0.5257	-0.0338
1.3900	0.1126	-0.1217
1.7810	0.0432	-0.0505
2.2290	2.8010	0.0942
2.0040	0.5922	0.0914
2.3400	0.1131	0.0950
2.0650	0.3903	0.0340
1.8200	0.2834	-0.0517
1.9440	1.7210	0.0349
1.5470	0.7980	-0.1374
1.8680	0.5525	-0.0498
1.7840	1.4870	-0.0882
1.5540	0.8745	-0.1235
2.1260	1.0720	0.1139
1.9660	0.0461	0.0675
2.4260	1.0600	0.1356
2.1720	3.4980	0.1289
2.2500	1.9220	0.1366
2.3270	1.2060	0.1402
2.2690	2.0430	0.1373
2.2980	3.3090	0.1426
2.4300	2.5470	0.1374
2.2640	0.0304	0.1305
2.1900	2.7900	0.1387
2.1910	0.7145	0.1360
2.1620	2.0390	0.1241
2.2590	2.8840	0.1333
2.3830	2.6290	0.1409
2.3360	2.4500	0.1397
2.4090	0.9829	0.1404
2.3670	2.8620	0.1389
2.3100	2.3660	0.1340
2.3440	3.2340	0.1380
2.2840	3.7310	0.1397
2.2790	1.7440	0.1169
2.3290	2.4710	0.1338
2.3120	2.4080	0.1328
2.2350	0.6755	0.1285
2.2570	1.7870	0.1325
2.1990	0.5320	0.1198
2.1780	3.7370	0.1227
2.2370	0.7123	0.1126
2.2330	1.7130	0.1142
2.2220	2.2010	0.1156
2.2040	1.3570	0.1161
2.2080	0.4191	0.1189
2.1730	2.2550	0.1165
2.1930	3.1000	0.1145
2.2380	0.4393	0.1218
2.1690	3.6990	0.1242
2.1250	4.2970	0.1281
2.2240	1.1820	0.1202
2.1870	2.4020	0.1217
2.2250	1.6840	0.1101
2.1950	2.3010	0.1236
2.1310	0.1993	0.1293
2.1390	0.1516	0.1236
2.1270	3.2370	0.1228
2.1430	1.8820	0.1297
2.1300	2.0370	0.1246
2.1480	0.4620	0.1179
2.1680	3.2130	0.1242
2.1710	3.5060	0.1287
2.1530	1.6200	0.1253
2.2140	2.5500	0.1251
2.1660	1.6260	0.1266
2.1110	1.2580	0.1290
2.1130	1.9330	0.1324
2.1080	3.3560	0.1214
2.1070	3.6060	0.1238
2.1600	0.1676	0.1132
2.1190	2.5870	0.1186
2.0750	2.8740	0.1191
2.1850	3.2150	0.1116
2.0480	2.4970	0.1209
2.0390	3.4850	0.1284
2.0830	3.8100	0.1311
2.0560	1.1780	0.1253
2.0140	2.9900	0.1243
2.0610	0.3439	0.1243
2.1060	2.7630	0.1391
2.2350	2.2990	0.1427
2.3170	2.0990	0.1118
2.1320	3.8730	0.1249
2.2730	4.2070	0.1219
2.4860	0.6364	0.1148
2.4570	0.5662	0.1291
2.4680	3.1020	0.1128
2.3770	4.4720	0.1143
2.3680	2.4510	0.1130
2.4450	3.2660	0.1145
2.2870	0.2422	0.1188
2.2150	4.2140	0.1680
2.2460	2.3450	0.1635
2.2620	0.2028	0.1129
2.2920	2.5020	0.1123
2.2270	0.5671	0.1105
2.3060	4.7190	0.1146
2.3010	2.4490	0.1424
2.2330	2.9600	0.1668
2.2140	2.3760	0.1696
2.3530	0.1524	0.1236
2.2790	0.9564	0.1521
2.2320	2.6270	0.1728
2.2630	1.2820	0.1913
2.3320	1.3780	0.1889
2.2350	4.6510	0.1983
2.3320	1.3310	0.2106
2.4010	2.8470	0.2135
2.2730	1.1340	0.1214
2.3570	3.8390	0.1203
2.3010	3.3560	0.1843
2.2700	1.8670	0.1625
2.2470	4.4430	0.1495
2.3450	0.5351	0.1804
2.2450	4.4590	0.1551
2.4730	1.5140	0.2097
2.5060	2.9610	0.1912
2.2970	1.7080	0.2164
2.3820	2.0600	0.2153
2.3680	1.5630	0.2149
2.3570	3.2730	0.2053
2.5060	1.9230	0.2000
2.4090	2.0230	0.1984
2.3780	1.7310	0.1850
2.5210	2.4160	0.1985
2.4790	2.2750	0.1973
2.5570	2.7830	0.1851
2.6410	1.3870	0.1806
2.6130	2.0180	0.1701
2.4470	0.6287	0.1862
2.5040	1.2230	0.1792
2.5240	6.1730	0.1742
2.3700	0.8487	0.1524
2.4640	1.1150	0.1535
2.4260	5.3630	0.1128
2.4230	0.9766	0.1196
2.2740	2.9390	0.1305
2.2960	0.9158	0.0994
2.5230	2.8340	0.0971
2.6410	3.8920	0.0892
2.7610	0.0490	0.1085
2.6150	3.0160	0.1667
2.4190	2.0920	0.1403
2.5120	1.1380	0.1597
2.6710	5.1790	0.1784
2.6690	2.6730	0.1768
2.6130	2.9450	0.1822
2.5330	2.8330	0.1419
2.5350	2.2220	0.0771
2.7120	0.6082	0.0994
2.3260	2.5060	0.1160
2.4420	0.5802	0.1030
2.4210	3.3680	0.1107
2.7310	3.7310	0.1117
2.5560	2.0890	0.1232
2.4360	1.8580	0.1384
2.5460	1.7080	0.1022
2.6920	1.8520	0.1162
2.6170	0.2395	0.1194
2.5270	0.1460	0.1267
2.1820	1.5800	0.1322
2.2170	1.9790	0.1304
2.1340	1.0810	0.1488
2.1250	1.9750	0.1380
2.1280	1.5600	0.1420
2.1460	1.9040	0.1489
2.1730	3.0040	0.1447
2.3720	1.3100	0.1433
2.2750	1.2980	0.1502
2.4340	2.5080	0.1384
2.5310	2.0700	0.1356
2.3770	2.8100	0.1367
2.2090	1.3580	0.1548
2.2260	2.7660	0.1549
2.2230	4.0750	0.1535
2.2700	1.2770	0.1486
2.2360	0.6311	0.1403
2.2350	3.2610	0.1544
2.2800	3.2180	0.1534
2.2400	2.7060	0.1437
2.3470	2.9450	0.1428
2.5680	0.7898	0.1479
2.2470	0.3983	0.1368
2.2100	4.0500	0.1480
2.1980	4.0500	0.1423
2.2500	4.2690	0.1416
2.2530	1.5570	0.1459
2.3370	0.9097	0.1564
2.2760	2.6120	0.1525
2.5850	1.8670	0.1422
2.4750	1.4110	0.1516
2.3830	0.1787	0.1571
2.3840	2.9550	0.1395
2.2840	2.3850	0.1496
2.2430	0.3765	0.1465
2.2660	2.1090	0.1408
2.2560	1.1010	0.1517
2.2930	1.2310	0.1468
2.1940	3.1180	0.1299
2.2040	0.1091	0.1241
2.0620	0.3562	0.0921
2.1050	3.8190	0.1086
2.0130	0.8134	0.0821
1.8820	0.9867	0.0217
1.7600	0.4826	-0.0290
1.6220	0.4421	-0.0546
2.1290	1.1030	0.0914
1.9270	0.3085	0.0261
1.6510	0.5571	-0.0316
1.5530	0.2809	-0.0079
1.3220	0.2088	-0.0543
2.3270	4.4770	0.1319
2.2070	3.2220	0.1234
2.5170	0.4745	0.1228
2.3970	1.3840	0.1264
2.2060	4.6750	0.1358
2.2440	0.1100	0.1461
2.1300	1.0310	0.1240
1.8490	0.4540	0.0531
1.6580	0.3975	0.0237
2.0090	0.7299	0.0901
2.0330	0.2170	0.0992
2.1890	1.0540	0.1077
1.8940	0.8831	0.0635
1.5160	0.1572	0.0071
2.3540	2.0550	0.1358
2.1630	0.8759	0.1111
2.0950	0.2272	0.0961
2.2330	2.3880	0.1178
2.1360	1.9880	0.0885
2.2920	2.1030	0.1389
2.2580	3.9920	0.1434
2.4450	2.4720	0.1547
2.3740	2.5150	0.1431
2.3040	0.2033	0.1483
2.2910	1.8610	0.1499
2.2110	4.4120	0.1154
2.3390	0.5634	0.1564
2.4560	0.9402	0.1623
2.2820	4.6040	0.1262
2.3870	0.6599	0.1538
2.5520	1.0590	0.1607
2.4330	4.0960	0.1704
2.2420	0.6685	0.1436
2.5010	0.5483	0.1738
2.5700	2.3160	0.1804
2.6220	0.4298	0.1836
2.2530	2.1410	0.1445
2.1920	2.3470	0.1117
2.5190	2.6900	0.1885
2.3300	0.7011	0.1612
2.2900	2.4130	0.1228
2.2330	0.5729	0.1194
2.3070	3.5720	0.1375
2.1510	1.6370	0.0903
2.1510	1.7270	0.1019
2.2660	0.1454	0.1140
2.3430	2.3930	0.0930
2.4270	5.2310	0.1255
2.3120	4.4180	0.1092
2.2340	1.4370	0.1004
2.2970	1.8330	0.1274
2.2950	2.6780	0.1166
2.4140	1.9690	0.1111
2.4710	2.0930	0.1201
2.5540	3.2970	0.1014
2.3660	2.8830	0.0774
2.4300	3.1030	0.0798
2.3380	1.7920	0.0916
2.5860	2.7610	0.0769
2.5770	2.4700	0.0919
2.6870	1.8630	0.0909
2.7110	3.5360	0.1017
2.5300	2.2930	0.1100
2.6300	3.2570	0.0978
2.5530	1.6790	0.0922
2.4580	2.4890	0.1073
2.4290	3.9530	0.0770
2.4490	3.2480	0.1240
2.4320	4.6960	0.1203
2.5590	0.3106	0.1237
2.5290	2.8560	0.1224
2.4510	3.1650	0.1583
2.5120	2.6190	0.1968
2.4340	0.3099	0.1919
2.3590	3.4960	0.1538
2.5170	2.5190	0.1350
2.3110	0.9682	0.1451
2.3550	4.2990	0.1821
2.4970	2.0960	0.1956
2.5490	4.1450	0.1997
2.5140	3.3850	0.2081
2.6510	1.9260	0.1713
2.5900	0.9409	0.2016
2.4810	2.4490	0.2069
2.4780	3.7070	0.2166
2.5150	2.1320	0.2114
2.3750	2.1380	0.2105
2.2510	4.4340	0.2104
2.2580	2.0410	0.2063
2.4950	2.7810	0.1976
2.5080	2.5180	0.1999
2.6110	1.3630	0.2359
2.6370	2.5500	0.2264
2.6130	1.7210	0.2227
2.5480	2.1440	0.1924
2.5380	2.5890	0.1821
2.3670	2.3330	0.2074
2.2850	0.1517	0.1931
2.5270	2.4460	0.2164
2.3210	0.4223	0.1260
2.3330	2.8480	0.1588
2.4170	2.9670	0.1856
2.5140	2.1150	0.2015
2.7340	1.9280	0.2078
2.4650	3.1820	0.1830
2.6320	0.1513	0.2231
2.5900	2.8870	0.2078
2.5660	1.7490	0.2037
2.4140	0.4929	0.1861
2.4880	0.8177	0.1985
2.3390	1.6110	0.1905
2.4810	2.4120	0.2113
2.3860	0.9766	0.1896
2.4310	0.1450	0.2149
2.4660	1.7530	0.2268
2.6170	1.1930	0.2329
2.3890	0.0348	0.0925
2.3740	1.2060	0.1328
1.4430	0.3305	-0.0332
2.0580	1.3880	0.0352
2.1810	0.0564	0.1060
2.1170	1.0970	0.1002
2.2370	0.8205	0.1389
2.6350	1.3020	0.2210
2.5920	0.6876	0.2184
2.4240	3.0700	0.1949
2.4370	0.4752	0.1836
2.3500	2.0860	0.1578
2.4170	0.7648	0.1867
2.2610	2.7650	0.1271
2.2990	2.9700	0.1457
2.2550	2.9200	0.1312
2.3050	2.5220	0.0844
1.3960	0.7130	-0.0866
1.6950	0.0471	0.0029
1.4940	1.1890	-0.0730
1.8750	0.3369	0.0512
1.8260	0.4317	0.0040
2.0260	3.1820	0.0805
2.0840	3.3210	0.1024
1.9770	2.4630	0.1087
2.4710	4.8920	0.1501
2.1840	0.0938	0.0989
2.2080	1.1260	0.1173
2.4270	2.3170	0.1263
2.5550	1.2170	0.1235
2.6210	2.4490	0.1305
2.2720	0.6884	0.1015
2.2790	1.4410	0.1152
2.2560	2.2470	0.0968
2.5320	1.3820	0.1077
2.6260	3.1580	0.1069
2.3600	2.4880	0.1129
2.5630	0.7514	0.0873
2.5140	1.0470	0.0755
1.3890	0.5608	-0.1175
1.3960	0.2363	-0.1442
1.3890	0.5764	-0.1351
1.3470	2.3210	-0.1114
1.3580	1.0460	-0.0914
1.3000	0.2486	-0.1236
1.3280	0.1526	-0.1369
1.3460	0.2126	-0.1037
1.2650	0.2808	-0.0915
1.2910	0.1734	-0.0662
1.3180	0.1565	-0.0877
1.4490	0.0058	0.0098
1.3050	0.0882	-0.1178
1.2920	0.0494	-0.0738
1.3270	0.0207	-0.0302
1.6470	0.9005	0.0731
1.4650	1.0950	0.0277
1.8370	0.1638	0.0742
2.0370	1.4660	0.0326
2.0550	0.5815	0.1288
2.1760	1.6750	0.1206
2.1460	1.2710	0.2145
2.2340	2.3780	0.1220
2.4330	0.9597	0.1341
2.1370	0.1662	0.1380
2.4550	1.6770	0.1379
2.4160	1.0950	0.1021
2.2540	3.4490	0.1121
1.3730	0.4775	-0.0717
2.1580	2.0680	0.1580
2.1880	2.9330	0.1311
2.1420	2.9740	0.1898
2.2020	5.2650	0.1729
2.1900	1.5050	0.1142
2.1020	3.0800	0.0584
2.1780	1.9840	0.0936
2.3090	2.1100	0.1566
2.5040	0.6905	0.1058
1.5520	0.1761	-0.0636
2.5070	0.8653	0.1232
2.5110	1.3020	0.1222
2.1930	0.7767	0.1240
2.2690	0.1494	0.1105
2.3750	2.3530	0.1456
2.3040	2.2250	0.1984
2.7450	2.0130	0.2044
2.3650	2.8910	0.1451
2.7310	1.0500	0.1118
2.1470	3.3370	0.0931
2.4020	2.7350	0.1233
2.4520	0.9471	0.0984
2.3520	0.4356	0.1229
1.0700	0.2404	0.0062
2.0160	2.7200	0.0980
2.6240	1.1930	0.0932
2.4860	1.4020	0.1525
2.6140	2.9460	0.1591
2.4450	2.0010	0.2000
2.1610	3.5790	0.1273
1.4660	1.3350	-0.0301
2.1950	2.8520	0.1086
2.2430	1.3500	0.1536
2.2370	5.0560	0.1123
2.1300	1.7170	0.1317
2.1340	2.7190	0.1714
2.1640	2.2610	0.1424
2.1840	3.9850	0.1778
2.0910	0.7578	0.1945
2.2810	3.1390	0.2087
2.2150	5.2140	0.1180
2.2460	0.1640	0.1044
2.3540	0.6006	0.1231
2.3300	1.1140	0.1235
2.2850	3.9530	0.1051
2.1340	3.5900	0.1057
2.1370	2.4700	0.1318
2.1720	2.5610	0.1101
2.2110	3.3280	0.1787
2.4460	0.4965	0.1250
2.0330	1.3080	0.0678
2.0140	1.4040	-0.0336
1.9370	0.5563	0.0051
2.0830	2.3070	-0.0415
2.5110	2.9380	0.1252
2.4130	2.0300	0.1173
2.5500	0.1945	0.0837
1.3430	0.3022	-0.0600
2.4270	2.0920	0.0866
2.2290	1.6810	0.0665
1.3970	1.1480	-0.0802
2.5290	0.2267	0.1096
2.7320	2.4050	0.1071
2.5320	3.4170	0.1294
2.4290	0.6746	0.1096
2.4280	3.2020	0.1116
2.3990	0.7020	0.1153
2.3430	0.6293	0.1174
2.3860	1.9740	0.1141
2.2360	0.9403	0.1213
2.4320	1.6270	0.1161
2.1800	2.6800	0.1140
2.1190	3.2020	0.1178
2.1050	2.0700	0.1345
2.2180	2.7040	0.1387
2.1630	1.6840	0.1209
2.1250	0.7426	0.1312
2.2530	2.2020	0.1382
2.4380	2.1980	0.1076
2.4830	2.0480	0.1256
2.3400	0.6101	0.1096
2.1850	3.6750	0.1063
2.2790	2.0620	0.1094
2.1710	1.2220	0.1952
2.2780	3.3520	0.2204
2.2860	1.5880	0.1902
2.1850	1.8230	0.1073
2.3560	1.0050	0.2158
2.5380	1.3230	0.2065
2.4560	3.2250	0.1818
2.2870	3.7860	0.1872
2.2750	1.1840	0.1421
2.0860	4.5870	0.0841
2.1930	0.9136	0.1116
2.2970	1.9190	0.1294
2.5160	1.1510	0.1198
2.1610	4.3810	0.0860
2.2830	2.2980	0.0907
2.4040	3.9010	0.0878
2.3640	1.2340	0.1349
2.2710	2.0180	0.1303
2.5150	4.0710	0.1140
2.4170	0.2586	0.1048
2.5230	2.1180	0.1079
2.3600	2.2880	0.1332
2.3700	0.2338	0.1071
2.5660	1.1850	0.1333
2.5210	1.6700	0.1277
2.0420	0.7227	0.0659
1.8390	0.1378	0.0616
1.3560	0.3453	-0.0308
2.2500	4.6020	0.1139
2.2040	1.8940	0.1295
1.8720	0.4939	0.0847
2.1630	0.6826	0.1064
1.6410	2.5390	0.0709
2.5070	2.1750	0.1221
2.0290	4.5950	0.1240
2.5330	3.1790	0.1198
2.4420	3.4220	0.1248
2.0870	3.7640	0.1065
2.2970	4.2670	0.0918
2.1680	5.5920	0.1790
2.2090	1.3480	0.1117
2.2990	3.7570	0.0872
2.8610	0.3526	0.0851
2.7460	4.3340	0.1095
3.2220	4.7170	0.0946
2.4410	3.0390	0.1483
2.3980	3.4390	0.1671
2.5290	1.6620	0.1453
2.6570	1.0180	0.1839
2.3140	1.2230	0.1759
2.2860	2.4990	0.2016
2.6160	1.4620	0.2027
2.2990	0.3409	0.1808
2.4660	1.4970	0.1834
2.5790	1.5640	0.1804
2.5940	0.0805	0.2031
2.0410	0.0530	0.0692
2.4140	2.0140	0.1499
2.3410	2.2130	0.1909
2.4420	3.1610	0.1390
1.4370	0.5499	-0.0503
2.0920	1.9570	0.1038
1.9450	1.8320	0.1323
2.2510	2.8470	0.1190
2.7060	0.6765	0.0983
0.9007	0.2475	-0.1030
0.7096	0.1774	-0.0769
1.0210	0.7157	-0.0326
2.2010	5.1330	0.1068
2.2180	3.7790	0.1102
2.1970	4.5970	0.1064
2.1700	2.5270	0.1164
2.2220	1.9850	0.1426
2.1900	2.2950	0.1187
2.2100	2.8860	0.1256
2.2340	2.8600	0.1636
2.2180	5.6430	0.1342
2.1730	2.6880	0.1361
2.1580	2.9740	0.1357
2.2270	2.5900	0.1456
2.1030	1.2850	0.1467
2.1380	2.9900	0.1687
2.1100	2.7870	0.1552
2.1240	2.7570	0.1531
2.1830	1.9750	0.1793
2.1190	1.1330	0.1538
2.2750	2.1710	0.1661
2.2540	1.0180	0.1886
2.2650	1.6800	0.1528
2.1580	3.6010	0.1533
2.0990	0.7287	0.1684
2.2180	3.2860	0.1872
2.2360	0.3325	0.2030
2.0870	4.4920	0.1924
2.1140	0.9298	0.1826
2.1790	2.4270	0.1953
2.1270	1.0600	0.2108
2.1830	1.9540	0.2114
2.1820	3.5140	0.1191
2.2080	3.8750	0.1082
2.2030	3.9170	0.1146
2.2720	4.3160	0.1128
2.2530	2.1690	0.1093
2.1890	0.9243	0.1056
2.1510	2.4940	0.1080
2.2290	2.9100	0.1159
2.2640	2.7620	0.1172
2.2430	0.6703	0.1136
2.4140	0.8981	0.1314
2.4130	1.8720	0.1308
2.3450	0.4359	0.1276
2.2570	2.4370	0.1103
2.1680	1.1300	0.0861
2.1690	1.2640	0.0787
2.1620	1.8890	0.0999
2.1540	4.0770	0.1203
2.2970	0.6853	0.1040
2.1750	1.1400	0.0890
2.1180	3.5560	0.0911
2.1310	2.8130	0.1261
2.1170	2.7100	0.1085
2.1180	2.4660	0.1168
2.1260	2.9510	0.1215
2.1210	0.0424	0.1481
2.1720	1.5650	0.1537
2.1870	2.8380	0.1670
2.1250	2.4500	0.0931
2.1620	2.1540	0.1377
2.2160	1.1530	0.1575
2.2200	0.0979	0.1291
2.2440	3.2340	0.1797
2.2430	2.4970	0.0918
2.0750	3.1610	0.0460
2.4340	1.5860	0.1302
2.4380	3.7620	0.1303
2.3850	1.4900	0.1092
2.4310	1.8980	0.1146
2.0650	2.4640	0.0880
2.1260	2.2250	0.0308
2.1730	4.6660	0.0636
2.0840	0.4099	0.0194
2.0080	2.7630	0.0157
1.9900	1.3690	0.0381
1.9970	0.5103	-0.0716
2.2180	3.7260	0.0929
2.0920	2.6190	0.0702
1.8300	2.1070	-0.0065
1.6930	2.1180	-0.0850
1.4670	0.6032	-0.0938
1.5080	0.9106	-0.0628
2.4570	1.9730	0.1307
2.4680	2.3850	0.1289
2.5110	3.7280	0.1192
2.4710	0.4195	0.1153
2.4830	3.1540	0.1250
2.4710	3.4790	0.1256
2.3370	2.0860	0.1118
2.5800	2.2710	0.1036
2.4860	0.6633	0.0867
2.4810	2.0600	0.1067
2.2270	0.6174	0.0607
2.0140	1.7270	-0.0166
2.1870	0.9372	0.0240
2.2020	0.6015	0.0126
1.2750	0.3172	-0.0694
2.0850	0.4656	0.0248
2.3460	2.8680	0.1016
2.2330	0.0461	0.0942
2.4180	1.1290	0.1075
2.3210	0.7511	0.0769
1.9630	1.8790	0.0155
2.1230	3.1570	0.0456
1.4750	0.9627	-0.0682
1.8930	0.0891	-0.0068
1.7030	0.6441	-0.0519
1.2630	1.0010	-0.1043
2.7040	0.8518	0.1026
2.2230	1.0540	0.0767
2.5070	1.2980	0.1040
2.6250	2.1210	0.1057
2.6740	0.3531	0.1075
2.5320	0.9634	0.1143
2.6340	0.4211	0.1186
2.4810	2.9490	0.1177
2.4680	2.7740	0.1086
2.4540	3.1080	0.1341
2.5190	2.0120	0.1282
2.5330	0.3473	0.1191
2.5520	0.9070	0.1265
2.4920	2.4320	0.1158
2.4580	3.2340	0.1092
2.4700	2.2150	0.1158
