2.3000	3.7260	0.0770
2.3760	0.3816	0.0822
2.3200	2.0920	0.0860
2.4140	0.3856	0.0925
2.3970	2.8380	0.1057
2.2970	3.1980	0.0925
2.1680	3.8650	0.1023
2.1280	3.4510	0.1039
2.4020	1.2780	0.1133
2.3860	2.1360	0.1134
2.2440	1.9450	0.0998
2.3200	1.0510	0.1152
2.3570	1.1960	0.1289
2.3780	2.0350	0.1088
2.6780	1.3240	0.1529
2.6500	3.0060	0.0935
2.7570	2.8870	0.0982
2.4320	0.5335	0.1023
2.3420	1.6490	0.1570
2.5200	3.2870	0.1730
2.6720	2.8710	0.1372
2.7650	1.0710	0.0960
2.3700	0.9466	0.1870
2.6810	2.3390	0.1713
2.5160	0.1192	0.1778
2.2730	4.6710	0.1541
2.4450	3.4180	0.1635
3.5340	4.2070	0.0906
2.3910	2.5440	0.1078
2.4450	0.1456	0.1536
3.1280	1.8900	0.1189
2.9910	3.3080	0.0807
2.4070	2.4550	0.1042
2.5320	4.0070	0.1253
2.4070	1.6550	0.1480
2.3580	1.4690	0.1094
2.4060	1.0940	0.1636
2.2720	0.4651	0.1561
2.4410	1.1290	0.1456
2.2290	2.1780	0.1142
2.5060	1.6710	0.1336
2.3430	0.7800	0.1471
2.2500	0.4763	0.1320
1.7070	0.3129	0.0624
1.8220	1.8600	0.0705
1.3120	0.1409	-0.0072
2.2280	5.3770	0.1333
2.0770	3.6650	0.1358
2.0360	0.1281	0.1155
2.1390	1.1170	0.1372
1.9180	0.9792	0.0963
2.2390	2.3400	0.1347
2.2070	4.3230	0.1395
2.4690	1.4850	0.1497
2.3540	2.7400	0.1358
2.2020	1.3190	0.1173
2.4070	2.7650	0.0687
2.5530	4.7020	0.1383
2.1810	2.5730	0.1164
2.2430	2.8050	0.0808
2.4410	1.1750	0.0602
2.4610	2.2000	0.0980
2.5540	2.3900	0.0482
2.1960	1.3370	0.1100
2.2880	2.9000	0.1228
2.1820	2.4950	0.1254
2.2150	2.1330	0.1474
2.3220	1.8300	0.1790
2.6320	2.7010	0.1480
2.7570	2.9730	0.1677
2.4350	2.5000	0.1310
2.4440	0.2788	0.1500
2.5200	2.9480	0.1687
2.6920	0.6057	0.1404
1.9530	0.9486	0.0736
2.4340	1.0910	0.1164
2.4360	2.7980	0.1336
2.4150	1.3690	0.0769
1.5480	1.6080	-0.0315
2.3200	1.1790	0.0633
2.1180	1.7000	0.1341
2.3310	2.9380	0.0891
2.4170	1.4090	0.0639
1.3040	0.2456	-0.0620
1.2430	0.1925	-0.0386
1.3610	0.1367	0.0087
2.2020	3.8650	0.0850
2.1640	2.3400	0.0833
2.2380	3.8050	0.0916
1.9880	1.8530	0.0719
2.0640	3.6160	0.1008
2.0250	2.7920	0.0805
2.0810	2.6650	0.0907
2.1590	0.6131	0.1274
2.1920	4.1690	0.0997
2.1480	2.4890	0.1046
2.2880	4.0730	0.1143
2.1920	1.8130	0.1154
2.3450	1.0250	0.1113
2.4060	1.2170	0.1294
2.3570	2.0100	0.1161
2.3780	0.4897	0.1273
2.4330	4.2840	0.1472
2.3920	2.2390	0.1367
2.2920	1.8310	0.1372
2.3130	0.8849	0.1564
2.2430	1.3490	0.1236
2.3640	3.0320	0.1373
2.3950	3.0980	0.1366
2.3700	2.0460	0.1612
2.2780	2.9210	0.1691
2.3760	3.3770	0.1556
2.3920	3.4210	0.1495
2.3930	3.8420	0.1630
2.3120	0.7395	0.1786
2.4210	4.2540	0.1740
2.1630	3.7730	0.0958
2.1660	3.4830	0.0885
2.1360	4.2770	0.0987
2.1500	5.3490	0.0924
2.1480	2.4180	0.0892
2.1080	0.8530	0.0707
1.9640	1.9800	0.0689
2.1920	4.4580	0.0977
2.1970	3.6530	0.0948
2.1660	0.3413	0.0893
2.2460	0.6298	0.1020
2.3090	3.0710	0.1055
2.2590	0.6344	0.1033
2.1740	2.4690	0.0919
1.9340	3.1990	0.0600
1.9870	1.7060	0.0604
1.9900	0.7363	0.0605
1.9850	3.6290	0.0801
2.1180	2.2750	0.0822
1.9990	0.6898	0.0591
1.9460	1.9640	0.0452
2.1120	2.7000	0.0923
2.0660	3.6170	0.0524
2.0830	3.0590	0.0751
2.2410	3.7420	0.0896
2.3310	0.4988	0.1077
2.3320	0.9595	0.0929
2.4240	0.1466	0.1171
2.0440	3.3700	0.0324
2.2320	3.1610	0.0592
2.3390	1.7080	0.0762
2.3040	0.0442	0.0524
2.4090	2.6010	0.0886
1.9870	2.0380	0.0729
1.9380	1.1310	0.0109
2.2430	0.7311	0.1019
2.3300	1.1980	0.1095
2.2010	2.2400	0.0987
2.3140	0.3879	0.0904
2.0250	1.3850	0.0722
2.1140	4.5460	0.0126
2.1570	4.1060	0.0295
2.0800	4.3530	0.0066
1.9450	0.2252	-0.0009
1.9770	2.2500	0.0456
2.1360	3.6770	-0.0634
2.2450	0.9652	0.0424
2.0610	1.0950	0.0467
1.9500	0.3353	0.0134
1.8650	1.2240	-0.0731
1.6330	2.2110	-0.0956
1.6500	3.2060	-0.0686
2.1640	1.6350	0.0873
2.0980	0.8538	0.0854
2.0440	3.8060	0.0781
2.0870	1.7490	0.0814
1.9940	4.3830	0.0810
2.0400	2.8230	0.0808
2.0140	0.9752	0.0754
2.2460	0.2934	0.0931
2.1200	1.2150	0.0601
2.1880	1.0130	0.0874
1.9710	0.3070	0.0465
1.5940	0.2565	-0.0123
1.9720	0.2893	0.0219
1.9030	0.7101	0.0059
1.4130	0.0395	-0.0446
1.9160	1.0620	0.0113
2.0210	2.9490	0.0744
2.0050	1.3750	0.0661
2.0920	0.6580	0.0805
2.0470	0.4691	0.0573
1.8860	0.0093	0.0013
1.9570	0.9740	0.0218
1.4900	0.5680	-0.0809
1.7980	0.4364	-0.0280
1.7410	2.0970	-0.0843
1.5210	1.4640	-0.0833
2.1250	0.9759	0.0906
1.8700	0.5011	0.0581
2.2350	0.8559	0.0842
2.2650	2.4770	0.0941
2.2360	0.9730	0.0927
2.3140	1.4500	0.0890
2.2340	0.1670	0.0963
2.0430	3.0410	0.0746
2.1220	1.3720	0.0784
2.1870	0.4932	0.0903
2.1190	3.1810	0.0848
2.1470	0.6556	0.0767
2.2370	0.9521	0.0857
2.1720	0.2450	0.0753
2.2940	2.8360	0.0799
2.3070	1.8790	0.0821
2.2260	2.7910	0.0794
2.2130	3.8140	0.0759
2.2700	2.1280	0.0740
2.3150	3.2870	0.0804
2.2810	3.3340	0.0876
2.3400	2.5380	0.0792
2.3420	1.7020	0.0770
2.3490	0.3087	0.0806
2.3640	1.0550	0.0861
2.3560	1.8050	0.0856
2.3820	1.3090	0.0896
2.3790	2.5820	0.0948
2.3740	0.4451	0.0845
2.3900	2.6320	0.0863
2.4270	3.2870	0.0968
2.3990	0.1390	0.1040
2.4340	0.9156	0.1147
2.2450	2.3920	0.0873
2.3270	2.8140	0.0850
2.2060	2.8570	0.0921
2.2140	3.9410	0.0939
2.1950	4.1970	0.1019
2.3260	0.3994	0.1034
2.2200	0.5602	0.1065
2.3660	3.8310	0.0928
2.2530	2.8280	0.1040
2.1560	0.3755	0.0998
2.1080	4.3680	0.1008
2.1570	4.0850	0.1083
2.1070	2.7930	0.0976
2.1060	0.4998	0.0971
2.1520	2.6130	0.0992
2.3810	3.1930	0.1113
2.3800	3.0970	0.1001
2.3360	1.3020	0.1130
2.4190	3.3610	0.1164
2.3820	0.0015	0.1185
2.3800	2.6420	0.1194
2.3970	2.9520	0.1256
2.1470	3.6270	0.1137
2.2130	4.4570	0.1190
2.2090	0.1338	0.0983
2.1490	0.2582	0.1040
2.2360	3.5660	0.1050
2.2560	3.7140	0.1015
2.2230	2.3140	0.1095
2.4090	3.8340	0.1222
2.5620	2.3530	0.1287
2.3620	2.9290	0.1176
2.2930	2.5310	0.1172
2.2310	1.4310	0.1177
2.4480	3.9540	0.1511
2.5000	0.1490	0.1669
2.2590	2.4200	0.1022
2.3120	4.8500	0.1298
2.4960	1.4820	0.1277
2.5590	1.4400	0.1093
2.5850	1.9460	0.1220
2.5400	3.1450	0.1105
2.6070	3.0730	0.1235
2.4170	4.0750	0.0963
2.5070	3.2450	0.1048
2.7610	1.0100	0.0941
2.5380	0.5220	0.0934
2.7560	1.9090	0.0888
2.3380	1.2930	0.0957
2.3850	3.1440	0.0995
2.2810	1.6500	0.0955
2.3300	2.5890	0.0968
2.3400	2.9880	0.1109
2.4890	2.2320	0.1178
2.3930	2.1170	0.1342
2.5130	0.3217	0.0941
2.4920	0.7452	0.1176
2.2790	2.4210	0.1565
2.3240	3.5810	0.1596
2.4410	2.1700	0.1470
2.2820	3.4550	0.1753
2.4180	1.3450	0.1819
2.4700	3.6360	0.1792
2.7050	2.7720	0.1011
2.6070	1.5390	0.1248
2.6710	3.8770	0.1320
2.8500	3.1670	0.0899
2.8620	2.7690	0.0886
2.5040	3.9430	0.1171
2.9830	0.4746	0.0933
2.8220	2.8630	0.1690
2.7280	2.5900	0.1419
2.3260	1.0730	0.1877
2.6850	1.5250	0.1771
2.6320	2.8460	0.1829
2.5160	1.0610	0.1748
2.6960	1.2550	0.1815
2.5660	2.1210	0.1698
2.4700	2.5730	0.1690
2.7740	1.6410	0.1511
2.5620	3.8530	0.1790
2.4670	3.0360	0.1745
2.4850	2.1270	0.1748
2.6780	0.1738	0.1677
2.3240	1.0210	0.1544
2.4070	0.8399	0.1660
2.3350	4.8140	0.1644
2.2030	0.7060	0.1436
2.2800	1.2670	0.1543
2.6700	2.6260	0.1139
2.5050	3.1540	0.1193
2.7380	2.6000	0.0663
3.4180	3.8920	0.0949
2.8170	3.5030	0.1075
2.9030	2.3910	0.0990
2.4730	0.1424	0.1130
2.8270	2.1570	0.1597
3.0770	0.9808	0.1271
2.2740	0.0685	0.1466
2.4840	1.1160	0.1573
2.5950	0.6378	0.1543
2.5780	3.8220	0.1482
2.9290	3.0070	0.1220
3.3920	1.1400	0.0870
2.8030	2.6900	0.0977
2.7750	2.4750	0.0610
2.7990	1.2620	0.0671
2.6260	3.8190	0.0834
2.7630	2.0620	0.0990
2.4090	2.2960	0.1193
2.5070	0.7853	0.0989
2.7310	0.8672	0.0881
2.7530	0.3152	0.1054
2.6070	1.4980	0.1150
2.6120	0.9903	0.1258
2.3810	0.8928	0.1042
2.3650	1.8590	0.0922
2.5270	3.2590	0.1518
2.3930	0.4264	0.1218
2.3800	1.3080	0.1197
2.3590	1.9160	0.1443
2.3290	1.9180	0.1293
2.5440	3.1850	0.1593
2.4220	2.0280	0.1743
2.3840	1.5450	0.1350
2.3400	2.1900	0.1419
2.2890	2.1170	0.1445
2.2800	2.1210	0.1582
2.2480	1.2550	0.1514
2.3360	3.7290	0.1731
2.3350	1.9150	0.1677
2.2670	2.9550	0.1457
2.2770	3.5010	0.1476
2.2890	3.0760	0.1478
2.2860	2.6830	0.1400
2.4230	3.3600	0.1390
2.6220	0.0912	0.1390
2.3210	0.3901	0.0962
2.2230	3.0260	0.1317
2.2690	1.7370	0.1135
2.2690	3.4510	0.0968
2.2490	1.0090	0.1034
2.3900	0.2454	0.1470
2.2640	2.4010	0.1430
2.6040	2.1220	0.1320
2.5330	1.3820	0.1423
2.4200	0.1879	0.1485
2.2780	0.7508	0.1319
2.1820	2.6580	0.1472
2.2370	1.9030	0.1205
2.2430	0.2558	0.1058
2.2550	1.4170	0.1333
2.3400	0.9750	0.1443
2.0690	3.3250	0.1333
2.1580	0.2195	0.1161
1.8780	1.1530	0.1022
1.9330	3.3510	0.1084
1.8560	1.5120	0.0767
1.7080	0.6464	0.0248
1.5960	0.7208	0.0136
1.5120	0.2075	-0.0112
1.9680	1.3140	0.1053
1.7470	1.2560	0.0642
1.5630	0.7992	0.0253
1.5470	0.5016	0.0425
1.3050	0.1615	0.0149
2.2460	3.9030	0.1306
2.0880	1.4880	0.1275
2.4830	0.3020	0.1223
2.3100	1.9380	0.1268
2.1550	5.6270	0.1404
2.2270	0.0668	0.1472
2.1090	1.1480	0.1381
1.8500	1.6990	0.0817
1.6870	0.6353	0.0673
1.9890	1.3250	0.1116
2.0230	0.0578	0.1154
2.2050	1.0770	0.1328
1.9620	1.1470	0.1044
1.5690	0.2872	0.0527
2.3210	3.8190	0.1550
2.1770	1.3430	0.1397
2.0420	0.0544	0.1243
2.1150	2.3460	0.1314
2.0890	3.1460	0.1282
2.1310	1.4190	0.1380
2.1980	2.0010	0.1451
2.3610	1.6740	0.1489
2.2080	0.2049	0.1381
2.1410	0.8182	0.1384
2.1730	2.2320	0.1366
2.1940	4.5570	0.1217
2.3420	2.2510	0.1461
2.4150	1.3980	0.1520
2.3100	4.3640	0.1218
2.4030	2.5940	0.1296
2.4810	0.5462	0.1339
2.2650	2.9070	0.1330
2.2050	0.5728	0.1317
2.3720	0.1497	0.1458
2.3880	1.4120	0.1417
2.4890	2.3570	0.1407
2.2610	0.4465	0.1355
2.2030	0.4569	0.1053
2.4270	1.3780	0.1422
2.2520	2.5410	0.1428
2.1750	4.1250	0.1280
2.4570	0.5139	0.1298
2.3060	1.3660	0.1556
2.3070	0.8432	0.0762
2.3910	4.1970	0.0853
2.5710	2.3850	0.1070
2.5340	2.5580	0.0889
2.5690	4.1610	0.1148
2.1810	4.1600	0.0915
2.2370	2.1590	0.0812
2.1810	1.6960	0.1256
2.1620	0.1201	0.1106
2.2020	1.1310	0.0987
2.2320	3.3930	0.1030
2.2580	2.7210	0.0877
2.4150	4.1340	0.0622
2.5150	3.2580	0.0717
2.3300	0.1696	0.0579
2.2920	2.2650	0.0590
2.2740	4.8990	0.0741
2.5060	1.5000	0.0615
2.5190	2.3240	0.0678
2.3250	3.4890	0.1013
2.4020	1.0140	0.0853
2.5430	2.5610	0.0719
2.5120	3.0010	0.0845
2.5230	2.6980	0.0615
2.3130	0.8291	0.1037
2.4230	3.4610	0.1030
2.2640	0.8304	0.0979
2.2680	4.5180	0.1032
2.2900	1.5120	0.1207
2.2160	0.1511	0.1314
2.2820	4.2360	0.1348
2.1910	0.5830	0.1183
2.2430	3.7620	0.1122
2.1770	3.1720	0.1347
2.2130	0.7646	0.1403
2.2290	3.6990	0.1407
2.1840	2.1220	0.1290
2.2720	1.1410	0.1470
2.2040	2.6060	0.1171
2.1870	0.0079	0.1327
2.3070	0.7145	0.1521
2.3290	4.1440	0.1692
2.3380	2.6040	0.1664
2.3640	3.0710	0.1704
2.3260	4.9440	0.1914
2.2500	4.3610	0.1920
2.4960	0.7464	0.1311
2.4960	1.1280	0.1455
2.7940	2.0290	0.1618
2.6490	1.3730	0.1635
2.7150	2.2420	0.1606
2.5560	3.0610	0.1637
2.5480	3.1850	0.1665
2.4350	1.8860	0.1475
2.4020	0.5700	0.1424
2.4850	3.6120	0.1558
2.3680	1.3830	0.1024
2.3820	2.1960	0.1291
2.3750	3.4260	0.1348
2.3530	0.9163	0.1416
2.7170	1.8880	0.1686
2.5240	2.9280	0.1712
2.5870	2.3100	0.1604
2.4820	0.6443	0.1597
2.4060	2.2760	0.1615
2.3660	0.7357	0.1786
2.4030	3.7350	0.1709
2.2670	3.5920	0.1860
2.5160	0.1132	0.1329
2.4220	3.1430	0.1115
2.5130	2.1540	0.1308
2.6060	2.9670	0.1553
2.5270	3.2110	0.1555
2.5410	0.3983	0.0706
2.4130	3.2430	0.0887
1.5500	0.0251	-0.0013
2.1010	1.5210	0.0230
2.2040	1.1400	0.0873
2.6670	0.8481	0.0805
2.6940	1.3960	0.1029
2.4170	0.6886	0.1401
2.4500	2.5030	0.1447
2.4770	1.5790	0.1280
2.5430	2.1600	0.1269
2.5260	1.3560	0.1095
2.4410	1.7980	0.1296
2.4730	0.8292	0.0838
2.4600	1.5030	0.1070
2.4000	2.7950	0.0933
2.4040	2.8100	0.0793
1.4890	0.8326	-0.0356
1.7630	0.7838	0.0210
1.5660	2.2290	-0.0181
2.0310	0.6437	0.0637
1.9700	1.7140	0.0303
2.2310	4.1470	0.0744
2.4980	4.1020	0.0618
1.9550	2.5350	0.0927
2.2400	0.3483	0.0974
2.1450	1.7780	0.0787
2.1780	0.2875	0.1524
2.3530	4.9060	0.1634
2.4950	2.2630	0.1309
2.3860	1.3370	0.0998
2.4100	0.0292	0.0574
2.4520	2.2590	0.0812
2.2800	1.5930	0.0641
2.3710	3.8730	0.0687
2.4190	2.9660	0.0759
2.4090	3.2000	0.0719
2.4700	3.7180	0.0587
2.4650	0.8187	0.0535
1.4110	1.7400	-0.0621
1.3520	0.3755	-0.0801
1.3510	0.9789	-0.0818
1.3950	2.3500	-0.0518
1.3840	0.8879	-0.0265
1.2790	0.2067	-0.0481
1.3030	0.0706	-0.0653
1.3110	0.2002	-0.0302
1.2340	0.2663	-0.0218
1.2800	0.1909	-0.0086
1.3030	0.1211	-0.0298
1.5430	0.6662	0.0364
1.2680	0.0825	-0.0520
1.2760	0.0968	-0.0203
1.3380	0.0808	0.0125
1.6780	0.6581	0.0627
1.4990	0.3219	0.0473
1.9440	0.8071	0.1122
1.7400	1.3700	0.0668
2.2400	0.2624	0.1152
2.1290	1.8010	0.1085
2.1940	0.5969	0.1574
2.2810	2.2870	0.1320
2.2060	1.7110	0.1237
2.2350	1.3080	0.1317
2.5060	0.1366	0.0820
2.1800	2.5370	0.0976
2.5000	0.5922	0.1100
1.3630	1.6950	-0.0975
2.3110	2.6970	0.1147
1.8890	3.4350	0.0768
2.0210	3.4290	0.1459
2.3400	4.5330	0.1203
2.1310	2.4480	0.1162
1.8750	1.8750	0.0544
1.9370	0.5175	0.0610
2.1250	0.1281	0.1019
2.2620	1.8080	0.0827
1.2790	0.5725	-0.0192
2.1070	1.6450	0.1065
2.2970	1.7610	0.1227
2.3100	2.0300	0.1269
2.3420	0.6067	0.1148
2.6400	0.7315	0.1563
2.4080	0.8953	0.1428
2.6350	1.5320	0.1516
2.4560	0.8494	0.1610
2.6230	0.2066	0.1104
2.3700	3.2900	0.0901
2.5380	3.0700	0.1374
2.0790	2.7430	0.1401
2.2700	0.0900	0.1155
1.0830	0.2332	0.0112
2.1790	0.9363	0.1142
2.4870	0.4023	0.0989
2.4370	1.4560	0.0728
2.5100	3.0870	0.1592
2.4230	3.5050	0.1511
2.0870	3.0810	0.0945
1.6140	0.6800	-0.0401
1.9510	1.3000	0.0700
2.1380	2.5630	0.0891
2.1710	4.6590	0.0886
2.1240	3.8220	0.0891
2.1830	1.1480	0.1324
2.1580	3.3070	0.1001
2.3290	4.2540	0.1226
2.0970	1.4760	0.1482
2.3520	4.0160	0.1521
2.1080	6.1320	0.1126
1.9720	0.1789	0.0779
2.3060	0.3252	0.1369
2.1910	2.4710	0.1122
2.0250	3.8920	0.0984
1.8480	3.2070	0.0639
2.1900	2.4440	0.0795
2.0440	3.6610	0.0730
2.4050	1.5380	0.1210
2.1450	0.0971	0.1104
1.8710	2.8470	-0.0039
1.6640	0.9640	-0.0105
1.8660	0.0340	-0.0178
1.5260	0.2787	-0.0141
2.0610	3.7220	0.0857
2.1200	1.9580	0.0757
2.0840	0.8973	0.0998
1.2910	0.3842	-0.0156
2.0440	2.3630	0.0733
1.9550	1.8130	0.0506
1.2670	0.5554	-0.0775
2.3950	0.8177	0.0995
2.0080	3.7590	0.1200
2.0870	1.5280	0.1128
2.1420	2.9340	0.0839
2.3060	3.4560	0.1037
2.1710	0.9207	0.1192
2.3240	3.1060	0.1280
2.2570	3.5690	0.1204
2.1760	1.1120	0.1363
2.3710	2.8400	0.1225
2.2640	3.9910	0.1190
2.2040	0.1704	0.1138
2.2940	2.9050	0.1443
2.3330	2.7600	0.1488
2.1670	2.0880	0.1100
2.2370	1.4650	0.1186
2.3970	2.2010	0.1429
2.9220	2.3820	0.1097
3.1060	1.6760	0.1193
2.6120	1.9840	0.0977
2.3110	1.3310	0.1111
2.3790	1.1080	0.0971
2.2820	3.7660	0.1454
2.3560	1.9430	0.1653
2.5560	0.4062	0.1657
2.3730	1.4200	0.0972
2.4910	2.4800	0.1626
2.8200	0.4203	0.1869
2.6540	2.2030	0.1845
2.0770	3.1280	0.1521
2.5100	1.6130	0.1625
2.3950	4.6410	0.0731
2.3670	1.7670	0.0987
2.3960	3.3200	0.1442
2.5850	3.0690	0.1332
2.2320	4.8020	0.0701
2.2480	1.9620	0.0946
2.2410	4.6540	0.0781
2.6430	3.0560	0.1347
2.3750	2.0370	0.1342
2.6490	0.1150	0.0997
2.4610	2.8270	0.1036
2.3440	2.7490	0.1140
2.4060	0.2533	0.1355
2.0590	0.3721	0.1158
2.3070	0.5603	0.1397
2.1170	1.8000	0.1350
1.9010	0.8927	0.1109
1.8850	0.5650	0.1063
1.2030	0.4398	0.0084
2.1170	4.6610	0.1182
2.0170	2.4490	0.1439
1.8780	0.8319	0.0978
2.1280	1.1400	0.1013
1.6690	1.9130	0.0427
2.2500	2.5680	0.1145
2.1870	5.1150	0.1167
2.4760	1.4700	0.1136
2.3010	2.9640	0.1262
2.2440	1.8820	0.1256
2.3170	4.5100	0.0594
2.2430	5.2140	0.0983
2.4360	2.0410	0.1133
2.4110	1.3040	0.0824
2.4130	3.0140	0.0663
2.4630	5.3280	0.0962
2.3680	4.4510	0.0469
2.1760	2.2720	0.1125
2.5160	2.6180	0.1099
2.1400	3.7570	0.1250
2.3040	1.0100	0.1523
2.2120	2.0490	0.1662
2.4230	1.3210	0.1543
2.6700	1.4520	0.1621
2.6450	2.4280	0.1209
2.5820	2.2470	0.1530
2.3370	3.2150	0.1611
2.5220	3.1500	0.1570
1.7960	0.0178	0.0327
2.1490	0.0705	0.0890
2.2840	1.1550	0.1335
2.3190	3.9490	0.0776
1.4460	2.1870	-0.0502
2.0400	1.8200	0.0678
2.0850	2.4170	0.0936
2.3830	0.8599	0.0502
2.4980	1.5320	0.0531
0.9578	0.4575	-0.0940
0.7667	0.0627	-0.0573
1.0960	0.5582	-0.0367
2.0640	3.9170	0.0918
2.0420	2.4630	0.0767
2.1130	3.2320	0.0996
1.8370	1.9650	0.0693
1.9870	3.7220	0.0819
1.9430	2.4750	0.0700
2.1310	2.8230	0.0746
2.3080	2.0030	0.1069
2.2860	4.1300	0.0867
2.0280	2.5220	0.0856
2.1250	4.2850	0.0941
2.1360	1.8060	0.0933
2.2430	1.3510	0.0972
2.2780	2.6460	0.1146
2.1650	2.5370	0.1007
2.0820	2.8960	0.1076
2.0380	0.5564	0.1359
2.0170	1.8020	0.1127
2.4130	2.2110	0.1129
2.4360	0.6637	0.1260
2.2820	1.7700	0.1030
2.2080	4.1650	0.1125
2.0410	0.8678	0.1207
2.3680	1.9820	0.1361
2.3570	1.3630	0.1516
2.0320	4.4940	0.1495
2.1140	2.5030	0.1317
2.2420	2.6430	0.1353
2.1710	2.4110	0.1512
2.2820	1.0610	0.1488
2.1230	2.6180	0.1112
2.0560	2.9370	0.0924
2.0820	3.4090	0.1119
2.0400	5.1190	0.1056
2.0520	2.0590	0.0974
1.9130	0.5983	0.0710
1.8050	1.7400	0.0692
2.2570	3.2640	0.1283
2.1670	3.7960	0.1240
2.0730	0.3657	0.1145
2.2610	0.4205	0.1360
2.2580	2.2430	0.1358
2.2580	1.0480	0.1331
2.1110	2.6620	0.1077
1.9660	0.2176	0.0519
1.9090	0.0959	0.0618
1.8420	0.8902	0.0714
1.8310	4.0070	0.0717
1.9980	1.4870	0.0895
1.8770	1.1170	0.0707
1.8880	2.1880	0.0571
1.9930	3.1150	0.0798
2.0600	3.8360	0.0751
2.0100	3.3080	0.0763
2.1600	3.0210	0.0840
2.2550	0.5210	0.1066
2.2980	1.7490	0.1115
2.3530	1.6200	0.1150
1.9940	0.7232	0.0754
2.1980	3.3150	0.0821
2.2830	1.9020	0.1061
2.0450	2.5630	0.0727
2.4160	0.9358	0.1232
2.0700	0.1854	0.0489
1.8280	3.1790	0.0325
2.1860	0.0296	0.1230
2.2210	2.4270	0.1206
2.1440	2.1560	0.0767
2.0400	1.7520	0.0872
2.0320	0.6832	0.0321
1.7980	1.2070	0.0646
1.8810	3.7740	0.0646
1.8360	0.4624	0.0551
1.7340	3.3680	-0.0228
1.9460	2.6220	-0.0118
1.5930	0.1985	-0.0071
1.7990	3.0130	0.0503
1.9930	3.8540	0.0330
1.7580	2.9300	-0.0625
1.5720	3.2440	-0.0878
1.4760	0.7535	-0.1022
1.4210	3.0170	-0.0893
2.0870	1.9540	0.1027
2.0450	1.3980	0.0920
2.2190	3.0130	0.0795
2.2170	1.3280	0.0777
2.0880	2.7330	0.0826
2.0230	4.1120	0.0820
1.9350	1.0070	0.0642
2.2530	3.3020	0.0950
2.0950	0.7927	0.0936
2.1910	0.7650	0.0805
1.8430	2.1560	0.0803
1.6960	0.5957	0.0370
1.8860	0.1319	0.0602
1.7820	1.1080	0.0428
1.1590	0.1795	-0.0324
1.7270	1.0620	0.0368
2.0320	2.3120	0.0637
1.9210	0.9359	0.0556
2.1470	0.4340	0.0761
1.9730	0.4113	0.0556
1.7420	2.2450	0.0285
1.9380	3.2950	0.0288
1.3660	0.5919	-0.0312
1.7400	0.0817	0.0109
1.6480	0.6168	-0.0492
1.2910	0.4327	-0.1170
2.0390	1.6350	0.1096
1.8580	1.3010	0.1027
2.3170	1.8060	0.0936
2.2790	0.6609	0.0992
2.2570	1.1050	0.1109
2.3870	1.7460	0.1129
2.1340	0.5299	0.1200
2.1350	0.6456	0.0831
2.2670	2.5540	0.0823
2.1380	2.3610	0.1118
2.0540	2.8290	0.0964
2.0790	2.3390	0.0927
2.1000	0.7825	0.1117
2.0920	1.9440	0.0909
2.3880	2.7000	0.0985
2.4100	3.1000	0.1111
2.3140	1.3040	0.0899
