1.7760	1.7830	0.2041
1.8360	2.5110	0.1814
1.9500	2.6980	0.1832
1.7390	0.8762	0.1795
1.7670	1.6430	0.1826
1.7710	0.7334	0.1627
1.7620	0.1131	0.1362
1.7700	0.1436	0.1423
1.7650	0.3729	0.1372
1.7780	2.8460	0.1218
1.7460	1.1600	0.1737
1.7440	0.4645	0.1569
1.7870	1.0130	0.1563
1.8170	1.5600	0.1711
1.8200	0.6162	0.1637
1.7720	1.6910	0.2008
1.7580	0.2854	0.1884
1.7960	1.5210	0.2155
1.8120	1.5500	0.2048
1.8090	2.2310	0.1947
1.8050	1.0580	0.1781
1.7850	0.8973	0.1754
1.7880	1.3550	0.1758
1.8040	0.5855	0.1849
1.8100	0.8838	0.1839
1.7700	2.0660	0.1691
1.7500	2.0840	0.1675
1.8280	1.7360	0.1755
1.8500	0.0713	0.1662
1.9370	0.9233	0.1588
1.7980	1.5110	0.1281
1.7880	0.1791	0.1123
1.8240	0.0784	0.1742
1.8450	1.3070	0.1594
1.8570	0.4695	0.1452
1.8990	0.1920	0.1322
1.8440	0.0854	0.1073
1.7300	2.1140	0.1484
1.7780	0.3796	0.1667
1.9980	1.4510	0.1552
1.8190	1.4630	0.1443
1.7170	1.6590	0.1301
1.7630	2.3960	0.1337
1.6900	1.7540	0.1277
1.8500	0.3798	0.1384
1.8940	0.5333	0.1385
1.8110	1.7590	0.1562
1.7820	0.3785	0.1321
1.7490	1.0140	0.1412
1.9050	3.8990	0.1534
1.9470	0.4030	0.1299
1.8420	1.3410	0.1499
1.8910	0.2976	0.1558
1.9690	4.8270	0.1522
2.0050	2.1600	0.1562
2.0130	1.6400	0.1448
1.9750	0.8371	0.1598
2.0940	1.5700	0.1653
1.8120	1.8670	0.1468
1.8890	1.1470	0.1547
1.9050	1.8120	0.1656
1.8960	3.5400	0.1890
1.9100	1.4190	0.1956
1.9650	0.9755	0.1524
1.8410	2.1760	0.1466
2.0310	1.6060	0.1594
2.0710	3.5030	0.1728
2.0630	3.2860	0.1955
1.9580	0.6601	0.1924
1.9710	0.0605	0.2125
1.9330	0.7116	0.1607
2.0250	0.6692	0.1972
2.0370	5.1390	0.2191
2.0010	2.1010	0.2357
1.9910	2.8330	0.2321
2.0030	1.3270	0.2384
1.9760	2.0830	0.2391
1.9920	2.5160	0.2307
2.1290	2.7290	0.1774
2.1570	2.2330	0.1691
2.0390	2.3260	0.2182
2.0130	0.1242	0.2000
2.1080	0.7410	0.2025
2.1320	3.8220	0.2270
2.1200	0.4285	0.2091
2.0400	3.4590	0.2378
2.0430	0.0958	0.2328
2.2060	1.4700	0.2285
2.1140	1.7800	0.2346
2.2930	1.4990	0.2384
2.2220	2.0160	0.2394
2.2590	0.3899	0.2396
2.2140	2.1480	0.2394
2.1800	0.9024	0.2434
2.1700	2.6410	0.2371
2.2560	0.8365	0.2430
2.2330	0.6220	0.2387
2.1470	2.5360	0.2471
2.1200	1.4870	0.2509
2.0990	1.4280	0.2504
2.1360	0.7631	0.2419
2.0840	2.9140	0.2515
2.0580	1.4710	0.2750
2.0380	1.8600	0.2728
2.1380	2.3330	0.1718
2.0350	1.1090	0.1539
2.0840	1.5240	0.2114
2.1340	0.5192	0.1925
2.0740	1.9000	0.1762
2.0340	0.5571	0.1753
2.0710	1.8760	0.1473
2.0980	1.4880	0.2649
2.0990	2.7440	0.2355
2.0120	0.4780	0.2842
2.0200	2.5560	0.2825
2.0280	2.9160	0.2803
1.9750	3.0480	0.3013
2.0510	0.6339	0.2535
2.0650	0.8157	0.1903
1.9920	3.0000	0.1788
2.0530	1.1570	0.2099
2.0080	1.9420	0.2062
1.9830	1.2860	0.2158
1.9750	3.2400	0.1801
1.9130	1.7440	0.1498
2.0060	2.6610	0.2417
1.9580	1.7610	0.2013
2.0380	2.0160	0.1950
2.0350	2.0650	0.2165
2.0620	1.9430	0.1918
1.7880	0.3108	0.1174
1.7770	0.0456	0.1264
1.8870	0.4385	0.0998
1.8080	0.5935	0.1094
1.7950	0.8797	0.1291
1.8250	0.5177	0.1377
1.8250	1.4140	0.1468
1.9880	1.0820	0.1167
1.9750	0.5323	0.1120
2.0150	1.3880	0.1261
2.0150	1.4380	0.1170
2.0150	3.2370	0.1196
1.8640	0.4862	0.1283
1.8610	2.3340	0.1471
1.9250	1.3940	0.1111
1.9320	0.1456	0.1160
1.9190	2.0600	0.1321
1.9160	2.8550	0.1528
1.9390	2.7910	0.1708
1.9130	2.5500	0.1417
1.9870	3.0610	0.1715
2.0650	2.2480	0.1963
1.8030	1.3530	0.1491
1.8920	3.1060	0.1653
1.8540	2.3940	0.1553
1.9050	3.1240	0.1689
2.0390	0.5902	0.1803
2.0290	0.7399	0.1852
1.9570	1.7730	0.1777
2.0730	0.4863	0.2212
2.0870	1.1060	0.2013
2.1080	1.6370	0.1906
2.1130	3.6380	0.1854
2.1010	2.1450	0.1713
2.0680	0.4389	0.1769
2.1220	0.8776	0.1815
2.0160	0.7370	0.1755
2.0910	1.0550	0.1722
2.0740	4.2910	0.1527
2.0850	2.7080	0.1642
1.8980	0.9004	0.1171
2.0060	3.5830	0.1394
1.8960	2.1170	0.1297
1.6700	0.9568	0.0930
1.6230	1.1750	0.0541
1.5380	1.2160	0.0516
2.0090	0.2849	0.1076
1.8070	0.0469	0.0709
1.6550	1.1030	0.0157
1.3600	0.8235	0.0178
0.9681	0.3188	-0.0027
2.0750	4.2680	0.2054
2.1010	0.3151	0.1560
2.0350	0.8810	0.2268
2.0410	1.9550	0.2249
1.9960	3.8110	0.2158
1.9550	0.3847	0.2258
1.9070	0.5757	0.1939
1.7310	0.8190	0.0792
1.4180	0.9524	0.0529
1.9310	0.6031	0.1207
1.8690	0.3277	0.1418
1.8260	0.9998	0.1715
1.4150	0.6694	0.1114
1.1390	0.1502	0.0743
1.8360	0.5735	0.2370
1.6510	0.6812	0.1703
1.5680	0.7273	0.1888
1.6080	0.0940	0.2604
1.5400	0.0962	0.2258
1.7000	1.3340	0.2964
1.6790	2.4090	0.3373
1.9340	1.4900	0.2827
1.7870	1.1540	0.2838
1.7490	1.2320	0.3161
1.8030	0.4273	0.3235
1.7700	4.7880	0.3548
1.9760	1.3870	0.2459
1.9740	1.5450	0.2618
1.9760	4.5400	0.2286
1.9930	2.0860	0.2530
2.0180	0.7285	0.2911
1.8560	2.5280	0.3183
1.8420	2.7450	0.3231
1.9590	1.1850	0.3090
1.9540	0.8637	0.3187
1.9530	2.1780	0.3170
1.8910	1.8240	0.3129
1.8920	1.9840	0.3544
1.9150	2.8590	0.3107
1.9590	1.6970	0.2948
2.0240	3.4870	0.2954
1.7990	2.4120	0.3718
1.7230	2.9880	0.3694
1.8330	1.4870	0.3682
1.8020	2.5470	0.3650
1.8140	0.0120	0.3737
1.6780	1.0920	0.3845
1.8270	1.9330	0.3902
1.9470	3.4410	0.3692
1.8790	2.9100	0.3788
2.0480	1.5830	0.3053
2.0090	2.2880	0.3388
2.0270	2.3960	0.3778
2.0890	1.9030	0.3706
1.9700	2.5030	0.3777
1.6410	0.8829	0.3752
1.5780	2.7480	0.3752
1.8000	0.5079	0.3824
1.7520	1.3540	0.3725
1.7380	4.0270	0.3590
1.6290	0.0714	0.3415
1.6070	2.4980	0.3535
1.8710	2.2710	0.3459
1.7110	2.3580	0.3364
1.7520	3.2840	0.3142
1.9230	1.5220	0.3088
1.8650	2.3360	0.3070
2.0230	1.7060	0.3224
2.0150	1.2920	0.3131
2.0310	1.8530	0.3467
2.0160	1.6910	0.3351
2.0790	0.7371	0.3287
2.0480	1.2830	0.3053
2.0870	1.0820	0.3070
2.1170	0.7492	0.3346
2.1040	1.2140	0.3510
2.0750	0.9715	0.3005
2.0710	0.0651	0.2843
2.0380	1.1950	0.2694
2.0050	0.9042	0.2962
2.0470	2.3490	0.2745
2.1010	0.9459	0.3204
1.9720	0.1842	0.2835
2.0280	0.7341	0.2534
2.1100	10.0600	0.2441
2.1140	1.1310	0.2473
2.1410	0.5657	0.2399
2.2080	1.5450	0.2279
2.1290	1.8300	0.2203
1.8310	1.3940	0.2343
1.8260	2.0060	0.2252
2.0580	1.4290	0.2311
2.1400	1.3240	0.2346
2.0030	1.4650	0.2241
1.8490	2.5030	0.2184
1.8880	2.2990	0.2180
2.1720	1.7790	0.2690
2.1360	1.3940	0.2842
2.1820	1.5740	0.2543
1.9690	2.0480	0.3078
2.0800	1.9330	0.3077
2.1030	1.4190	0.2976
2.1390	0.8279	0.2718
2.0710	0.6620	0.2239
1.9210	1.5130	0.2206
2.1680	0.5257	0.2376
2.1790	0.0269	0.2403
2.2080	1.8750	0.2427
1.9920	0.2858	0.2222
2.2470	2.3460	0.2264
2.0470	2.3310	0.2204
1.8330	0.5426	0.2478
1.8440	2.1450	0.2651
1.8360	1.2170	0.2708
1.8540	0.6302	0.2378
2.0790	0.6436	0.2366
1.7290	2.0600	0.1156
1.8450	1.8970	0.2169
1.1930	2.1520	-0.0072
1.4110	3.4570	0.0391
1.6910	1.5490	0.1360
1.8880	2.3010	0.1904
2.0510	1.5480	0.2272
2.0780	0.0252	0.2426
2.1890	1.7880	0.2514
1.8950	2.2510	0.2537
2.1320	1.6880	0.2472
2.0270	0.1877	0.2733
2.1380	1.1170	0.2821
1.9130	7.8590	0.2821
1.9690	2.3280	0.2859
1.9650	0.1790	0.2998
1.9210	2.7620	0.3069
1.0980	0.1400	-0.0532
1.2580	0.2501	-0.0043
1.2900	2.3110	-0.0472
1.6920	1.1320	0.1014
1.5280	1.3800	0.0304
1.7060	0.3744	0.1362
1.9390	3.0870	0.2326
1.5930	1.6900	0.1673
1.8200	4.1600	0.2994
1.8090	1.2510	0.2067
1.5930	0.5986	0.3007
1.7510	2.9810	0.3718
1.8730	2.1060	0.3656
1.8520	2.4460	0.3555
1.8920	0.3746	0.2582
1.8850	0.4746	0.2712
1.9020	0.8066	0.2411
1.8810	1.7140	0.3019
1.7730	2.0080	0.3452
1.8360	0.7868	0.3001
1.7170	2.1490	0.3225
1.8130	2.8910	0.3114
0.9993	3.1110	-0.0664
0.8495	0.0518	-0.0289
1.0090	1.0000	-0.0471
0.8988	2.5320	-0.0595
0.9466	0.5410	-0.0466
0.7302	0.4793	-0.0012
0.7088	0.3226	-0.0121
1.2350	0.1888	0.0136
0.6629	0.6027	-0.0031
0.7336	0.5007	0.0141
0.8337	0.1215	-0.0185
1.1430	0.5439	0.0404
0.6661	0.3754	-0.0240
0.7360	0.4252	0.0021
0.8802	0.2591	0.0452
1.2830	0.8636	0.1373
1.1590	0.6284	0.1030
1.4120	0.6711	0.1944
