2.1150	1.2910	0.0657
1.3620	0.0544	-0.0167
2.5470	2.6810	0.0834
2.3080	3.7990	0.1178
2.1840	1.8880	0.0744
2.4670	2.7150	0.1403
2.0700	1.1520	0.0929
2.8020	2.1990	0.1273
2.6540	4.2290	0.1741
2.7180	1.3830	0.1125
2.8450	0.1977	0.0895
2.4990	2.6150	0.0712
2.3340	2.6040	0.0921
2.7010	0.9299	0.1810
2.4710	2.9870	0.0672
2.4260	0.6900	0.0486
2.3630	0.3375	0.0411
2.5340	0.5650	0.0658
2.2960	4.4230	0.0430
2.4940	1.9920	0.0752
2.5320	2.3100	0.0819
2.5780	1.5050	0.0932
2.6860	0.2803	0.1235
2.6770	3.0210	0.1101
2.7690	0.8923	0.1216
2.7760	2.2490	0.1341
2.3930	2.5190	0.1008
2.7900	0.8654	0.1226
2.7150	0.2644	0.1269
2.7640	1.3650	0.1241
2.2370	1.6610	0.0658
2.6120	1.2320	0.0920
2.4670	1.1100	0.1075
2.0680	0.4671	0.0835
1.6640	0.8695	-0.0470
2.0250	0.8876	0.0876
2.5620	2.5220	0.1787
2.6790	3.5390	0.1188
2.0790	2.2380	0.0792
1.3590	0.5861	-0.0814
1.2860	0.1000	-0.0492
1.4650	0.5202	0.0207
2.2180	5.0720	0.0823
2.2230	2.5890	0.0662
2.2100	2.6650	0.0798
2.2070	1.8000	0.0720
2.2650	2.4470	0.0727
2.2450	2.0060	0.0694
2.2900	2.0030	0.0715
2.4110	0.4749	0.0978
2.3180	4.1330	0.0777
2.2270	2.3830	0.0493
2.2700	4.6110	0.0498
2.2950	0.7285	0.0590
2.3530	2.7420	0.0502
2.5840	0.4826	0.0762
2.3750	1.1740	0.0597
2.4000	1.4810	0.0642
2.6270	0.9876	0.0981
2.4680	2.3230	0.0644
2.4500	0.1193	0.0867
2.5060	2.8540	0.1123
2.3650	2.2420	0.0687
2.4370	2.3630	0.0640
2.4750	3.1750	0.0875
2.5050	0.1182	0.1011
2.5410	2.8160	0.1252
2.3970	1.8730	0.1154
2.4220	3.4760	0.0988
2.3860	3.1570	0.1036
2.3640	0.7863	0.1147
2.3740	3.6530	0.1112
2.2450	3.7880	0.1019
2.2570	4.1050	0.0947
2.3560	4.9320	0.1072
2.3800	4.5680	0.1081
2.3160	2.7260	0.1061
2.2370	1.0160	0.0773
2.2020	1.7630	0.0697
2.4080	2.1940	0.0932
2.4520	3.8910	0.0898
2.3910	0.6972	0.0957
2.2880	0.1397	0.0892
2.3360	3.1920	0.0930
2.4220	2.1890	0.0886
2.4290	0.7189	0.0879
2.2220	3.0020	0.0654
2.2640	2.0930	0.0692
2.2360	0.1008	0.0717
2.2070	1.5900	0.0523
2.3710	1.5120	0.1007
2.2740	0.2419	0.0707
2.1750	1.6630	0.0266
2.1530	1.5060	0.0378
2.0700	2.5810	0.0136
2.0980	2.9900	0.0259
2.1220	3.5340	0.0358
2.3270	2.6210	0.0502
2.3340	2.3270	0.0388
2.6740	3.0800	0.0674
2.0840	2.5640	-0.0044
2.1420	0.7752	0.0102
2.3480	1.1950	0.0257
2.2840	2.0840	0.0092
2.6160	0.8003	0.0553
2.2640	2.1400	0.0670
2.1780	0.7431	0.0046
2.2620	0.0525	0.0775
2.4070	1.5420	0.0886
2.4380	2.0370	0.0765
2.2070	0.3892	0.0487
2.3000	1.9380	0.0542
2.0750	3.2060	-0.0028
2.1000	4.1000	0.0091
2.0980	1.4200	-0.0169
2.1880	0.5311	0.0315
2.2580	2.2030	0.0298
2.1440	4.3300	-0.0445
2.1800	2.1420	0.0335
1.9870	1.9130	0.0325
2.2020	1.7680	0.0170
2.1300	0.3049	-0.0569
1.7140	1.9680	-0.0823
1.7960	3.1320	-0.0685
2.2650	0.6904	0.0723
2.2060	0.0017	0.0596
2.3130	4.2820	0.0646
2.3210	0.8781	0.0709
2.2610	4.4320	0.0598
2.1460	2.9360	0.0513
2.0650	2.2580	0.0428
2.2820	2.5400	0.0613
2.1100	0.6632	0.0398
2.2820	1.7610	0.0609
2.0140	1.6820	0.0343
1.6210	0.5219	-0.0176
1.9190	0.1358	0.0081
1.8940	0.0894	-0.0114
1.3880	0.1083	-0.0643
1.8460	0.3988	-0.0013
2.1990	2.7330	0.0511
2.0510	0.1396	0.0384
2.2770	1.1920	0.0611
2.1020	0.5876	0.0289
1.8690	0.6550	-0.0160
1.9740	0.8854	0.0177
1.5870	1.1770	-0.0923
1.8450	0.0329	-0.0280
1.8650	2.3040	-0.0487
1.6110	0.6543	-0.1012
2.2140	1.5280	0.0652
1.9880	0.7644	0.0521
2.2790	1.6570	0.0612
2.3900	1.0440	0.0660
2.4740	0.3874	0.0717
2.3950	2.8950	0.0628
2.4620	1.9190	0.0831
2.2960	4.0290	0.0554
2.2520	3.3130	0.0544
2.2660	0.8339	0.0810
2.3220	2.8900	0.0742
2.3030	0.9519	0.0725
2.3260	1.3760	0.0778
2.2480	2.6840	0.0571
2.2250	2.7430	0.0497
2.3410	3.4900	0.0587
2.2200	1.5400	0.0487
2.1540	2.5940	0.0444
2.2390	3.3660	0.0573
2.2880	3.7460	0.0605
2.3590	3.4300	0.0722
2.3340	0.0553	0.0774
2.2850	2.7650	0.0654
2.3040	0.0494	0.0745
2.3160	0.3926	0.0866
2.2920	2.0440	0.0818
2.3910	2.1540	0.0891
2.3140	2.7580	0.0929
2.4060	1.1120	0.0847
2.4350	1.6330	0.0876
2.5190	2.1120	0.0930
2.6080	0.7446	0.1038
2.5660	1.0120	0.1067
2.3160	2.5670	0.0824
2.3800	2.5900	0.0823
2.2650	0.8573	0.0817
2.3340	2.9710	0.0881
2.3980	3.9070	0.0969
2.5520	1.0390	0.0989
2.4780	2.3140	0.1013
2.4760	2.0430	0.0886
2.4700	2.4010	0.0983
2.3630	0.8876	0.1021
2.3080	3.8900	0.0973
2.3300	3.8870	0.1023
2.3120	1.1380	0.1021
2.3210	1.0900	0.1035
2.2530	2.2880	0.1021
2.3140	2.2300	0.0952
2.3060	2.8600	0.0949
2.5770	1.6770	0.1112
2.5070	3.0790	0.0984
2.3680	1.2570	0.0897
2.4690	0.6030	0.0944
2.3800	1.7430	0.0977
2.3370	0.6584	0.1007
2.3540	2.0630	0.1039
2.2240	0.2825	0.0916
2.2720	1.2790	0.0970
2.2730	3.0340	0.0978
2.2670	3.8560	0.0823
2.2650	3.4010	0.0934
2.4460	3.2720	0.0915
2.4150	2.7430	0.0930
2.4030	1.5870	0.0991
2.3160	3.5930	0.0903
2.3760	1.8450	0.0838
2.5190	1.0400	0.0861
2.4730	3.2070	0.1014
2.5530	0.2339	0.0640
2.5460	4.5310	0.0734
2.6910	4.3600	0.0765
2.7860	1.4680	0.0644
2.9350	1.0990	0.0852
2.6000	1.8680	0.0634
2.7230	3.3860	0.0562
2.4560	1.4250	0.0620
2.5450	2.8640	0.0621
2.4630	1.2090	0.0590
2.3330	2.8380	0.0838
2.5610	2.3490	0.0879
2.2530	0.6770	0.0770
2.3310	1.5650	0.0665
2.2130	1.2000	0.0780
2.2520	1.3540	0.0703
2.2740	2.6730	0.0861
2.2810	2.8070	0.0924
2.3770	1.2730	0.1060
2.3400	1.6560	0.0669
2.2640	0.5259	0.0966
2.3230	1.3680	0.1256
2.4790	3.7020	0.1314
2.4820	0.7457	0.1230
2.5030	3.9480	0.1377
2.4380	0.2535	0.1199
2.3850	3.5110	0.1136
2.6190	4.3170	0.0628
2.7800	3.3100	0.0533
2.6400	0.2785	0.1206
2.6970	2.2870	0.1037
2.6720	1.1800	0.0935
2.5500	3.9470	0.1358
2.6880	0.5063	0.0861
2.6950	2.0930	0.1209
2.6940	2.0200	0.1255
2.4750	0.2813	0.1157
2.5520	0.1752	0.1164
2.5740	4.4400	0.1322
2.6130	1.4810	0.1377
2.6310	1.6040	0.1343
2.5680	0.2299	0.1406
2.5620	3.0540	0.1320
2.6430	2.3460	0.1338
2.5500	3.5410	0.1354
2.4060	3.7820	0.1241
2.3510	0.4928	0.1183
2.4870	4.0430	0.1132
2.3870	0.0261	0.1192
2.3300	1.5200	0.1224
2.3090	5.2760	0.1220
2.3210	1.2420	0.1073
2.3000	2.7870	0.1053
2.8550	1.2580	0.0618
2.9910	0.7002	0.0583
2.5050	2.8650	0.0706
2.7320	3.9330	0.0426
2.8570	2.7150	0.0595
2.7370	3.5480	0.0512
3.1000	0.5698	0.0552
2.4940	2.2690	0.1000
2.5460	0.0537	0.1009
2.3170	0.5258	0.0909
2.3500	2.8220	0.0922
2.4030	0.0171	0.0930
2.5900	2.9780	0.0912
2.5840	3.8060	0.0884
2.5060	0.0250	0.0461
2.6360	0.7463	0.0516
2.4600	0.4856	0.0699
2.3820	2.7890	0.0713
2.3580	1.0820	0.0743
2.5400	4.1000	0.0541
2.6210	1.8020	0.0652
2.4950	3.1400	0.0744
2.5130	2.1980	0.0610
2.5330	0.0662	0.0598
2.5560	0.7836	0.0721
2.6200	0.1596	0.0754
2.2930	3.2940	0.0945
2.2770	0.2494	0.0881
2.4060	0.1416	0.1187
2.2990	3.1010	0.1003
2.2890	1.1950	0.0971
2.3580	0.8628	0.1031
2.3200	0.4357	0.0940
2.5870	1.2320	0.1052
2.4360	0.2388	0.1154
2.7870	2.0560	0.0903
2.7350	3.0530	0.0861
2.6810	2.6270	0.0916
2.5670	0.3122	0.1143
2.5770	1.6940	0.1147
2.5110	1.9030	0.1151
2.7100	1.9670	0.1157
2.6740	1.1650	0.0925
2.7050	2.3620	0.1201
2.6290	3.1050	0.1181
2.6590	2.0220	0.0952
2.6210	3.3020	0.1061
2.6180	1.9290	0.1144
2.2830	2.8380	0.0822
2.3230	3.2940	0.0971
2.3020	3.3950	0.0898
2.3450	3.4930	0.0815
2.3760	2.2870	0.0847
2.6390	1.4220	0.1254
2.4360	1.7280	0.1093
2.5930	1.4720	0.1066
2.6290	0.6230	0.1211
2.5890	1.8110	0.1295
2.5040	1.5720	0.1119
2.4360	2.9920	0.1262
2.3660	1.5160	0.0984
2.4280	0.1050	0.0905
2.3890	1.9180	0.1020
2.5480	1.3590	0.1199
2.3530	3.7120	0.1174
2.3870	1.3970	0.0916
2.1720	0.3196	0.1010
2.1180	2.6570	0.0931
2.0400	0.1209	0.0640
1.8750	1.1200	0.0269
1.7600	0.7881	0.0090
1.6000	0.5240	-0.0113
2.2590	0.1923	0.1000
2.0220	1.1850	0.0588
1.7230	0.8640	0.0141
1.6500	0.6041	0.0228
1.3440	0.0509	-0.0027
2.3880	3.2260	0.1069
2.3310	1.3030	0.1138
2.5290	1.2760	0.0843
2.4310	0.0863	0.0907
2.3980	6.0420	0.1047
2.6130	2.6580	0.0957
2.4120	0.8767	0.1087
2.0820	1.3540	0.0622
1.7180	0.6234	0.0331
2.2480	1.1060	0.1037
2.3000	0.4257	0.0968
2.3400	2.0860	0.0965
1.9160	1.0780	0.0634
1.5830	0.4827	0.0351
2.5100	3.4630	0.1153
2.2230	0.8254	0.0998
2.2540	1.0710	0.1089
2.5980	0.8779	0.1545
2.5110	0.7247	0.1418
2.6660	1.8350	0.1512
2.7240	4.6030	0.1994
2.7130	3.3220	0.1252
2.7140	0.5773	0.1406
2.6470	0.5711	0.1532
2.5960	0.7256	0.1186
2.5360	3.1890	0.1338
2.7020	2.3900	0.1019
2.6220	2.7260	0.1190
2.6300	6.5700	0.0826
2.6960	1.7360	0.0876
2.7050	0.3103	0.1008
2.8430	1.4390	0.1138
2.5410	0.6207	0.0986
2.8890	0.6488	0.1245
2.9740	0.4334	0.1120
2.8100	1.9500	0.0970
2.5380	0.8390	0.0813
2.4630	2.7780	0.0657
2.5050	1.9670	0.0817
2.4160	3.0710	0.0829
2.4350	3.2560	0.0842
2.6380	2.1500	0.1728
2.7400	4.6640	0.2301
2.3470	3.2160	0.0756
2.4700	1.5490	0.1185
2.5160	0.1403	0.1294
2.4330	0.2624	0.0961
2.6200	1.6640	0.1333
2.5250	0.8398	0.0550
2.3970	2.7440	0.0579
2.3800	2.2430	0.0843
2.5130	1.9550	0.0612
2.4860	3.1870	0.0551
2.4640	1.2960	0.0500
2.4640	3.6760	0.0425
2.2950	0.5942	0.0558
2.3510	3.7100	0.0590
2.3300	0.1947	0.0558
2.4050	3.0750	0.0420
2.4860	3.2730	0.0396
2.4710	2.6170	0.0379
2.4160	1.3640	0.0562
2.5190	0.6909	0.0509
2.6360	4.0150	0.0459
2.4920	6.1120	0.0445
2.4880	3.9890	0.0638
2.3410	3.3780	0.0463
2.5000	1.6900	0.0772
2.4750	3.2640	0.0794
2.4730	0.9983	0.0616
2.4810	2.4050	0.0687
2.4990	1.9430	0.0844
2.5750	0.6789	0.0945
2.6200	1.3580	0.0924
2.4580	0.0635	0.0750
2.4600	2.3860	0.0613
2.3920	1.5110	0.0972
2.4320	5.0170	0.1127
2.6200	1.6910	0.1212
2.5590	2.4050	0.1018
2.6970	0.9954	0.1201
2.5130	1.5630	0.0851
2.6760	3.0370	0.1139
2.7740	2.3230	0.1218
2.8050	2.0090	0.1100
2.8620	0.3753	0.1073
2.8090	1.3640	0.1285
2.6200	5.7650	0.1165
2.4580	4.3510	0.1202
2.7390	3.4360	0.0939
2.7620	3.2590	0.1059
2.7640	1.4620	0.1352
2.7010	2.7250	0.1398
2.7730	0.2961	0.1272
2.7260	1.4660	0.1127
2.7260	2.6690	0.1263
2.4990	0.6290	0.1201
2.5340	2.2000	0.1038
2.7160	1.3940	0.1256
2.3850	2.7490	0.0857
2.6070	2.2060	0.0957
2.6910	1.6370	0.0901
2.7940	1.9910	0.1060
2.7300	1.4010	0.1283
2.4760	1.1050	0.1266
2.7320	3.0290	0.1283
2.8130	1.4790	0.1245
2.9010	1.9160	0.1130
2.3930	0.8730	0.1219
2.6800	3.1560	0.1145
2.3720	3.7220	0.1174
2.7270	2.8120	0.1103
2.6320	1.5330	0.1091
2.6730	3.0750	0.1153
2.7600	0.4208	0.1269
2.6160	1.1720	0.1343
2.5310	2.9540	0.0733
2.6450	1.6290	0.0940
1.6490	0.6969	0.0079
2.4260	0.0431	0.0351
2.3310	1.1810	0.0708
2.1660	2.7020	0.0802
2.2500	0.8197	0.0878
2.5410	3.5970	0.1228
2.5390	2.2030	0.1252
2.6180	1.6730	0.1204
2.3720	2.2780	0.1025
2.3120	0.2181	0.0967
2.4740	2.5200	0.1111
2.1490	1.1640	0.0862
2.3440	2.5810	0.0907
2.2170	2.9060	0.0869
2.2210	2.4980	0.0760
1.5830	0.4106	-0.0422
1.9570	1.0560	0.0265
1.7220	1.5200	-0.0060
2.1640	0.6421	0.1056
2.0850	0.9416	0.0559
2.1290	3.5530	0.0828
2.1060	0.1644	0.0872
2.2410	0.0151	0.1272
2.6260	2.4930	0.1862
2.4150	1.3720	0.1281
2.6290	1.0910	0.1911
2.6990	5.2000	0.2286
2.7290	0.6568	0.1612
2.6510	3.4850	0.1042
2.0440	2.9980	0.0861
2.0670	0.8118	0.0855
2.2660	1.3260	0.0801
2.3980	0.8158	0.0766
2.5000	4.0340	0.0742
2.0660	2.0020	0.0808
2.1840	3.2040	0.0587
2.1360	1.3960	0.0509
1.5030	0.5450	-0.0768
1.4020	0.6322	-0.0943
1.4340	1.0760	-0.0982
1.4820	1.9470	-0.0683
1.4750	1.2510	-0.0409
1.3000	0.0093	-0.0590
1.3220	0.1358	-0.0788
1.3420	0.0058	-0.0360
1.2700	0.0077	-0.0331
1.3430	0.1120	-0.0186
1.3740	0.4662	-0.0434
1.6800	0.7029	0.0317
1.3110	0.3814	-0.0669
1.3450	0.2482	-0.0287
1.4220	0.2928	0.0058
1.9540	0.0617	0.1079
1.6960	1.2010	0.0585
2.2770	1.7230	0.1361
1.8670	0.7808	0.0452
2.5720	0.0751	0.1305
2.1610	1.9490	0.0824
2.3300	0.3529	0.1153
2.4680	2.5760	0.0825
2.4440	0.9660	0.0655
2.4520	0.6256	0.0892
2.8250	3.0610	0.0382
2.7380	1.8160	0.0662
2.6560	2.7390	0.0681
1.6730	0.9821	-0.0181
2.5740	2.8050	0.0968
2.3400	3.1900	0.0661
2.2980	0.6553	0.1028
2.6930	1.4630	0.0666
2.4010	1.0780	0.0770
2.2720	2.4180	0.0550
2.2590	1.5160	0.0483
2.5900	0.4677	0.1019
2.9500	0.9839	0.0777
1.7020	0.9725	-0.0473
2.4380	1.5360	0.0783
2.7150	1.0370	0.1088
2.6050	2.0350	0.0742
2.3430	1.7470	0.0744
2.6130	0.2447	0.0988
2.2640	0.5809	0.1076
2.3830	2.1060	0.1100
2.5420	2.1990	0.0970
2.7510	1.1080	0.0799
2.2520	2.8510	0.0526
2.4500	3.6410	0.1264
2.8410	1.0300	0.1080
2.3710	1.2050	0.0935
1.1210	0.5700	0.0049
2.4200	3.4720	0.0720
2.8380	2.7350	0.0425
2.6130	0.3957	0.0677
2.6370	0.2211	0.1023
2.6550	3.0760	0.1201
1.9870	1.4050	0.0607
1.9550	0.2948	0.0266
2.1060	3.0280	0.0552
2.4050	1.8690	0.0546
2.0550	5.2050	0.0620
2.4000	0.1193	0.0529
2.2900	1.1810	0.0951
2.5520	3.1900	0.0609
2.6910	3.3410	0.0688
2.1930	3.0290	0.1052
2.7170	3.4390	0.1017
2.3050	6.3200	0.0824
2.2040	1.2870	0.0692
2.4970	0.8763	0.0767
2.6510	3.9190	0.0786
2.3950	4.0960	0.0787
2.3040	2.7530	0.0603
2.2920	0.9777	0.0535
2.2940	3.2330	0.0497
2.6350	2.0680	0.1080
2.4820	0.8000	0.0704
2.4340	2.8220	0.0499
2.1270	0.7472	-0.0116
1.7950	0.0426	-0.0944
2.4160	1.0090	0.0541
2.3620	3.1420	0.0652
2.6270	2.9030	0.0759
2.4600	1.4780	0.1016
1.3720	0.8262	-0.0296
2.5270	1.9580	0.0677
2.3400	0.9145	0.0289
1.4830	1.5730	-0.0787
2.8720	0.4755	0.0914
2.4440	3.8060	0.1203
2.3400	3.2640	0.0629
2.6730	1.1490	0.0576
2.6890	3.8930	0.0553
2.5540	0.1677	0.0699
2.4690	2.3740	0.0949
2.4560	2.6860	0.0801
2.5740	0.7621	0.0834
2.4060	3.0640	0.0752
2.3310	2.9810	0.0718
2.1800	2.9950	0.0741
2.6110	0.0659	0.0940
2.4950	1.9450	0.1025
2.1850	1.6190	0.0786
2.2440	0.2341	0.0762
2.3230	3.1730	0.0868
2.6730	2.7340	0.0804
2.4560	3.1140	0.0924
2.5910	3.1640	0.0660
2.3350	2.4590	0.0663
2.3340	0.5102	0.0719
2.5850	6.5190	0.1049
2.4560	3.7620	0.1145
2.5440	3.4970	0.1142
2.3140	0.2042	0.0441
2.4460	1.1680	0.1159
2.4960	2.0710	0.1130
2.5000	0.9699	0.1409
2.5370	5.6050	0.1020
2.3130	0.1184	0.1087
2.4780	2.9390	0.0343
2.7930	3.2180	0.0473
2.4430	0.8744	0.0964
2.5930	2.8020	0.0864
2.8450	2.6840	0.0297
2.4650	2.7660	0.0481
2.6230	3.5420	0.0612
2.3600	1.8300	0.1190
2.4250	1.4440	0.1217
2.1580	1.1010	0.0852
2.2160	2.7840	0.0960
2.6740	2.1570	0.1063
2.6040	1.8940	0.1280
2.7090	2.0800	0.0804
2.6670	1.8030	0.1251
2.5170	1.2590	0.1277
1.9040	1.1780	0.0808
2.1400	0.6092	0.0548
1.2930	0.6297	-0.0096
2.4060	4.5660	0.0714
2.4580	0.8017	0.0926
2.0320	1.1410	0.0642
2.5430	1.3990	0.1041
1.9410	2.4480	0.0579
2.8310	2.7690	0.0990
2.4580	4.5090	0.1114
2.5440	3.3480	0.0955
2.8250	1.9180	0.0891
2.7290	0.2353	0.0659
2.4650	3.3120	0.0568
2.5880	3.7870	0.1189
2.8660	2.5830	0.0549
2.7850	2.7860	0.0454
2.5870	3.0010	0.0451
3.0570	1.5860	0.0522
2.6660	3.7370	0.0400
2.8450	2.0710	0.0789
2.7290	2.5110	0.0661
2.9250	3.2590	0.0888
2.5180	2.1200	0.0988
2.3200	2.7030	0.1143
2.8060	2.4490	0.1329
2.4370	1.9410	0.1319
2.6270	1.7110	0.0638
2.7820	2.5280	0.1038
2.5190	1.5370	0.1154
2.5190	0.6206	0.1231
1.9800	2.9010	0.0508
2.0400	0.4676	0.0794
2.2960	0.1649	0.0814
2.4520	1.9120	0.0414
1.6140	0.4968	-0.0378
2.0150	0.9372	0.0556
2.5800	1.2740	0.1264
2.7970	1.6990	0.0803
2.5550	1.8800	0.0481
0.9211	0.6798	-0.0742
0.7389	0.2503	-0.0454
1.2300	1.5330	0.0072
2.0530	5.2140	0.0744
2.0870	3.8550	0.0585
2.0430	3.5450	0.0766
2.3020	2.8000	0.0633
2.3700	2.2800	0.0629
2.2820	2.6330	0.0582
2.2860	3.9970	0.0536
2.4950	4.1520	0.0617
2.3290	6.2380	0.0556
2.2830	1.5220	0.0595
2.4730	0.1970	0.0560
2.3640	1.8540	0.0634
2.4490	2.6860	0.0641
2.4570	2.9100	0.0897
2.4000	1.2860	0.0704
2.3250	3.4180	0.0768
2.2800	0.6555	0.0972
2.4020	1.6070	0.0850
2.5500	0.9353	0.0688
2.7600	2.2300	0.0716
2.4360	2.4040	0.0648
2.6000	3.6720	0.0655
2.4480	0.0088	0.0780
2.7840	1.3660	0.0791
2.7130	3.0250	0.0758
2.1610	5.3790	0.1048
2.4020	1.9020	0.0748
2.4080	0.2349	0.0912
2.2960	0.1401	0.1110
2.3680	1.8080	0.1102
2.2400	3.5680	0.0851
2.1570	4.6510	0.0800
2.3520	5.4030	0.0803
2.3520	4.2530	0.0815
2.2260	3.6380	0.0790
2.1300	1.3710	0.0599
2.3000	1.8450	0.0685
2.5610	3.1210	0.0782
2.5680	1.6210	0.0791
2.4030	1.8880	0.0782
2.4450	0.8042	0.0747
2.5140	1.5740	0.0813
2.6050	0.2373	0.0806
2.4900	1.4950	0.0773
2.4450	2.1110	0.0688
2.3590	0.1958	0.0676
2.2760	1.5400	0.0712
2.3290	3.5580	0.0656
2.3150	0.7850	0.0758
2.3020	1.5700	0.0702
2.2840	2.5220	0.0547
2.2050	2.9720	0.0556
2.1490	3.0530	0.0452
2.1640	2.8880	0.0537
2.2660	2.9750	0.0566
2.3930	0.1653	0.0764
2.4800	0.2362	0.0829
2.6050	0.2442	0.1086
2.1780	2.7180	0.0438
2.2790	1.8030	0.0483
2.4840	1.0740	0.0812
2.4300	1.7170	0.0847
2.6220	0.4779	0.0950
2.5730	2.4630	0.0651
2.3060	2.9890	0.0524
2.4640	1.4160	0.0721
2.5460	0.0479	0.0785
2.5510	1.7260	0.0690
2.4600	1.0430	0.0608
2.4630	2.0190	0.0381
2.1570	2.8060	0.0663
2.2460	3.9920	0.0862
2.2030	0.0968	0.0425
2.2610	2.7990	-0.0210
2.3170	1.0460	-0.0123
2.2340	4.1790	0.0293
2.3080	1.2680	0.0987
2.2090	2.3350	0.0113
1.9490	4.0560	-0.0732
1.7880	1.0950	-0.0612
1.5710	0.3791	-0.0816
1.9490	1.9130	0.0111
2.3870	1.0310	0.0623
2.3930	2.0120	0.0649
2.6070	4.4600	0.0682
2.8120	0.6507	0.0738
2.5220	4.1110	0.0710
2.4230	1.4160	0.0652
2.4670	0.3559	0.0604
2.7410	1.6440	0.0814
2.5020	1.1270	0.0745
2.7890	0.5964	0.0726
2.0670	0.4507	0.0754
1.8830	1.2680	0.0052
2.1660	0.4904	0.0459
2.1560	0.0891	0.0215
1.2650	0.5330	-0.0526
2.0690	0.4159	0.0130
2.5680	1.6640	0.0693
2.4100	1.0480	0.0450
2.6790	0.2008	0.0713
2.4530	1.3050	0.0452
2.0140	0.0597	0.0062
2.2020	4.5900	-0.0136
1.6510	1.2150	-0.0589
1.9270	0.3837	-0.0125
1.6700	1.7500	-0.0970
1.4670	1.6450	-0.0764
2.4460	1.0590	0.1165
2.0440	1.1090	0.0936
2.9420	1.9010	0.0790
2.6460	2.0600	0.0943
2.5890	1.9600	0.1027
2.7860	2.0850	0.0995
2.5540	0.7031	0.1142
2.5190	3.4550	0.0593
2.8740	1.9510	0.0647
2.3860	2.1900	0.0600
2.3490	2.6360	0.0626
2.4270	1.5670	0.0573
2.3640	0.4580	0.0729
2.5770	3.4200	0.0574
2.8420	1.4170	0.0651
2.7440	1.7000	0.0779
2.8870	2.6890	0.0624
