2.3180	2.5760	0.1072
2.2350	3.6200	0.0902
2.2470	2.9240	0.0933
2.2610	1.4770	0.1194
2.2820	1.2660	0.1041
2.1490	1.6160	0.0965
2.1500	3.7330	0.1100
2.1460	2.6580	0.0941
2.2350	1.4420	0.1269
2.1890	3.7610	0.1186
2.2330	0.2362	0.1293
2.2130	0.2365	0.1292
2.2330	2.7090	0.1251
2.1120	4.2310	0.1188
2.2120	2.0340	0.1184
2.2770	3.1560	0.1399
2.2620	0.9338	0.1313
2.2560	1.9420	0.1440
2.3190	3.3750	0.1362
2.3090	2.8550	0.1134
2.1180	2.4110	0.1129
2.1520	1.6840	0.1053
2.1950	2.3610	0.1232
2.2120	2.2700	0.1113
2.2790	3.4770	0.1032
2.3280	0.0881	0.0934
2.2560	2.9220	0.0989
2.2740	1.6920	0.0953
2.2640	1.4350	0.0866
2.0070	2.0860	0.0887
2.2390	0.5561	0.1252
2.2040	2.0420	0.1134
2.3140	1.5250	0.1102
2.4170	1.9380	0.1202
2.3620	0.2910	0.1304
2.4460	0.5412	0.1292
2.2190	3.2140	0.1329
2.3490	1.7920	0.0904
2.2580	2.2360	0.1028
1.9860	2.0060	0.0847
2.0790	2.3800	0.0905
2.1230	3.3700	0.0921
1.9990	3.9150	0.0962
2.1210	3.5990	0.0988
2.3510	5.8480	0.1181
2.3930	2.1950	0.1339
2.3280	3.7570	0.1071
2.2600	1.6660	0.1045
2.0920	1.7220	0.1098
2.1500	2.2450	0.1347
2.3900	3.3740	0.1437
2.1120	2.1770	0.1120
2.0960	2.6340	0.1246
2.1490	5.0290	0.1333
2.3430	1.4380	0.1224
2.3260	3.1400	0.1303
2.3310	4.1180	0.1187
2.4000	3.1080	0.1216
2.1460	3.6770	0.0998
2.2550	3.9790	0.1085
2.5530	1.7880	0.1143
2.5870	2.9700	0.1018
2.6390	2.7970	0.1181
1.9930	1.8860	0.0934
2.0840	4.5240	0.0939
1.9840	0.6762	0.0847
2.0350	1.9480	0.0711
2.2660	4.4380	0.0819
2.3140	0.5637	0.0929
2.3480	2.0050	0.1340
2.3230	3.7120	0.0865
2.2830	2.7180	0.1023
2.4550	6.4850	0.0823
2.3610	3.3700	0.1567
2.4140	1.2510	0.1596
2.4040	3.5570	0.1382
2.3480	2.5120	0.1544
2.3370	1.7120	0.1518
2.5840	2.9790	0.1231
2.3900	2.3990	0.1282
2.5380	3.9040	0.1475
2.6760	0.6602	0.1243
2.7300	4.2570	0.1171
2.6980	3.1540	0.1438
2.6940	0.1486	0.0992
2.4370	0.5633	0.1572
2.5170	1.5310	0.1527
2.3780	2.7110	0.1569
2.4030	3.6530	0.1551
2.3870	2.9450	0.1598
2.5670	2.2860	0.1681
2.5410	0.2544	0.1615
2.4790	0.8464	0.1624
2.4310	4.0090	0.1470
2.6870	2.7780	0.1567
2.3830	3.3560	0.1663
2.3770	2.8400	0.1562
2.2460	0.4634	0.1574
2.3590	1.8330	0.1307
2.3930	3.7670	0.1514
2.2330	0.4773	0.1576
2.2090	4.4410	0.1516
2.2960	0.2785	0.1287
2.2510	0.2672	0.1271
2.3440	2.6990	0.1034
2.3630	1.6390	0.1217
2.5310	1.4380	0.0752
2.8190	1.5020	0.0909
2.6130	2.2730	0.0820
2.8560	0.6196	0.0756
2.3500	2.2250	0.0881
2.2990	0.6504	0.1061
2.3580	3.6230	0.1119
2.2480	2.9800	0.1224
2.2330	3.0500	0.1189
2.2660	0.1675	0.0999
2.3030	4.5120	0.0980
2.2930	3.5220	0.0946
2.6810	3.2880	0.0668
2.7920	1.7100	0.0594
2.4160	2.8380	0.0749
2.3580	1.1290	0.0731
2.3600	3.5650	0.0774
2.5910	3.0600	0.0584
2.6110	4.0270	0.0823
2.4390	2.3950	0.0887
2.4230	0.4972	0.0659
2.4050	1.8190	0.0715
2.2960	0.7961	0.0807
2.4550	0.3652	0.0871
2.2000	1.2350	0.1163
2.1640	1.9590	0.0985
2.1950	0.0403	0.1424
2.2240	1.6750	0.1279
2.2280	0.3826	0.1137
2.2880	2.3190	0.1240
2.2240	3.3090	0.1124
2.3810	2.4230	0.1437
2.3360	2.0950	0.1498
2.3700	2.6730	0.1348
2.3120	3.1500	0.1221
2.3090	2.0090	0.1221
2.3820	2.3320	0.1380
2.3980	3.0330	0.1319
2.2950	0.7931	0.1406
2.4000	2.9130	0.1342
2.3510	2.8350	0.1193
2.3340	2.8380	0.1262
2.3520	3.0750	0.1304
2.3650	3.7430	0.1083
2.4160	2.6890	0.1109
2.4800	1.7790	0.1075
2.1870	1.8970	0.0968
2.2340	3.4000	0.1164
2.2100	3.8420	0.1057
2.2220	3.0280	0.0974
2.2100	1.0700	0.1049
2.3550	1.4410	0.1332
2.3020	2.0850	0.1314
2.3370	0.2129	0.1057
2.4870	0.3140	0.1245
2.4890	2.2370	0.1330
2.4170	3.1600	0.1217
2.5020	2.2820	0.1341
2.2000	0.1649	0.1181
2.2110	0.6835	0.1117
2.2420	1.0490	0.1242
2.3400	1.0870	0.1279
2.4260	1.6730	0.1238
2.1670	1.8360	0.1002
2.1420	0.4439	0.0896
2.1290	1.7700	0.1014
2.0500	0.6657	0.0773
1.8630	0.3792	0.0415
1.6350	0.8624	0.0192
1.7630	1.4110	0.0033
2.2310	0.3576	0.0937
1.8900	0.3492	0.0519
1.6190	1.0300	0.0262
1.5930	1.2470	0.0327
1.0340	0.1671	0.0146
2.2740	4.1540	0.1149
2.3170	3.3420	0.1220
2.2540	0.8401	0.0916
2.2420	3.0270	0.1060
2.1350	5.0600	0.1209
2.1580	1.3750	0.1286
2.1090	0.3155	0.1222
1.9930	0.0251	0.0656
1.6570	0.8714	0.0411
2.1610	0.7845	0.1048
2.1040	1.1070	0.1016
2.1140	0.9388	0.1074
1.8080	0.2962	0.0647
1.4600	0.8938	0.0328
2.2100	1.5570	0.1113
2.0830	1.2640	0.0949
1.9970	0.3183	0.0828
2.1600	1.7860	0.1166
2.1080	1.5610	0.0991
2.2240	1.5760	0.1373
2.1920	2.3320	0.1509
2.2680	2.1780	0.1199
2.2240	3.2780	0.1230
2.2330	2.4390	0.1483
2.2400	1.8710	0.1458
2.1800	5.1200	0.1415
2.2240	1.4590	0.1258
2.2630	1.3580	0.1222
2.1950	3.8250	0.0983
2.3450	0.5123	0.1038
2.4560	1.5270	0.0989
2.3230	3.5760	0.1267
2.2430	3.7490	0.1383
2.3260	0.6024	0.1216
2.4390	0.6598	0.1150
2.4190	2.4400	0.1064
2.2440	0.9090	0.1291
2.2340	1.5650	0.1232
2.3150	2.5100	0.1125
2.2500	0.1705	0.1245
2.3190	2.9480	0.1193
2.1960	0.7088	0.1169
2.1890	3.8560	0.1485
2.1850	1.7810	0.0909
2.1720	2.5150	0.1002
2.2580	0.7898	0.0931
2.5230	2.0100	0.0915
2.3210	2.3370	0.0998
2.3590	4.5130	0.1032
2.2320	3.1530	0.0945
2.3570	1.6590	0.1166
2.4020	3.3840	0.1054
2.4920	2.4200	0.1007
2.4890	0.5279	0.1093
2.4520	0.4505	0.1004
2.4650	1.5290	0.0983
2.6160	3.7670	0.1039
2.3400	3.8810	0.0894
2.4420	2.3110	0.0924
2.4780	3.8290	0.0974
2.6410	0.0678	0.1022
2.6560	0.0768	0.1094
2.5560	4.8880	0.1043
2.6040	1.9530	0.1005
2.6580	3.2510	0.1022
2.5560	2.7020	0.1264
2.6680	0.3770	0.0971
2.4000	3.9300	0.1338
2.5800	3.6800	0.1344
2.4250	0.1564	0.1150
2.3950	3.6190	0.1178
2.3440	0.7803	0.1469
2.4780	2.3450	0.1598
2.5890	1.8690	0.1724
2.4450	2.2720	0.1233
2.5260	2.6730	0.1148
2.3700	1.7350	0.1203
2.4000	0.6739	0.1492
2.5200	2.7320	0.1557
2.3520	1.8740	0.1595
2.5830	1.7090	0.1692
2.3220	2.9130	0.1383
2.3640	1.5220	0.1568
2.6320	1.2680	0.1558
2.3720	1.5910	0.1850
2.2770	4.5560	0.1848
2.5530	2.1340	0.1709
2.3170	3.0730	0.1692
2.2730	1.8230	0.1559
2.4050	2.1570	0.1106
2.3660	2.9560	0.1449
2.5770	0.1386	0.1425
2.5750	2.2820	0.1664
2.5190	2.0100	0.1492
2.2360	3.2120	0.1571
2.1210	3.7020	0.1628
2.6310	0.9113	0.1676
2.7290	0.9439	0.1765
2.6650	2.4270	0.1806
2.5670	1.5150	0.1352
2.6210	3.5370	0.1561
2.5790	2.9730	0.1766
2.5270	1.9100	0.1918
2.3020	3.1430	0.1760
2.0010	1.8960	0.1663
2.5180	2.5420	0.1857
2.4480	0.6237	0.1899
2.3190	2.9110	0.1885
2.0600	0.3829	0.1699
2.2000	3.7900	0.1761
2.1760	2.9460	0.1652
2.3990	0.2197	0.1022
2.3160	2.7520	0.0813
2.3750	0.8937	0.0893
2.5110	2.0330	0.1207
2.5100	1.3650	0.1358
1.9680	1.7850	0.0546
2.1830	3.7900	0.0686
1.6230	1.0720	-0.0173
1.8970	1.2130	0.0200
1.9540	0.7520	0.0775
1.9270	0.5914	0.0892
2.0470	0.7837	0.1018
2.4190	1.1320	0.1287
2.4700	1.5520	0.1488
2.3450	2.1820	0.0972
2.2550	1.1500	0.1229
2.1430	1.0620	0.1152
2.4690	2.3090	0.1520
1.8230	1.3890	0.0887
2.2210	1.3630	0.1140
2.3060	2.1130	0.1230
2.4540	3.5550	0.0999
1.5260	0.6460	-0.0330
1.7180	0.3561	-0.0081
1.6790	3.1160	-0.0250
1.9510	0.2357	0.0214
1.8960	1.4490	-0.0017
1.9080	4.4010	0.0594
1.7800	3.7840	0.0782
2.0810	3.0230	0.0725
2.1560	4.3590	0.0967
2.0980	2.8470	0.0611
2.1790	0.3221	0.1250
2.1820	6.6010	0.1312
2.2550	2.6150	0.1159
2.5580	1.6220	0.1023
1.9330	2.1580	0.0751
1.7940	2.2730	0.0785
2.0960	1.6950	0.0737
2.4220	2.7820	0.0778
2.5810	3.7180	0.0937
2.0790	1.7250	0.0826
2.4840	4.3160	0.0896
2.3800	3.4520	0.0884
1.3840	0.4218	-0.0359
0.9844	0.0298	-0.0341
1.1620	0.3548	-0.0357
1.3430	1.8940	-0.0343
1.2450	0.7738	-0.0228
0.8000	0.1897	-0.0225
0.8008	0.1732	-0.0305
1.2690	0.2459	-0.0114
0.7693	0.1575	-0.0064
0.8507	0.0201	0.0022
0.9837	0.0757	-0.0162
1.7480	0.6644	0.0078
0.7927	0.1373	-0.0259
0.8797	0.0176	-0.0071
1.1390	0.2768	0.0134
1.8920	2.0510	0.0447
1.5810	1.0890	0.0320
2.0660	1.0540	0.0739
