2.0450	2.0150	0.2632
2.1650	2.0030	0.2427
2.1830	2.3530	0.2419
2.0700	0.5004	0.2402
2.1000	2.1580	0.2447
2.1800	0.9572	0.2333
2.1560	3.3910	0.2150
2.1630	1.0240	0.2253
2.1310	1.5960	0.2028
2.1310	3.3860	0.1962
2.0430	0.8123	0.2294
2.1040	0.6764	0.2158
2.0590	1.1190	0.2022
2.0180	1.5150	0.2037
1.8900	1.5160	0.1950
2.0010	2.4760	0.2417
1.9970	1.3230	0.2378
2.0600	2.5550	0.2486
2.0490	1.9950	0.2251
1.9820	3.0620	0.2114
2.0340	0.7615	0.2047
1.9630	1.9790	0.1975
2.0370	1.3640	0.2171
2.0130	2.1330	0.2038
1.9170	0.2914	0.2066
1.8530	2.3210	0.1971
1.8690	3.2430	0.1943
1.8510	0.9712	0.2040
1.8340	0.0513	0.1988
1.8590	1.4090	0.2006
2.1090	0.9679	0.1846
2.1200	3.5730	0.1945
1.8970	0.5202	0.1917
1.9700	1.9090	0.1864
2.0850	1.8190	0.1814
2.0700	2.3300	0.1917
2.1480	2.9580	0.1908
1.8450	1.2120	0.2035
1.9040	2.6520	0.1967
1.9200	1.5200	0.2070
1.8490	1.9400	0.2069
1.8810	2.6650	0.2191
1.9310	3.6630	0.2253
1.9690	1.7840	0.2349
2.0220	3.0480	0.2075
2.0670	1.4970	0.2079
1.9590	2.8290	0.2027
2.0180	1.3390	0.2257
2.0310	1.5580	0.2375
2.0280	1.4960	0.2257
2.0780	1.0390	0.2001
2.0290	1.8210	0.2221
2.0300	3.3270	0.2353
2.0380	4.9920	0.2330
1.9990	0.0723	0.2230
2.0230	2.3430	0.2244
1.9750	2.6490	0.2116
1.9670	2.7660	0.2067
2.0320	0.1006	0.2128
1.9980	2.2770	0.2108
1.9260	1.4460	0.2038
1.9210	0.6100	0.2126
1.8950	2.7400	0.2162
2.0080	1.7020	0.2203
2.0280	3.5650	0.2175
2.0050	2.2270	0.2123
2.1160	2.2750	0.2118
2.1450	0.4318	0.2167
2.0560	6.1630	0.2147
2.0290	1.3070	0.2268
2.0480	3.9980	0.2099
2.0740	3.7980	0.2192
2.1670	0.6197	0.2331
2.0270	2.8870	0.2503
1.9330	2.5310	0.2461
2.0880	3.8180	0.2535
1.9800	4.1630	0.2620
1.8650	1.3130	0.2559
1.9230	1.8270	0.2002
1.9610	1.7590	0.2027
1.9100	2.7820	0.2290
1.9080	0.2662	0.2142
1.9000	4.5140	0.2012
1.9150	1.2050	0.2190
1.8940	1.1870	0.1965
1.9010	2.2090	0.2504
1.9300	1.5060	0.2410
1.8470	1.7410	0.2494
1.8490	3.0960	0.2507
1.9690	1.3460	0.2476
2.0760	0.0015	0.2478
2.1040	0.7967	0.2486
2.0260	0.0459	0.2390
2.0260	2.0900	0.2413
1.9810	2.0820	0.2405
2.0950	2.5530	0.2481
2.0850	1.4990	0.2530
2.0240	3.2330	0.2554
1.9900	2.4340	0.2483
1.9750	2.2490	0.2606
1.9780	1.9870	0.2561
1.9660	2.7910	0.2599
1.9840	1.7840	0.2709
1.9820	2.2030	0.2681
1.9550	2.9100	0.1977
1.9990	1.7390	0.2121
1.9070	3.8560	0.2027
1.8880	0.2285	0.1918
1.9270	3.8550	0.1963
1.9450	1.5300	0.2023
2.0330	1.7680	0.2023
1.9860	0.0123	0.2579
1.9460	3.0900	0.2338
1.9960	0.9313	0.2725
1.9930	1.0770	0.2719
2.0040	1.2470	0.2693
2.0200	3.2980	0.2848
2.0090	2.4250	0.2552
1.8930	3.3410	0.2010
1.9680	3.6480	0.2108
1.9150	0.0048	0.2154
1.9120	0.7088	0.2199
1.9360	3.3950	0.2296
1.9880	1.9540	0.2183
2.0330	2.8750	0.2282
1.9570	1.4250	0.2495
1.8950	0.5287	0.2193
1.9390	3.1730	0.2275
1.9030	1.9030	0.2283
2.0360	0.0147	0.2470
2.1190	3.6580	0.2052
2.1400	0.9642	0.2171
2.1670	0.9763	0.1982
2.1100	3.7210	0.2011
2.0960	1.5610	0.2315
2.0600	2.5650	0.2493
2.1020	0.9778	0.2530
2.1100	1.6240	0.1927
2.1890	0.4815	0.1830
2.0580	5.4240	0.2111
2.0860	1.3300	0.1975
2.0910	2.2900	0.2029
2.0920	1.8220	0.2344
2.0670	2.3900	0.2568
2.1610	3.2720	0.2018
2.1350	2.4440	0.2056
2.0810	3.2740	0.2310
2.1020	3.4280	0.2697
2.1110	3.2230	0.2775
2.0840	3.0950	0.2519
2.1090	2.3490	0.2676
2.0990	1.3650	0.2668
2.1680	0.9024	0.2316
2.1380	2.9440	0.2698
2.1520	2.5330	0.2455
2.1870	2.0800	0.2408
2.1760	0.7458	0.2430
2.1470	1.9030	0.2827
2.1460	1.7070	0.2801
1.9490	1.4510	0.2423
2.1170	1.6650	0.2741
2.0910	2.4530	0.2680
1.9680	3.5760	0.2309
2.0330	0.9668	0.2398
2.1700	0.5230	0.2488
2.1000	0.8101	0.2294
2.1730	1.7410	0.2709
2.0740	2.4940	0.2456
1.8570	2.9020	0.2035
1.8900	3.3550	0.1972
1.6580	1.0510	0.1438
1.7430	3.6770	0.1660
1.7000	1.1090	0.1356
1.4650	0.6299	0.0713
1.2740	0.4312	0.0270
1.3780	0.6879	-0.0087
1.7430	0.5095	0.1410
1.4370	0.2650	0.0787
1.2660	0.1548	0.0153
1.2300	0.4261	0.0395
0.8773	0.2617	-0.0017
1.8730	4.3070	0.2152
1.8460	4.0450	0.1849
1.8960	1.1030	0.2261
1.8760	2.2200	0.2230
1.8040	3.7620	0.2128
1.8220	1.3260	0.2290
1.7510	0.6070	0.2021
1.5530	0.5927	0.1100
1.3290	0.3907	0.0685
1.7060	0.0010	0.1500
1.6830	1.5190	0.1616
1.7940	1.4810	0.1837
1.4740	0.3143	0.1087
1.1960	0.3171	0.0605
1.9360	3.6970	0.2239
1.7900	1.0030	0.1687
1.6990	0.1246	0.1651
1.8290	0.9982	0.2106
1.7600	1.3110	0.1820
1.8860	0.1791	0.2342
1.8930	1.3110	0.2447
1.9960	1.6040	0.2573
1.9180	1.7190	0.2412
1.8990	1.7890	0.2531
1.8860	1.4740	0.2657
1.8560	4.5230	0.2669
1.8630	1.9010	0.2490
1.9510	2.8050	0.2571
1.8570	3.6920	0.2308
1.9080	2.4940	0.2571
2.0600	1.7630	0.2807
1.9710	2.1010	0.2794
1.8790	2.4100	0.2755
2.0390	0.9210	0.2798
2.0770	0.9339	0.2923
2.0520	0.0208	0.2950
1.9370	0.8200	0.2787
1.9350	1.3310	0.2921
1.9730	3.3880	0.2890
1.9960	3.8410	0.2752
2.0140	2.7290	0.2779
1.9040	0.9756	0.2610
1.9160	3.7150	0.2533
1.8290	2.2980	0.2805
1.8300	1.6810	0.2675
1.9160	0.5648	0.2704
1.9090	3.5130	0.2863
2.0090	5.9800	0.2874
2.0250	2.2460	0.3053
1.9070	3.7200	0.2988
2.0080	1.1440	0.2859
2.0460	3.8390	0.2995
2.1120	0.4289	0.3077
2.0980	3.4130	0.3062
2.1940	3.5440	0.2927
1.9760	3.2800	0.2841
2.0280	4.4090	0.2900
1.9220	1.0410	0.2898
2.0980	1.5370	0.2809
2.2390	4.1670	0.2842
2.3840	1.0020	0.2796
2.1990	0.9511	0.2782
2.3520	3.7890	0.2960
2.4220	2.0340	0.2865
2.4680	1.3180	0.2717
2.3490	2.0870	0.2786
2.3770	3.9730	0.2630
2.2820	3.3890	0.2979
2.2690	3.5370	0.2955
2.1440	3.3620	0.3006
2.2310	0.7783	0.3009
2.1380	0.0747	0.3043
2.0320	0.0169	0.2916
2.1160	2.2090	0.2981
2.0300	1.3010	0.3012
2.1000	2.0920	0.3027
1.9800	1.8360	0.2865
1.9610	0.6447	0.2784
1.9800	1.9030	0.2696
1.9840	0.3790	0.2840
2.0000	3.6260	0.2795
1.9980	1.1520	0.2933
1.9720	0.8840	0.2769
2.0110	2.7430	0.2587
2.0440	3.8330	0.2619
2.1000	3.2370	0.2708
2.0580	1.2960	0.2511
2.0130	3.0280	0.2487
1.8410	0.5397	0.2485
2.1020	2.2410	0.3015
2.0520	2.3270	0.2936
2.1880	4.0650	0.2880
2.1850	3.9950	0.2794
2.1030	0.5924	0.2912
2.0150	2.8290	0.2854
1.9760	3.4610	0.2798
2.1910	3.0390	0.2750
2.1670	1.5220	0.2895
2.2090	3.5130	0.2709
2.2700	4.0820	0.2955
2.1890	3.1990	0.3045
2.1280	2.6930	0.2986
2.1630	5.2350	0.2843
2.1340	3.0810	0.2795
1.9340	1.9770	0.2737
2.1820	4.0670	0.2726
2.2540	1.7570	0.2725
2.2340	1.9200	0.2737
1.9030	0.8054	0.2652
2.1210	3.2440	0.2693
1.8490	3.7430	0.2567
2.1260	0.4688	0.3113
2.1670	1.6030	0.3083
2.1380	1.0210	0.3209
2.1430	2.3100	0.3023
2.2600	1.7450	0.2821
2.2660	1.0210	0.1775
2.1980	2.6870	0.2528
1.5880	1.8450	-0.0017
2.1440	1.2010	0.0934
2.0750	2.3950	0.1745
1.9000	1.5390	0.1993
1.9240	0.8312	0.2316
2.2810	2.8560	0.2730
2.2340	0.8567	0.2728
2.3140	0.8896	0.2720
2.1120	0.8540	0.2558
2.0150	1.0760	0.2650
2.1790	3.3350	0.2822
2.0720	1.1340	0.2699
2.1240	0.3562	0.2795
2.2230	0.1700	0.2906
2.3050	1.1890	0.2756
1.3890	2.5970	-0.0582
1.7800	0.0590	0.0169
1.7180	2.0920	-0.0311
1.9970	0.8754	0.1067
1.9300	1.5070	0.0476
1.9100	4.4020	0.1452
1.8370	5.0810	0.2218
1.8560	4.8120	0.1577
1.9450	4.6900	0.2418
1.9480	0.5922	0.1871
1.8660	0.5776	0.2231
1.9430	5.9560	0.2607
2.0080	1.8960	0.2737
2.0220	1.6560	0.2822
2.0020	1.8730	0.2472
2.0020	0.5744	0.2584
1.9990	0.5695	0.2236
2.0490	3.3170	0.2678
2.0570	4.0770	0.2774
2.1900	3.9530	0.2662
2.2360	3.4100	0.2593
2.3110	2.9270	0.2611
1.2180	0.9553	-0.0861
0.9921	0.0090	-0.0762
1.1600	0.9184	-0.0825
1.2060	2.1550	-0.0752
1.1630	0.8014	-0.0442
0.7758	0.4368	-0.0653
0.8342	0.2864	-0.0718
0.9996	0.0804	-0.0580
0.7078	0.4552	-0.0324
0.7876	0.3606	-0.0040
0.9335	0.0279	-0.0316
1.5370	1.3220	0.0393
0.7612	0.2495	-0.0582
0.7972	0.2899	-0.0171
0.9362	0.1135	0.0276
1.5310	1.1570	0.1239
1.3100	0.8854	0.0839
1.6870	0.6662	0.1610
