2.0510	2.4320	0.2285
2.0400	2.4180	0.2046
1.9650	3.0590	0.1891
2.1170	0.3898	0.2231
2.0960	1.6730	0.2202
2.0630	1.7070	0.2021
1.9850	2.6770	0.1965
1.9580	1.1560	0.1866
2.1150	0.5357	0.2066
1.9910	3.9020	0.1887
2.0850	1.5390	0.2255
2.1550	1.1980	0.2216
2.1280	1.6720	0.2192
2.0130	0.0234	0.2132
2.0460	1.5380	0.1931
1.9220	2.0050	0.2234
2.0060	1.2470	0.2250
1.8710	2.5110	0.2232
1.8750	2.1360	0.2223
1.8510	1.7410	0.2088
1.9480	1.2320	0.2143
1.9050	2.1530	0.2019
2.0080	1.8090	0.2240
1.8760	1.3260	0.2096
1.8600	2.7800	0.1899
1.8660	2.2960	0.1881
1.8970	3.4310	0.1866
1.8890	1.9290	0.1822
1.9240	3.0740	0.1724
1.9990	0.3324	0.1737
2.0430	1.2620	0.1816
1.9960	2.7480	0.1866
1.9940	3.1720	0.1815
2.0310	2.7770	0.1808
2.0630	1.0470	0.1741
2.0200	0.7311	0.1653
2.0780	1.0550	0.1651
1.9200	0.7480	0.1801
1.9520	1.0250	0.1833
2.0050	2.0790	0.1709
1.9790	2.8540	0.1771
1.9610	3.0230	0.1812
2.0250	2.5160	0.1750
2.0080	0.9272	0.1759
1.9910	3.2420	0.1694
1.9950	2.0070	0.1704
1.9740	1.4230	0.1786
1.9950	0.7525	0.1721
2.0770	2.1940	0.1877
1.9860	1.1960	0.1795
1.9670	1.7520	0.1641
2.0450	1.8620	0.1903
2.0170	3.6370	0.1830
1.9800	4.8530	0.1729
1.9610	2.2920	0.1729
1.9700	0.1593	0.1642
1.9550	3.5370	0.1837
1.9390	3.3860	0.1623
2.0480	4.1980	0.1932
1.9920	2.9410	0.1988
1.9300	2.1970	0.2083
1.9210	2.9820	0.2228
1.9170	1.3770	0.2238
1.9920	1.6010	0.1790
2.0260	3.9660	0.1807
1.9910	1.8020	0.1732
1.9690	1.6430	0.1804
1.9530	2.5040	0.2035
1.9130	2.4500	0.2222
1.8980	1.0330	0.2319
1.9650	1.0410	0.2027
1.9210	1.2950	0.2225
1.9260	4.5100	0.2239
1.8950	0.2044	0.2463
1.8970	2.3350	0.2419
1.9140	1.9040	0.2391
1.8960	1.8430	0.2557
1.8570	0.0380	0.2511
1.9090	1.3770	0.1610
1.9280	3.1130	0.1526
1.9310	2.3570	0.2299
1.9120	2.2040	0.1962
1.9350	5.3590	0.1626
2.0070	0.4193	0.1960
1.9700	1.6440	0.1520
1.9300	1.3210	0.2476
1.9720	1.5950	0.2355
1.9160	5.0110	0.2571
1.9250	3.1060	0.2506
2.1800	1.2820	0.2518
2.2200	1.4030	0.2578
2.2300	1.1390	0.2448
2.1640	0.9198	0.2269
2.1560	4.5030	0.2159
2.1130	0.6463	0.2331
2.2140	1.2640	0.2388
2.1930	2.1920	0.2478
2.1390	1.6970	0.2385
2.0460	0.5801	0.2170
1.9210	2.9590	0.2671
1.9970	2.7560	0.2587
2.0370	0.8222	0.2605
1.9980	0.8729	0.2717
2.0600	1.7940	0.2465
1.9380	3.6070	0.1457
1.9570	3.0340	0.1542
1.9900	2.3130	0.1535
1.9720	3.7000	0.1332
1.9410	3.2360	0.1348
1.9170	2.9730	0.1276
1.9470	2.7170	0.1301
2.0020	2.1680	0.2250
2.0010	2.5270	0.1984
2.0340	2.0760	0.2458
2.0170	0.0492	0.2399
1.9960	2.7270	0.2306
2.0290	3.9580	0.2303
1.9990	3.2500	0.1971
1.9490	0.3330	0.1158
1.9270	3.5860	0.1179
1.9810	1.7440	0.1604
1.9790	0.9130	0.1580
1.9890	3.5270	0.1484
1.9980	3.5570	0.1168
1.9740	2.3190	0.1103
2.0100	2.3480	0.1657
1.9810	0.6420	0.1273
2.0030	2.5970	0.1156
1.9640	0.8931	0.1258
2.0250	0.4191	0.1207
1.9790	3.2450	0.1788
1.9380	0.7509	0.1802
2.1010	1.5200	0.1497
2.0250	0.0368	0.1608
1.9470	0.0334	0.1601
1.9700	1.6830	0.1461
1.9120	2.2660	0.1607
1.9580	0.4916	0.1426
2.0180	2.8480	0.1345
1.9610	3.2610	0.1512
1.9550	0.8185	0.1412
1.9470	2.5090	0.1330
2.0720	1.9160	0.1166
2.0060	1.8040	0.1303
2.0810	3.3450	0.1232
2.0450	1.2760	0.1202
2.0020	2.9990	0.1201
2.0470	1.7250	0.1142
1.9880	2.8970	0.1375
2.0410	2.6310	0.1150
2.0940	1.6710	0.1150
2.0610	1.0360	0.1264
1.9190	2.0100	0.1818
1.9250	2.8180	0.1682
1.9000	2.7730	0.1771
1.9240	3.4440	0.1821
1.9480	1.7610	0.1789
2.0210	0.4504	0.1470
1.9760	1.8940	0.1581
1.9880	1.8220	0.1393
2.0790	1.4190	0.1403
2.0600	1.2090	0.1455
2.0150	3.2640	0.1356
2.0230	3.0900	0.1573
1.9750	0.9710	0.1787
1.9460	0.7513	0.1720
1.9760	1.6530	0.1773
1.9990	0.1506	0.1647
1.9430	3.3600	0.1385
1.9160	1.8980	0.1538
1.8290	0.5751	0.1083
1.8850	3.5150	0.1342
1.8440	0.3202	0.1265
1.7410	1.1200	0.0830
1.6190	0.3481	0.0457
1.6460	1.2000	0.0402
1.8770	0.9244	0.1037
1.6480	0.6553	0.0680
1.5190	0.6605	0.0241
1.4870	1.3620	0.0479
1.0080	0.1360	0.0090
1.9760	4.0670	0.1409
1.9630	3.9230	0.1374
1.9580	0.6234	0.1354
1.9620	1.9240	0.1409
1.9380	4.5760	0.1563
1.9650	1.1790	0.1801
1.9170	1.6720	0.1608
1.7770	0.0488	0.1073
1.5700	1.5790	0.0725
1.8630	0.9037	0.1301
1.8670	0.1245	0.1343
1.9360	0.0502	0.1555
1.5850	1.5350	0.1041
1.3000	0.7228	0.0546
2.0090	1.9790	0.1960
1.8330	0.8991	0.1467
1.7140	0.4754	0.1341
1.8570	0.9677	0.1860
1.7860	0.6433	0.1577
1.9350	0.5259	0.2064
1.9120	1.4660	0.2168
2.0830	1.4110	0.2122
1.9900	1.4030	0.2113
1.9520	0.0314	0.2234
1.9600	1.5770	0.2373
1.9110	4.0460	0.2499
1.9780	1.4710	0.1847
2.0700	2.0600	0.1903
1.9410	3.0760	0.1486
1.9970	1.9010	0.1835
2.0890	1.3760	0.2095
2.0300	2.8610	0.2386
1.9620	3.6920	0.2498
2.1040	0.2848	0.2229
2.1020	0.5159	0.2326
2.0800	2.3820	0.2326
1.9670	2.6890	0.2583
1.9560	1.9170	0.2958
2.0330	1.7240	0.2449
1.9940	1.6120	0.2524
1.9920	3.0850	0.2669
1.9050	0.1172	0.2393
1.9190	2.6490	0.2194
1.9370	2.1200	0.2881
1.8880	2.0890	0.2592
1.8990	0.9818	0.2603
1.9110	0.2253	0.2818
1.9440	4.3490	0.2661
1.9730	2.9180	0.3051
1.9860	0.2161	0.3027
1.9650	2.3030	0.2848
1.9370	3.3710	0.2962
1.9100	2.3970	0.2968
1.8860	1.5170	0.2869
1.8750	2.5710	0.2837
1.9000	3.5570	0.2802
1.9540	3.6520	0.2741
1.9320	0.9883	0.2983
1.8830	3.0480	0.2784
1.8990	3.6120	0.2864
2.0370	0.9145	0.3086
2.0260	2.2030	0.2792
1.9670	3.1170	0.3167
2.0100	0.7199	0.3168
2.0550	3.5150	0.3271
2.0420	3.3200	0.3314
2.0580	3.2550	0.3215
1.9960	2.3970	0.3359
2.0260	2.8710	0.3329
1.8990	2.6110	0.3114
1.9610	2.3380	0.3307
1.9520	1.7240	0.3357
1.9470	0.4152	0.3298
1.9920	2.0910	0.3354
1.8800	2.8890	0.2857
1.8670	1.3420	0.3036
1.9090	0.3364	0.2812
1.8780	0.7651	0.2723
1.8990	2.5740	0.2773
1.9180	0.9111	0.3131
2.0040	0.2959	0.3064
1.8830	0.0697	0.3097
1.8780	0.0869	0.2944
1.9760	1.8500	0.2715
2.0520	1.3630	0.2777
2.0390	2.8670	0.2844
2.1430	1.7440	0.2680
2.0540	2.3340	0.2653
1.8710	4.6840	0.2567
1.7950	1.8400	0.2607
1.8800	2.2560	0.2632
2.2070	1.2830	0.2795
2.2110	1.7280	0.2805
2.1050	1.1870	0.2746
1.9270	2.3080	0.2679
1.9250	2.0980	0.2673
2.0650	2.1560	0.3101
2.1240	0.2194	0.3333
2.2420	2.0400	0.2943
2.0360	0.4013	0.3223
2.0330	2.4990	0.3333
2.0580	1.7010	0.3425
2.1010	0.1877	0.3008
2.0150	1.3140	0.2806
1.8740	1.6410	0.2709
2.1540	1.7790	0.2882
2.1260	1.7320	0.2911
2.0590	1.3850	0.2910
1.8400	0.9548	0.2677
1.9590	1.9170	0.2810
1.8430	3.3800	0.2645
1.7660	2.5010	0.2690
1.7790	1.5380	0.2397
1.7510	2.8280	0.2783
2.0450	1.8160	0.2826
2.1950	0.5106	0.2644
1.8770	1.1260	0.0877
1.7960	0.1910	0.1707
1.3340	0.6748	-0.0287
1.4970	1.6330	0.0294
1.8210	0.1778	0.1282
1.8820	1.1600	0.1807
1.9680	0.8823	0.2109
2.1410	1.5010	0.2528
2.1530	1.6640	0.2758
2.0920	0.9257	0.2309
2.0310	0.7130	0.2312
2.0420	0.4754	0.2454
2.0660	1.7170	0.2895
1.9900	3.2480	0.2564
2.0090	1.4850	0.2810
2.0070	1.5510	0.3055
2.0360	2.7850	0.3146
1.2780	0.8325	-0.0703
1.4490	0.0275	-0.0079
1.4420	2.3130	-0.0525
1.7650	0.7612	0.0148
1.6660	1.2410	0.0112
1.8220	3.3410	0.1182
1.9780	5.2350	0.1871
1.8110	2.9910	0.0803
1.9490	5.0840	0.2051
1.9060	0.4680	0.1260
1.8910	1.3200	0.1982
1.9340	6.2620	0.2343
1.9560	4.2870	0.2560
2.0080	3.6460	0.2462
2.0000	0.9848	0.2040
1.9890	0.3959	0.2358
1.9800	0.7726	0.1661
2.0130	3.6050	0.2262
2.0300	3.2310	0.2508
1.9570	2.9260	0.2633
2.0070	4.1030	0.2741
2.0050	2.7700	0.3008
1.1590	0.3629	-0.0913
0.8951	0.2790	-0.0678
1.0330	0.2425	-0.0818
1.1540	2.2070	-0.0738
1.1180	1.1240	-0.0478
0.8876	0.4291	-0.0390
0.7925	0.4391	-0.0542
1.4110	0.1474	-0.0168
0.7822	0.4548	-0.0231
0.8085	0.3117	-0.0038
0.9074	0.1262	-0.0326
1.3560	0.9707	-0.0095
0.7536	0.3474	-0.0508
0.8149	0.1983	-0.0174
0.9940	0.1160	0.0199
1.4700	3.3180	0.0892
1.3610	2.6020	0.0874
1.6820	0.2218	0.1280
