1.9050	3.5060	0.2118
1.9310	3.4110	0.2048
2.0760	0.6522	0.2179
1.9940	1.9340	0.2149
1.9250	0.2901	0.2032
1.9480	1.4110	0.1912
1.9070	0.4387	0.1959
2.0800	0.6293	0.1971
1.9670	1.5130	0.1862
2.1120	0.6175	0.2179
2.1210	1.7330	0.2127
2.1040	2.4300	0.2074
1.9800	0.1966	0.2125
2.0050	1.0050	0.2000
2.0390	1.3930	0.2246
2.0820	0.4515	0.2215
2.0090	2.1920	0.2294
2.0200	2.7400	0.2171
1.9450	2.9750	0.2098
1.9780	1.0280	0.2123
1.9170	1.9490	0.2096
2.0690	1.9690	0.2155
1.9780	1.2220	0.2132
1.8930	2.1390	0.2030
1.8420	2.9430	0.2040
1.8340	3.0470	0.2066
1.8380	1.3320	0.1982
1.8030	0.4465	0.1958
1.7600	0.5623	0.1917
2.0000	0.5376	0.1879
1.9440	3.6140	0.1836
1.8790	0.4012	0.2054
1.9830	0.9906	0.1946
1.9960	0.9164	0.1918
1.9760	0.7643	0.1936
1.9710	0.8660	0.1874
1.7920	1.1280	0.2033
1.8340	2.5400	0.2051
1.7380	3.7880	0.1798
1.7620	3.5380	0.1962
1.7840	1.9410	0.1964
1.7840	3.4880	0.1857
1.8280	2.9390	0.1960
1.8660	2.4530	0.1933
1.9480	1.8000	0.1946
1.8360	2.1060	0.2059
1.8450	0.6721	0.1990
1.8390	1.6860	0.1967
1.9410	2.5930	0.1916
1.9660	2.4660	0.1894
1.8620	2.7290	0.1914
1.8830	3.1510	0.1944
1.9390	1.1770	0.1973
1.9900	0.4626	0.1969
1.9830	2.0970	0.1931
2.0280	2.7080	0.2052
2.0710	3.1900	0.2041
1.9160	3.1980	0.1874
1.9610	3.0150	0.1964
2.1670	0.4259	0.2138
2.2240	3.1490	0.2041
2.3260	2.7010	0.2189
1.8090	1.6860	0.1817
1.8780	3.5900	0.1824
1.7580	0.0305	0.1766
1.9360	3.2470	0.1758
2.0700	4.7250	0.1841
2.1300	0.2815	0.1975
2.0490	0.7789	0.2158
2.0410	2.8630	0.1851
2.0950	1.4570	0.1921
2.0980	5.3950	0.2141
2.0520	1.2780	0.2455
2.0500	1.6810	0.2376
2.1100	3.7460	0.2517
2.1230	2.5160	0.2612
2.0090	2.0700	0.2605
2.3530	4.2540	0.2053
2.1180	2.3020	0.1871
2.1730	3.0920	0.2039
2.4000	1.2320	0.2120
2.3390	2.5170	0.1723
2.1480	1.6450	0.1763
2.2740	2.0100	0.1535
2.2610	2.1480	0.2434
2.1510	0.9871	0.2224
2.0240	4.3110	0.2548
2.0670	1.1820	0.2553
2.3400	0.9335	0.2474
2.3840	1.7020	0.2485
2.3910	1.2200	0.2448
2.2430	0.5382	0.2308
2.2490	0.6379	0.2343
2.1410	2.4980	0.2090
2.3350	1.7860	0.2410
2.2890	1.9920	0.2501
2.1640	2.1420	0.2403
2.2500	2.4320	0.2417
2.2110	2.8030	0.2621
2.0790	0.3405	0.2463
2.0160	4.2750	0.2412
1.9850	1.8650	0.2466
2.0310	1.6230	0.2440
2.0880	2.7140	0.1720
1.9840	2.0920	0.1728
2.3850	0.3900	0.1532
2.4260	1.2130	0.1678
2.1270	3.4370	0.1633
2.0730	3.2610	0.1593
2.0060	3.1540	0.1617
2.2490	2.4850	0.2423
2.3340	2.0660	0.1735
2.0660	0.9315	0.2395
2.1320	2.0760	0.2468
2.1880	2.4100	0.2405
2.1150	2.3400	0.2365
2.2700	3.5730	0.1903
2.3450	1.6260	0.1637
2.1140	2.2750	0.1586
2.4410	1.8140	0.1425
2.4370	1.9680	0.1442
2.3840	3.1100	0.1524
2.1960	2.7410	0.1623
2.0290	2.6870	0.1830
2.2410	1.8850	0.1749
2.3140	2.2200	0.1550
2.2620	0.8127	0.1761
2.2800	1.1060	0.1731
2.2110	1.0990	0.1871
1.9300	4.1820	0.1832
1.8990	0.3896	0.1921
1.9610	3.1740	0.1883
1.9430	3.1570	0.1859
1.8940	1.1530	0.1994
1.9560	0.6616	0.2025
1.9190	1.0840	0.2046
1.9520	2.4710	0.1852
1.9560	0.4135	0.1879
1.9580	1.2900	0.1766
1.9470	1.2990	0.1711
1.9100	2.7300	0.1833
1.9790	2.2630	0.2038
1.9720	1.5880	0.2075
1.9790	2.5060	0.1948
1.9420	2.3580	0.1983
1.9240	0.8737	0.1934
1.9460	2.5310	0.2082
1.9640	3.2700	0.2073
1.9480	2.9340	0.1915
1.9880	2.9660	0.1916
2.1320	0.6661	0.1970
1.8660	2.2250	0.1960
1.9550	3.3650	0.2037
1.8990	3.0800	0.2054
1.9040	3.3150	0.2035
1.9790	1.4760	0.2006
1.9800	1.9750	0.2049
1.9830	2.5900	0.2018
2.2590	0.4985	0.1870
2.0900	0.6801	0.1968
2.0810	2.3440	0.2019
2.1480	0.3553	0.1857
2.0520	0.8071	0.1898
2.0020	0.1719	0.1938
2.0180	1.3180	0.1867
1.9910	1.2350	0.1968
2.0020	0.5700	0.1873
1.9720	1.0050	0.1687
1.9920	2.0630	0.1613
1.7060	0.7530	0.1301
1.8530	0.5101	0.1439
1.8370	0.0781	0.1225
1.5820	0.4143	0.0948
1.4110	1.0630	0.0935
1.4780	1.3890	0.0762
1.8620	0.0723	0.1258
1.5220	0.4750	0.1146
1.3340	0.7385	0.0884
1.2880	0.6785	0.0868
0.8632	0.0573	0.0670
2.2320	3.2850	0.1709
2.0960	0.4159	0.1530
2.2720	0.4114	0.1759
2.2510	1.6760	0.1760
2.1440	3.8040	0.1608
2.0420	1.9790	0.1711
1.9680	1.4990	0.1592
1.6500	0.7586	0.1144
1.3730	0.7236	0.0891
1.8620	0.1070	0.1317
1.8640	0.3803	0.1355
1.8610	1.2040	0.1487
1.5380	0.7141	0.1045
1.2300	0.2219	0.0768
2.0790	0.3400	0.1784
1.7990	0.2730	0.1392
1.8930	0.0294	0.1430
1.9680	2.0660	0.1830
1.9560	1.3440	0.1673
1.9160	1.5920	0.2041
1.9150	3.0250	0.2165
2.1410	0.7611	0.2043
2.0890	0.8744	0.1943
1.8740	2.1170	0.2213
1.8700	0.8765	0.2262
1.8070	4.3520	0.2205
2.1070	0.8647	0.1779
2.0740	2.2080	0.1924
2.1910	3.5130	0.1643
2.1530	0.4966	0.1885
2.2110	1.3530	0.2143
2.1040	2.9790	0.2243
1.9270	1.8420	0.2245
2.2000	0.5521	0.2184
2.1980	2.0040	0.2263
2.1390	2.8100	0.2382
2.0030	2.0550	0.2277
1.9710	0.6298	0.2546
2.0650	3.6550	0.2358
2.0420	0.1537	0.2363
2.0120	2.3780	0.2467
1.9130	0.8389	0.2009
1.9800	2.6020	0.2149
1.8980	0.4384	0.2109
1.8490	2.0300	0.1869
1.9470	1.2930	0.1815
2.0500	5.3800	0.1691
2.0050	1.3780	0.1697
2.1050	4.7990	0.2592
2.0040	3.0920	0.2478
1.9840	0.3783	0.2565
2.0290	2.5390	0.2631
2.0930	2.4780	0.2519
2.0380	0.2928	0.2367
2.2910	2.8080	0.2134
2.1740	0.0708	0.1832
2.1570	2.1010	0.1910
2.0880	2.8720	0.1999
2.3370	1.0870	0.2017
2.4380	4.0740	0.2253
2.3030	0.3757	0.2419
2.1760	1.7600	0.2177
2.3600	2.7380	0.2669
2.4180	3.3850	0.2577
2.3340	3.8030	0.2585
2.2780	2.3920	0.2864
2.2200	1.8350	0.2507
2.2280	1.4890	0.2991
2.2330	1.5710	0.3015
2.1730	2.5130	0.2838
2.2110	1.3390	0.2929
2.1560	2.0070	0.2986
2.1970	1.4530	0.2901
2.2440	2.4860	0.2838
2.0310	2.4030	0.2473
2.1150	2.6800	0.2594
1.9990	2.8410	0.2591
2.1210	0.8522	0.2551
2.2840	2.0460	0.2685
2.1590	1.9270	0.2862
2.2670	0.4194	0.2737
2.1140	2.9410	0.2826
2.1600	2.0130	0.2797
2.3590	1.8560	0.2691
2.2540	3.7160	0.2693
2.1780	2.5210	0.2824
2.3320	0.7649	0.2556
2.2080	0.4590	0.2533
1.9210	4.9540	0.2490
2.0050	1.1930	0.2938
1.9270	2.5630	0.2851
2.2860	1.1170	0.3196
2.2050	1.1690	0.3269
2.1980	1.2280	0.3031
1.8670	2.2920	0.2793
1.7870	1.1050	0.2736
2.2120	1.9990	0.3083
2.1480	2.0240	0.3008
2.2190	2.0710	0.3209
2.1870	1.3440	0.2970
2.2900	0.8352	0.3387
2.1750	4.5120	0.2844
2.1470	1.6910	0.2902
2.0090	0.7546	0.3011
1.7060	0.5304	0.2680
2.1220	1.1180	0.3170
2.1220	1.3370	0.2995
2.1350	0.5688	0.2933
1.7680	0.9081	0.2687
2.0110	2.7390	0.2840
1.8120	3.8100	0.2572
2.1460	1.5650	0.3012
2.2510	1.8080	0.2894
2.2070	0.2628	0.3027
2.3310	1.1420	0.3042
2.3510	3.0430	0.3223
2.3010	2.2930	0.1651
2.2620	2.0380	0.2442
1.5150	0.7801	-0.0024
1.7770	1.3390	0.0787
2.0610	1.9520	0.2023
2.0090	0.2927	0.2102
2.1380	1.1880	0.2422
2.3360	1.6410	0.3061
2.2990	0.6740	0.3108
2.3980	1.9070	0.2899
2.2600	1.2290	0.2743
2.3090	0.5968	0.2789
2.3280	2.5470	0.3180
2.2400	3.0270	0.2356
2.3770	1.3650	0.2939
2.3050	1.5930	0.3064
2.1620	0.6744	0.2696
1.3560	0.4686	-0.0555
1.7610	0.0473	0.0387
1.8340	1.6950	-0.0207
2.0500	0.0580	0.0632
1.9580	0.1527	0.0456
1.9500	3.7360	0.1212
2.0560	2.8960	0.1866
2.0990	3.3340	0.1238
2.0870	3.6060	0.2002
2.1130	1.4210	0.1490
2.0100	1.6570	0.2018
2.0250	5.8450	0.2219
2.0280	3.7520	0.2085
2.0730	1.8000	0.1828
2.0200	1.0780	0.1924
2.1470	1.1110	0.2090
2.0400	1.0440	0.1645
2.0790	0.0597	0.1793
2.1070	2.9850	0.1850
2.0660	2.2060	0.2236
2.0920	2.9400	0.1924
2.1080	2.0770	0.2402
1.1890	2.2110	-0.0616
0.9040	0.2546	-0.0174
1.1040	1.3570	-0.0402
1.2560	1.8000	-0.0394
1.3260	1.0600	-0.0190
0.6782	0.2746	0.0243
0.7320	0.1284	0.0016
1.0370	0.1138	0.0530
0.6697	0.3050	0.0427
0.7583	0.2495	0.0433
1.0260	0.2267	0.0008
1.7110	0.1866	0.0225
0.7913	0.0064	-0.0021
0.8873	0.0465	0.0256
1.0270	0.0425	0.0533
1.8800	0.2626	0.1110
1.5530	0.7033	0.0861
1.9580	0.2296	0.1452
