1.5600	2.5960	0.2996
1.5030	0.8864	0.2580
1.5090	3.3840	0.2821
1.4760	2.1650	0.2675
1.4210	0.3389	0.2256
1.5100	2.9520	0.2163
1.4720	0.3560	0.1541
1.4670	0.3269	0.2088
1.5640	0.2855	0.1098
1.4110	0.1565	0.0072
1.4780	0.4622	0.0856
1.3990	0.0593	0.0765
1.1040	0.6702	0.0164
1.2860	0.1732	0.0811
1.3870	1.4160	0.1985
1.4020	0.8997	0.1771
1.4100	0.9409	0.2051
1.3400	1.0640	0.1503
1.2410	0.2523	0.0812
1.3630	2.0810	0.1166
1.1200	0.2706	0.0023
1.2430	0.8450	0.0654
1.2670	0.6944	0.0232
1.2060	0.7868	-0.0572
1.6380	0.5453	0.1810
1.5840	0.1443	0.1344
1.5990	0.8655	0.2811
1.6250	2.6670	0.2308
1.7030	0.9123	0.2402
1.7100	2.4530	0.2857
1.7000	1.6500	0.2477
1.5930	2.7670	0.3401
1.6080	2.2360	0.3159
1.5710	0.7073	0.2965
1.5730	1.6420	0.3316
1.5960	2.0950	0.3543
1.5930	1.6880	0.3325
1.6130	1.7670	0.3612
1.6780	2.9180	0.3193
1.7010	2.7110	0.3083
1.6530	2.2620	0.3215
1.6430	2.7940	0.3541
1.6210	1.7590	0.3579
1.6680	2.2010	0.3228
1.6910	2.9200	0.2927
1.6100	1.9370	0.3320
1.6300	1.8980	0.3393
1.6450	1.2820	0.3134
1.6890	0.8780	0.2845
1.6910	1.0350	0.2844
1.7060	0.5323	0.2671
1.7480	0.4878	0.2465
1.6190	1.4560	0.3048
1.6560	0.8692	0.2909
1.6830	1.0120	0.2567
1.6830	2.8740	0.2549
1.6840	3.2700	0.2408
1.6090	2.0590	0.2987
1.6160	0.3921	0.3067
1.5990	0.9815	0.2774
1.6330	1.8260	0.2522
1.6790	1.8400	0.2328
1.6710	0.7322	0.2626
1.6690	1.6170	0.2485
1.6480	0.9083	0.2823
1.6690	1.5280	0.2541
1.7280	1.1860	0.2234
1.7180	0.0776	0.2341
1.6710	2.3010	0.2479
1.7670	0.7801	0.2243
1.7710	0.5333	0.2289
1.8140	0.0698	0.2321
1.7590	0.8098	0.2239
1.7570	0.4090	0.2313
1.6770	1.9580	0.2516
1.6860	1.1830	0.2335
1.7550	1.0960	0.2251
1.7430	0.7690	0.2291
1.7810	2.6580	0.2223
1.7210	1.9360	0.2509
1.6610	2.9070	0.2656
1.8260	2.1610	0.2303
1.7620	1.9440	0.2365
1.6800	1.7130	0.2429
1.6790	3.2040	0.2230
1.6260	2.6680	0.2338
1.7140	1.7850	0.2357
1.6310	3.1120	0.2066
1.6980	1.8410	0.2697
1.6360	3.6080	0.2412
1.6000	0.5013	0.2201
1.5790	1.3570	0.2078
1.6280	0.4399	0.2154
1.5830	0.1861	0.2256
1.5760	4.5520	0.2137
1.5710	4.6780	0.2207
1.5920	1.1330	0.2152
1.6030	0.9050	0.2157
1.5910	3.1740	0.2157
1.6100	3.8170	0.1985
1.6020	3.7860	0.2197
1.5850	2.1400	0.2294
1.6510	1.9200	0.2220
1.6770	1.5380	0.2317
1.7950	1.9790	0.2367
1.7350	1.0140	0.2242
1.6550	3.0410	0.2177
1.8140	1.9980	0.2255
1.7920	1.5200	0.2233
1.7430	0.4401	0.2340
1.6700	2.1370	0.2365
1.7000	2.1920	0.2475
1.6400	1.8650	0.2199
1.6700	2.3270	0.2412
1.7240	1.5970	0.2543
1.7060	2.6430	0.2640
1.7220	1.2680	0.2619
1.7160	3.7160	0.2612
1.7120	0.4157	0.2565
1.7400	2.6530	0.2484
1.7750	0.7357	0.2014
1.6620	3.4370	0.1914
1.8280	2.0620	0.2557
1.8600	0.7726	0.2381
1.8590	2.3070	0.2172
2.0270	3.5590	0.2344
1.9160	0.5918	0.2159
1.8320	0.8577	0.2593
1.8120	1.2140	0.2651
1.7850	0.0418	0.2528
1.7750	0.6379	0.2547
1.8530	1.3760	0.2506
1.9180	0.1121	0.2470
1.9650	1.5440	0.2232
2.0100	0.1991	0.2397
2.0410	2.7390	0.2332
1.9090	1.2730	0.2597
1.9900	2.3630	0.2285
1.9710	0.8704	0.2033
1.9300	0.7368	0.1973
1.9720	1.9420	0.2334
1.9270	0.2492	0.2473
1.9180	0.3583	0.2032
1.8690	3.2400	0.2011
1.8260	0.4459	0.2416
1.8160	0.0396	0.2057
1.7100	3.2600	0.1924
1.6140	1.8890	0.2022
1.9310	1.8820	0.2233
1.8330	0.1528	0.1940
1.7650	2.8870	0.2018
1.7940	2.5970	0.2148
1.7640	4.0360	0.2268
1.9320	2.8020	0.2419
2.0040	1.1960	0.2546
1.7960	1.2230	0.2131
1.8510	2.3650	0.2281
1.8460	1.5150	0.2556
1.8460	3.2550	0.2584
1.8840	1.4290	0.2759
1.7920	0.7661	0.2059
1.8040	0.0602	0.2164
1.8760	0.9129	0.2363
1.8320	1.4460	0.2407
1.8210	3.1800	0.2381
1.7840	1.6160	0.2126
1.8350	1.6130	0.2368
1.7720	2.4250	0.2409
1.7380	1.0650	0.2040
1.7830	1.9140	0.2096
1.7830	1.1880	0.2089
1.8290	0.1144	0.2307
1.7490	1.5140	0.2273
1.7200	0.2422	0.2570
1.7400	0.3463	0.2281
1.7710	3.1440	0.2191
1.7450	0.7821	0.2287
1.7330	1.7200	0.2280
1.7180	1.4130	0.2372
1.6740	0.9126	0.2340
1.7100	0.1679	0.2267
1.6430	5.6910	0.2251
1.7220	0.3320	0.2467
1.7810	1.4300	0.2603
1.7450	2.0760	0.2376
1.7290	2.6450	0.2381
1.7430	2.7420	0.2345
1.7660	2.0220	0.2544
1.8210	1.0480	0.2605
1.8100	1.8960	0.2631
1.7610	2.8130	0.2410
1.8330	2.0260	0.2582
1.8390	2.1340	0.2553
1.8200	0.0060	0.2510
1.6910	1.4730	0.2730
1.7100	2.3480	0.2409
1.7030	2.7960	0.2563
1.6930	3.0290	0.2761
1.6960	2.6840	0.2685
1.8030	1.6470	0.2480
1.7240	2.1070	0.2352
1.8100	0.5399	0.2278
1.8310	0.9358	0.2523
1.7980	1.3590	0.2397
1.7360	0.6839	0.2119
1.7250	1.4290	0.2255
1.7030	1.8890	0.2455
1.6960	1.8230	0.2452
1.7180	1.9120	0.2404
1.7440	1.2610	0.2315
1.6800	3.1740	0.2075
1.6640	0.2918	0.2137
1.6000	1.4190	0.1557
1.6190	1.2660	0.1796
1.5830	0.7234	0.1537
1.5200	0.0952	0.0768
1.4270	0.0915	0.0268
1.3610	0.2845	-0.0150
1.6200	0.6251	0.1445
1.5050	0.5673	0.0868
1.3340	0.2979	0.0213
1.2470	0.2796	0.0537
1.0550	0.8321	0.0365
1.6940	2.4760	0.1984
1.6260	2.2040	0.1724
1.7680	1.9760	0.2085
1.7330	1.0910	0.2065
1.6770	4.8380	0.1908
1.6990	0.3142	0.2020
1.5990	1.2950	0.1784
1.4060	0.5230	0.1069
1.2870	0.2113	0.0817
1.5160	0.5581	0.1454
1.5330	0.0766	0.1509
1.6000	0.0058	0.1639
1.3880	0.0859	0.1098
1.2130	0.4355	0.0628
1.6740	1.2930	0.2038
1.5190	0.3625	0.1563
1.5000	0.3282	0.1474
1.6170	0.7771	0.2064
1.5720	0.8413	0.1628
1.6880	0.0315	0.2556
1.6760	3.4550	0.2554
1.7640	0.6305	0.2499
1.7400	1.2440	0.2592
1.7390	0.4254	0.2871
1.7640	1.0910	0.2961
1.7310	4.5730	0.2844
1.7460	2.6990	0.2228
1.7410	0.8443	0.2294
1.7360	3.6250	0.2062
1.7600	2.1850	0.2373
1.8220	1.8850	0.2674
1.8080	2.4020	0.2908
1.7620	3.6400	0.2843
1.8130	0.7930	0.2768
1.8380	1.7060	0.2820
1.8490	1.6970	0.2747
1.7610	1.4790	0.2601
1.7580	2.1890	0.3047
1.8140	2.5680	0.2493
1.7580	2.0280	0.2269
1.7630	2.2640	0.2499
1.7250	1.1610	0.2673
1.6870	4.8140	0.2544
1.7460	2.5780	0.2851
1.7140	2.5280	0.2688
1.7450	1.2280	0.2654
1.7650	2.4460	0.2780
1.7880	1.2440	0.2793
1.7870	4.5000	0.3348
1.7900	2.0030	0.3203
1.7920	1.3540	0.2872
1.7920	2.0990	0.3192
1.8370	0.4012	0.3516
1.8400	0.6186	0.3538
1.8260	1.9960	0.3467
1.7430	1.8510	0.2986
1.7550	3.8140	0.2869
1.7810	0.5329	0.3092
1.7630	2.7570	0.3280
1.7420	2.6850	0.3252
1.7860	1.3350	0.2762
1.8890	3.0100	0.2756
1.7300	1.7380	0.3076
1.7420	2.8860	0.2901
1.8240	2.8320	0.2639
1.8010	3.1140	0.2637
1.9040	2.5990	0.2582
1.7700	1.5940	0.2872
1.7940	3.0760	0.2855
1.7770	0.9358	0.3275
1.7480	1.4230	0.3051
1.7740	1.5250	0.3101
1.8410	0.6101	0.3319
1.8720	1.5320	0.3180
1.8610	0.2035	0.3476
1.8280	1.5790	0.3509
1.8470	0.7725	0.3049
1.8980	0.9201	0.3166
1.9450	1.3230	0.3138
1.8390	0.0960	0.3448
1.9110	1.3070	0.3161
1.8130	0.2467	0.3508
1.8970	0.5833	0.3524
1.9840	0.1669	0.2977
1.9540	0.3726	0.2860
1.9560	1.8310	0.2833
1.9540	0.8076	0.2732
1.8670	2.1030	0.2612
1.8320	3.5500	0.2513
1.8820	0.4421	0.2522
1.8800	0.6624	0.2503
1.9840	1.2570	0.2680
1.9810	0.7675	0.2737
1.9430	1.0120	0.2565
1.8990	0.6340	0.2498
1.8970	0.5302	0.2498
1.9010	2.4660	0.3146
1.8440	0.6066	0.3130
1.9450	2.0800	0.2933
1.8360	0.4884	0.2949
1.8540	1.8910	0.3114
1.8960	2.1350	0.3140
1.9340	0.2296	0.2985
1.9680	0.4371	0.2603
1.8670	2.4910	0.2535
1.9860	1.8470	0.2747
1.9810	0.5445	0.2742
1.9700	2.0900	0.2764
1.8630	0.1851	0.2550
1.9440	1.4210	0.2623
1.8420	2.7270	0.2533
1.8940	0.7774	0.2615
1.9030	1.4510	0.2811
1.9210	1.2950	0.2841
1.9300	0.7302	0.2651
1.9870	0.4904	0.2781
1.8700	2.0850	0.1227
1.8910	1.9890	0.2200
1.2760	1.7380	-0.0043
1.6030	1.8470	0.0499
1.8140	0.8971	0.1490
1.9760	2.8620	0.1977
1.9890	1.5090	0.2365
1.9800	1.1200	0.2814
1.9490	1.0380	0.3049
2.0010	1.0230	0.2577
1.9660	1.2920	0.2694
1.9520	0.3677	0.2812
1.9170	1.8150	0.3213
1.9500	3.1910	0.2865
1.9110	2.2150	0.3078
1.8930	1.5040	0.3050
1.8910	0.5509	0.2758
1.2320	0.5755	-0.0515
1.4720	0.3256	0.0226
1.3420	1.6600	-0.0373
1.6660	0.1559	0.0915
1.6670	0.8551	0.0479
1.9080	4.4100	0.1434
1.9450	2.1870	0.2161
1.4290	2.2830	0.1006
1.6810	1.0270	0.2225
1.6390	0.3601	0.1635
1.6090	1.7650	0.2013
1.6850	6.2090	0.2538
1.7500	1.5730	0.2723
1.8240	2.4050	0.2719
1.9020	1.9680	0.2393
1.9290	0.9080	0.2658
1.8230	1.3370	0.2081
1.8750	1.9860	0.2560
1.8840	2.7130	0.2750
1.9440	1.3780	0.2801
1.9450	2.3400	0.2684
1.9720	6.4570	0.2671
1.1620	0.0878	-0.0669
1.0650	0.1125	-0.0261
1.0960	1.1310	-0.0453
1.1830	2.7420	-0.0540
1.1780	0.9406	-0.0512
1.0280	0.7907	0.0035
1.0240	0.5708	-0.0070
1.0960	0.8132	-0.0291
0.9881	0.8533	0.0197
1.0300	0.7448	0.0153
1.0800	0.1715	-0.0322
1.2470	0.1847	0.0036
1.0210	0.3927	-0.0263
1.0470	0.5206	-0.0033
1.0900	0.5784	0.0258
1.3050	1.3590	0.0650
1.2270	0.6568	0.0583
1.4360	0.3205	0.1177
1.2880	0.1753	0.0518
1.4960	1.4770	0.2121
1.7380	2.9190	0.2395
1.6040	1.3650	0.2318
1.6090	1.0050	0.2727
1.6660	0.2767	0.2277
1.7610	0.9784	0.2213
1.8910	2.4790	0.2440
1.8770	1.1090	0.2299
1.6810	2.5590	0.2772
1.1140	2.7920	-0.0566
1.8190	1.4930	0.2796
1.7350	2.7070	0.2573
1.7170	4.4630	0.2536
1.6740	5.2940	0.2491
1.7460	1.2700	0.1976
1.7700	2.3600	0.2013
1.5360	0.1019	0.1751
1.8470	1.6910	0.1915
1.6470	0.8123	0.2615
0.8854	0.0192	0.0168
1.6020	1.3670	0.3137
1.7040	1.0420	0.2702
1.7270	0.0879	0.2537
1.7050	0.3753	0.2750
1.7060	1.7320	0.2467
1.6340	0.9832	0.2557
1.7150	0.9173	0.3085
1.7980	0.7588	0.2691
2.0460	1.5130	0.2483
1.7880	3.3040	0.2066
1.6580	2.7670	0.2373
1.7040	1.4160	0.1860
1.6320	0.8382	0.2199
0.7983	0.4103	0.0829
1.6680	2.8790	0.2345
1.8110	1.9630	0.3057
1.6320	1.3540	0.2723
1.9600	0.2120	0.3072
1.8860	1.8350	0.2922
1.7000	0.5611	0.2110
1.1920	2.4340	-0.0532
1.7480	2.1580	0.2145
1.7010	1.7100	0.2592
1.7400	5.1960	0.2285
1.7280	2.7870	0.2908
1.7600	1.7870	0.2744
1.6180	3.4630	0.2652
1.5820	2.9610	0.2518
1.6580	4.2240	0.2353
1.5640	1.9520	0.2405
1.7250	4.8400	0.2202
1.7150	0.1479	0.2008
1.6980	0.3462	0.2088
1.6890	1.0790	0.1982
1.7060	3.1510	0.1841
1.7620	3.1110	0.2489
1.8230	1.6150	0.2991
1.8570	2.8080	0.2257
1.8660	0.5104	0.2655
1.6530	0.0728	0.2209
1.6340	1.3410	0.1703
1.6630	0.2145	0.0535
1.3430	2.1850	0.0757
1.3850	1.1930	0.0152
1.6810	2.0560	0.2695
1.5970	3.0120	0.2349
1.5090	0.0919	0.1691
0.9708	0.3025	0.0132
1.3960	1.0610	0.1571
1.4040	1.4330	0.1553
1.0180	0.4288	-0.0168
1.6930	2.1550	0.2822
1.5760	3.1320	0.1864
1.6570	1.9790	0.2603
1.6670	1.9490	0.3273
1.6480	2.3240	0.3424
1.5770	0.8938	0.3108
1.6390	1.8990	0.2912
1.6180	0.4370	0.2416
1.6350	2.4580	0.2409
1.6660	0.1141	0.2302
1.7440	2.2520	0.2338
1.7490	2.9550	0.2499
1.7810	2.2410	0.2492
1.6530	0.2486	0.2374
1.7360	1.9160	0.2594
1.7680	0.9795	0.2839
1.7160	2.0290	0.2751
1.6770	0.8664	0.3025
1.6720	3.1410	0.2665
1.6900	1.6820	0.2730
1.6830	1.7850	0.2750
1.7040	0.5795	0.2553
1.6430	1.3550	0.2531
1.5530	2.7470	0.2226
1.6480	1.1400	0.2683
1.7050	0.9981	0.2307
1.6470	0.5010	0.2525
1.5870	1.0050	0.2294
1.6540	3.1820	0.2577
1.7660	1.5490	0.2757
1.8520	0.3285	0.2502
1.8210	4.3440	0.1836
1.6960	1.4870	0.2210
2.0340	0.3514	0.2539
2.0590	1.0240	0.2499
1.8710	2.7460	0.1777
1.8300	1.5010	0.1967
1.9250	3.0220	0.2268
1.6400	0.4503	0.2254
1.6400	0.8586	0.2562
1.6970	1.8740	0.2426
1.7700	1.0200	0.2525
1.9180	1.1890	0.2711
1.7190	1.2690	0.2547
1.7740	0.9326	0.2340
1.7840	0.0799	0.2405
1.6630	0.1446	0.2093
1.2130	0.4837	0.0896
1.2080	0.5445	0.1187
0.8626	0.3260	0.0461
1.7540	3.7790	0.2130
1.5880	1.6810	0.2007
1.3340	0.3723	0.1627
1.5260	0.6396	0.2046
1.2760	1.1490	0.1188
1.7530	2.7000	0.2507
1.5830	4.8260	0.2468
1.8620	0.8487	0.2481
1.8560	2.9210	0.2543
1.7400	0.3260	0.2270
1.5550	3.9620	0.2443
1.5920	6.2440	0.2749
1.7370	4.6030	0.3037
1.6860	1.6580	0.2696
1.6420	0.7134	0.2510
1.7930	2.3000	0.2543
1.8820	4.3250	0.2462
1.8720	5.0780	0.3071
1.8660	2.1000	0.3001
1.9510	1.0160	0.3517
1.9870	0.3008	0.3314
1.8020	1.5800	0.2659
1.9110	1.4170	0.2842
1.9300	1.1220	0.2795
1.8880	1.3830	0.2984
1.8940	1.5140	0.2947
1.8820	1.5960	0.2629
1.9030	0.7402	0.2671
1.3590	0.6259	0.0197
1.6470	1.0710	0.1747
1.8080	0.9045	0.2859
1.9010	1.3560	0.2469
1.1460	1.2840	-0.0988
1.6470	2.0590	0.1057
1.4670	2.4060	0.1504
1.6260	2.6880	0.2177
1.7830	1.4380	0.2333
0.7528	0.0877	-0.0666
0.5622	0.6506	0.0023
0.8921	0.2517	0.0138
1.7430	5.5060	0.2216
1.7490	4.1430	0.2172
1.7400	4.5880	0.2349
1.7470	2.6260	0.2233
1.7190	2.1060	0.2591
1.7420	2.4000	0.2274
1.7320	2.8670	0.2296
1.6850	3.1900	0.2565
1.7180	5.8950	0.2349
1.7150	2.7660	0.2879
1.6620	2.5770	0.2775
1.6670	2.4070	0.2795
1.7600	0.5745	0.2913
1.8000	1.8230	0.2787
1.7120	1.6710	0.2821
1.6750	1.5670	0.2686
1.7300	1.8120	0.2655
1.6500	0.9318	0.2521
1.6290	0.5142	0.2657
1.6230	0.6905	0.2578
1.6420	1.2260	0.2723
1.5950	3.6970	0.2542
1.6310	0.6582	0.2418
1.5730	2.4170	0.2476
1.6110	1.6040	0.2511
1.6920	5.3780	0.2413
1.6030	0.8316	0.2367
1.5800	1.7790	0.2343
1.6220	2.3760	0.2337
1.5710	2.4380	0.2298
1.7340	3.5650	0.2334
1.7300	3.5600	0.2148
1.7360	4.6860	0.2049
1.7250	3.7850	0.1937
1.7170	2.3250	0.2057
1.7370	1.1840	0.2095
1.7500	2.7260	0.2139
1.7400	0.2815	0.1997
1.7250	1.8290	0.1941
1.7290	0.7272	0.1886
1.6730	0.1108	0.2156
1.6740	0.3186	0.2120
1.7020	0.1754	0.2061
1.6920	1.7070	0.1886
1.6750	2.0320	0.1881
1.7110	0.5276	0.1749
1.7370	1.7450	0.2010
1.7500	3.9780	0.2542
1.7100	0.7725	0.1874
1.7250	0.4075	0.1833
1.7720	2.7460	0.2349
1.7590	3.0300	0.2968
1.8200	2.8900	0.2855
1.7930	2.7470	0.2992
1.7790	2.2030	0.3008
1.7990	1.3900	0.2954
1.8360	1.6270	0.2797
1.8490	0.2649	0.2758
1.8290	2.7260	0.2353
1.8460	2.1890	0.2768
1.8510	1.7620	0.2514
1.8570	2.6910	0.2078
1.8630	2.3670	0.2393
1.6480	2.0630	0.1838
1.7180	2.7550	0.1722
1.6640	0.1875	0.2287
1.6670	0.5470	0.2075
1.6500	0.0238	0.1877
1.6290	0.0951	0.2052
1.5580	1.2790	0.1576
1.7990	2.1520	0.1342
1.8160	2.6670	0.1181
1.7780	0.9946	0.1475
1.6700	2.6590	0.1174
1.5150	0.2529	0.1147
1.5640	0.3466	0.0194
1.7810	2.7080	0.1100
1.4630	1.0480	0.1356
1.4130	1.8780	0.0505
1.2980	3.3560	-0.0083
1.2050	0.9096	-0.0265
1.1940	2.7930	-0.0479
1.6720	2.2660	0.2508
1.6670	2.3890	0.2502
1.6750	3.0940	0.2747
1.6130	1.2030	0.2474
1.6600	3.0210	0.2567
1.6420	2.9910	0.2396
1.5880	2.2250	0.2149
1.5890	2.4870	0.2238
1.4660	0.7044	0.1601
1.5610	0.8356	0.2159
1.3610	0.6578	0.1015
1.2790	0.5811	0.0176
1.3540	0.3919	0.0886
1.2800	0.0121	0.0839
0.8620	0.3780	0.0172
1.1610	0.7387	0.0857
1.5190	2.3490	0.2032
1.5290	2.0180	0.1825
1.5250	1.3080	0.2104
1.3780	0.7168	0.1571
1.1220	0.8329	0.0813
1.4130	2.5900	0.1344
0.9275	0.8768	0.0032
1.2060	1.1630	0.0756
1.2650	2.0500	0.0484
1.0820	0.8476	-0.0579
1.5520	0.6641	0.1747
1.3900	0.8687	0.1113
1.6780	1.6370	0.2792
1.6280	2.5420	0.2363
1.6510	1.4140	0.2398
1.6980	1.7270	0.2813
1.6570	0.2670	0.2415
1.6820	2.1410	0.3021
1.6840	2.6430	0.2978
1.6700	2.0810	0.2396
1.6720	1.9580	0.2772
1.6560	1.6840	0.3111
1.6300	2.0420	0.2822
1.6290	1.2740	0.3364
1.6860	2.2590	0.3169
1.6840	2.6400	0.3022
1.6890	2.2450	0.3149
1.6580	1.9140	0.3463
1.6150	1.6000	0.3533
