1.8610	1.7560	0.2250
1.7830	2.6170	0.2286
1.9850	1.9160	0.3159
1.9090	2.6570	0.2830
1.8390	3.5810	0.1937
1.8680	2.5560	0.2032
1.7840	3.3560	0.2086
1.7850	0.0222	0.2289
1.6980	1.2470	0.2302
1.8300	1.8570	0.2444
1.8450	2.3060	0.2319
1.8300	2.2780	0.2323
1.6820	2.6330	0.2358
1.8270	0.8380	0.2163
1.8590	0.5655	0.2481
1.7740	0.9908	0.2200
1.5310	0.9779	0.0846
1.5330	0.4386	0.0683
1.1280	0.6811	-0.0268
1.8480	4.4210	0.2108
1.7430	3.5160	0.1757
1.5250	0.4980	0.1391
1.5950	0.6740	0.1979
1.4100	0.5594	0.1173
1.8170	1.1280	0.2660
1.7830	4.3080	0.2355
1.8600	2.9710	0.2401
1.8890	2.1210	0.3073
1.9470	0.1287	0.3133
1.7920	2.7390	0.2828
1.8760	3.9250	0.2637
1.9680	2.4030	0.3156
1.8450	2.9390	0.3269
1.8200	0.0955	0.3364
1.8360	2.5960	0.3295
1.9120	4.9320	0.5784
1.8980	0.3811	0.2937
1.8590	2.2710	0.2710
2.0800	0.2618	0.2880
2.0540	0.4346	0.2675
1.7890	2.4410	0.2161
1.7620	1.1290	0.2693
1.7490	3.4180	0.2529
1.9320	1.7920	0.2555
1.8700	0.9400	0.2539
1.7520	2.1980	0.2302
1.8800	1.7010	0.2566
1.8690	3.2800	0.1349
2.0370	1.4010	0.2146
1.9700	1.8570	0.2493
1.9290	1.1770	0.2891
1.4270	0.7036	-0.0222
1.7720	2.5190	0.1845
1.6810	2.9440	0.1765
1.8700	3.2170	0.2465
1.8770	1.8620	0.2762
1.1380	0.2051	-0.0493
1.0340	0.6884	-0.0428
1.1660	0.1410	0.0641
1.8490	4.9730	0.2038
1.8440	3.4560	0.1907
1.8380	2.9250	0.2106
1.8490	2.0580	0.1878
1.8680	2.3980	0.2118
1.8590	3.1840	0.1911
1.8610	3.9860	0.1918
1.8940	0.2595	0.2064
1.8350	6.1100	0.2009
1.8250	1.8490	0.2487
1.8190	3.1940	0.2535
1.8640	2.2190	0.2434
1.7480	1.1480	0.2764
1.7430	1.8930	0.2679
1.7630	0.1957	0.2673
1.7790	0.3028	0.2535
1.7580	3.6420	0.2487
1.7900	1.5290	0.2434
1.9190	0.1801	0.2218
1.9160	3.3240	0.2265
1.9010	1.4140	0.2319
1.8640	1.5540	0.2417
1.7950	2.4600	0.2374
1.8870	2.6790	0.2342
1.8800	0.9366	0.2289
1.7360	4.0240	0.2305
1.8170	1.3940	0.2321
1.7910	2.7940	0.2289
1.7520	2.1490	0.2246
1.7980	2.9690	0.2273
1.8590	2.4740	0.2162
1.8680	4.0290	0.1991
1.9050	5.3480	0.2212
1.8960	3.0810	0.2164
1.8970	3.2890	0.2024
1.8530	0.4523	0.1907
1.8300	1.9880	0.1839
1.8200	2.7070	0.2485
1.8470	2.2430	0.2501
1.8720	2.2010	0.2336
1.7280	1.2470	0.2643
1.7480	2.9460	0.2566
1.7940	0.5647	0.2579
1.8530	1.7170	0.2300
1.7310	3.5820	0.1786
1.7720	1.5990	0.1725
1.8150	1.0550	0.1789
1.8190	3.6440	0.2151
1.8850	0.4797	0.2040
1.8150	0.6541	0.1806
1.7500	3.2870	0.1870
1.7850	2.8430	0.2522
1.7230	3.1360	0.2311
1.7500	2.7250	0.2464
1.7480	2.8280	0.2673
1.7360	1.0930	0.2819
1.7260	1.4080	0.2797
1.7360	3.0710	0.2864
1.7010	3.0140	0.1851
1.7060	2.8510	0.2429
1.7110	0.7278	0.2633
1.6940	1.0350	0.1841
1.7240	0.3380	0.2714
1.7460	2.7920	0.1918
1.7000	2.4760	0.1190
1.6730	0.0920	0.2629
1.7620	2.0230	0.2456
1.8160	1.8440	0.2144
1.7060	0.9905	0.2184
1.7540	2.2140	0.1616
1.6780	3.7000	0.0885
1.6650	3.2250	0.0931
1.6690	3.3740	0.1003
1.6700	0.6557	0.0830
1.7310	2.7920	0.1126
1.6390	3.4710	-0.0006
1.6450	2.1340	0.1442
1.7040	1.0930	0.1028
1.6340	0.6542	0.0400
1.5200	0.2354	-0.0418
1.4130	3.9760	-0.0485
1.4400	1.2100	0.0163
1.6510	1.0300	0.2748
1.6110	1.7840	0.2654
1.5910	2.8350	0.2637
1.5710	1.5300	0.2376
1.5700	3.5280	0.2552
1.5940	2.2750	0.2389
1.6170	2.1040	0.1928
1.5760	1.4040	0.2147
1.5380	0.6429	0.1492
1.5620	2.0710	0.2064
1.5450	0.2810	0.1118
1.3670	0.1739	0.0175
1.4970	0.6997	0.0907
1.4600	0.6062	0.0646
1.1810	0.5080	-0.0278
1.4230	0.1148	0.0438
1.5570	2.2300	0.1722
1.6270	2.0680	0.1395
1.5410	0.4512	0.1923
1.5090	1.5890	0.1225
1.3840	0.6762	0.0281
1.6110	1.9810	0.0728
1.2710	0.3762	-0.0497
1.4040	0.3853	0.0052
1.4430	0.2477	-0.0259
1.3540	1.1400	-0.0573
1.6040	0.5266	0.1846
1.5670	0.0229	0.1439
1.6210	0.9238	0.2463
1.6200	2.9740	0.2263
1.6360	0.3997	0.2300
1.6200	1.5470	0.2422
1.6440	0.7852	0.2258
1.6240	2.8090	0.2769
1.6180	2.1110	0.2655
1.6750	0.8227	0.2749
1.6510	1.9170	0.2813
1.6720	0.5674	0.2805
1.7150	1.2930	0.2705
1.6910	2.0670	0.2703
1.6330	2.7330	0.2529
1.6150	2.5770	0.2454
1.6340	2.5030	0.2612
1.6550	2.5980	0.2652
1.7090	2.0560	0.2575
1.6210	2.1350	0.2412
1.6010	3.2180	0.2377
1.7480	0.6566	0.2417
1.7060	0.5215	0.2449
1.6810	1.5620	0.2347
1.6940	2.5660	0.2230
1.6790	1.4990	0.2284
1.7390	0.8730	0.2210
1.7360	1.5090	0.2152
1.7790	0.0342	0.2439
1.7530	1.1620	0.2292
1.7830	0.1588	0.2221
1.7920	0.8561	0.2197
1.7910	1.4690	0.2191
1.7190	2.3510	0.2676
1.7620	1.3410	0.2611
1.7150	1.2600	0.2699
1.7620	2.5250	0.2613
1.8140	2.2540	0.2458
1.7810	1.7370	0.2301
1.7810	0.4057	0.2223
1.7780	0.8705	0.2433
1.7800	2.1300	0.2395
1.8380	0.4819	0.2316
1.7860	0.2893	0.2196
1.7600	0.6820	0.2213
1.8480	0.0912	0.2230
1.8250	1.9190	0.2203
1.8430	0.2027	0.2224
1.7550	0.5352	0.2153
1.7490	1.4260	0.2179
1.7750	1.0160	0.2203
1.7800	0.5918	0.2183
1.7650	1.2220	0.2210
1.7580	1.1720	0.2238
1.7940	1.6020	0.2227
1.7700	2.6730	0.2217
1.7500	2.8350	0.2221
1.8410	0.7803	0.2175
1.8050	2.9650	0.2221
1.7590	1.6360	0.2212
1.7850	1.1060	0.2162
1.7670	2.7720	0.2239
1.7510	3.6410	0.2261
1.7970	2.7310	0.2328
1.7390	1.0540	0.2243
1.7610	2.5670	0.2275
1.7730	0.0039	0.2301
1.7770	0.2100	0.2387
1.7990	1.8750	0.2388
1.7740	0.1947	0.2302
1.7720	4.2130	0.2319
1.7700	4.8090	0.2346
1.7710	0.6093	0.2334
1.7700	0.9647	0.2335
1.7960	2.3690	0.2238
1.8020	3.6330	0.2212
1.7780	3.8210	0.2226
1.7880	3.6820	0.2290
1.8520	2.1000	0.2328
1.8470	3.0970	0.2330
1.9210	2.0300	0.2379
1.7800	0.7808	0.2163
1.7670	4.3180	0.2150
1.8190	0.8336	0.2151
1.7950	1.6340	0.2118
1.8060	0.9059	0.2231
1.8250	0.9188	0.2277
1.8390	3.8010	0.2338
1.7780	0.2294	0.2243
1.8030	2.5360	0.2241
1.8370	4.0800	0.2171
1.8350	3.0240	0.2274
1.8450	0.4626	0.2291
1.8490	4.2850	0.2257
1.8400	0.7405	0.2296
1.8170	1.3980	0.2268
1.8600	0.9005	0.2201
1.8130	2.1780	0.2177
1.9130	0.1010	0.2380
1.9400	1.9640	0.2374
1.8990	3.0230	0.2251
1.9430	4.2260	0.2437
1.8940	0.7139	0.2392
1.9190	1.9110	0.2293
1.8860	2.9630	0.2326
1.8090	0.0346	0.2249
1.9110	2.2020	0.2298
1.9910	2.5760	0.2352
2.0620	1.3350	0.2482
2.0540	0.2119	0.2464
1.9170	3.3940	0.2478
1.9540	2.5830	0.2683
1.9020	1.0960	0.2411
1.9430	3.0420	0.2478
2.1400	1.0300	0.2669
2.0520	0.6854	0.2968
1.9790	0.6502	0.2870
2.1270	1.7580	0.2926
2.0980	0.8840	0.2921
2.0740	2.5050	0.3060
2.0390	1.2780	0.3218
2.0380	1.5730	0.3195
1.8150	3.0010	0.2204
1.7840	2.3700	0.2311
1.9040	2.4910	0.2502
1.8640	1.7840	0.2293
1.8130	2.8340	0.2253
1.8080	1.5410	0.2165
1.7900	4.1320	0.2246
1.9550	2.3850	0.3057
1.9200	3.2950	0.2883
2.0110	1.9850	0.3211
1.9950	1.0660	0.3140
1.9610	1.7120	0.3078
1.9260	2.8270	0.3100
1.9300	3.0280	0.2879
1.8470	0.9727	0.2003
1.7980	1.2560	0.2028
1.8900	1.3060	0.2588
1.8820	1.2890	0.2347
1.9420	1.3880	0.2283
1.8000	3.1490	0.1992
1.7860	1.4060	0.2091
1.9310	1.5410	0.2212
1.8530	0.7013	0.2010
1.8060	1.0110	0.2027
1.8230	0.0733	0.2074
1.8070	0.0934	0.2139
1.7390	3.0020	0.2231
1.7000	0.0694	0.2249
1.8650	0.0886	0.2211
1.7770	3.4960	0.2224
1.7440	0.3013	0.2280
1.7510	0.4679	0.2307
1.7050	1.0470	0.2335
1.7940	0.8487	0.2424
1.8440	0.9337	0.2283
1.7800	5.2690	0.2332
1.7920	0.1728	0.2364
1.8010	2.2730	0.2406
1.8490	1.1700	0.2362
1.8290	2.4280	0.2352
1.8670	0.0158	0.2270
1.8430	0.0661	0.2397
1.8030	1.3030	0.2299
1.8300	1.7780	0.2257
1.8390	2.2070	0.2386
1.8020	2.2910	0.2199
1.8110	3.0140	0.2228
1.8080	0.7644	0.2270
1.6450	1.7080	0.2283
1.7370	3.2990	0.2390
1.6600	2.0400	0.2326
1.5960	2.2700	0.2340
1.6370	1.9700	0.2341
1.8700	0.9171	0.2472
1.8000	2.7200	0.2439
1.8130	0.6554	0.2177
1.8260	1.3170	0.2272
1.8800	0.6912	0.2229
1.8280	2.6860	0.2022
1.7970	0.0439	0.2056
1.6910	1.9050	0.2324
1.6480	1.3770	0.2288
1.7570	1.9560	0.2397
1.8460	0.8873	0.2284
1.7430	0.4337	0.1755
1.6690	1.6840	0.2123
1.6000	1.5140	0.1116
1.6900	0.3135	0.1651
1.6240	0.1044	0.1578
1.5390	0.6164	0.0713
1.4130	0.1942	0.0051
1.3500	0.2255	0.0008
1.6430	1.4670	0.1201
1.4880	0.2046	0.0489
1.3110	0.1155	0.0011
1.2500	0.3952	0.0337
1.0590	0.7420	-0.0053
1.8010	2.6850	0.1986
1.7330	2.6340	0.1671
1.8330	0.6824	0.2119
1.8280	0.0042	0.2103
1.8130	5.7710	0.2033
1.8130	1.4690	0.2072
1.7510	0.3161	0.1943
1.5080	0.4115	0.1011
1.2960	0.3990	0.0757
1.6430	0.3357	0.1356
1.6810	0.1998	0.1587
1.6400	0.4883	0.1770
1.3820	0.2060	0.1239
1.1800	0.5171	0.0569
1.6880	2.5300	0.2154
1.5470	0.0848	0.1737
1.4990	0.6593	0.1620
1.6460	0.3940	0.1853
1.5900	0.6137	0.1621
1.7340	0.7013	0.2180
1.7420	2.8370	0.2144
1.7610	1.6800	0.2482
1.7430	0.7244	0.2365
1.8160	0.2907	0.2469
1.8670	1.3470	0.2620
1.8070	4.8910	0.2608
1.8640	0.0820	0.2241
1.8080	1.0250	0.2251
1.8670	3.8920	0.2093
1.8990	0.8967	0.2285
1.9110	1.9680	0.2740
1.8570	1.6910	0.2878
1.8940	3.7220	0.2922
1.8180	0.7649	0.2736
1.8690	0.7207	0.2852
1.9040	1.0530	0.3051
1.9280	0.7442	0.3109
1.9190	1.7060	0.3006
1.9190	3.6350	0.3163
1.9690	1.7270	0.3189
1.9760	2.6010	0.3189
1.8010	1.5160	0.2549
1.7830	3.5400	0.2302
1.7970	2.7150	0.2875
1.7720	3.4050	0.2656
1.8320	0.1999	0.2694
1.8620	3.7260	0.2834
1.9060	4.4660	0.2792
1.9190	2.8670	0.3138
1.8500	3.1100	0.3063
1.9990	2.0720	0.3153
1.9640	2.1470	0.3140
1.9100	1.6160	0.3234
1.9020	2.3940	0.3222
1.8230	3.5280	0.3306
1.8100	1.8120	0.3084
1.8630	2.6000	0.3304
1.7990	1.6490	0.3155
1.7850	3.7150	0.3316
1.7890	2.7910	0.3367
1.8610	2.9600	0.4113
1.8760	0.6584	0.3644
1.8170	2.5050	0.3299
1.8440	0.9371	0.3376
1.8860	3.4390	0.3760
1.8830	3.1520	0.3335
1.9150	1.0310	0.3846
1.8410	1.4760	0.3077
1.8740	3.1950	0.2880
1.8450	2.4960	0.3174
1.8400	1.6870	0.3143
1.8430	1.7910	0.2852
1.9490	1.4060	0.2696
1.9020	2.7170	0.2639
2.0120	0.3085	0.3108
1.9090	1.7730	0.3142
2.0340	1.5310	0.3079
2.0990	1.1600	0.2960
2.1580	1.6160	0.2804
1.9610	1.4030	0.2778
2.0230	2.0220	0.2632
1.9490	2.4160	0.2967
2.0830	2.5160	0.2807
2.1690	1.7770	0.2692
1.9700	4.8520	0.2338
1.8830	4.4790	0.2307
2.0830	2.5660	0.2433
1.8890	2.1970	0.2254
1.7510	1.2410	0.2166
1.7490	2.5070	0.2782
1.7530	2.5110	0.2632
1.8170	0.3883	0.2676
1.8480	1.4590	0.2645
1.7530	0.7721	0.2617
1.7370	1.9200	0.2562
1.7360	1.7270	0.2422
1.9350	0.4294	0.2648
1.8990	1.1840	0.2578
1.8650	1.5380	0.2554
1.9120	2.2600	0.2774
1.8810	2.9250	0.2604
1.8790	3.3680	0.2597
1.9100	1.5650	0.2543
1.7500	1.2510	0.2437
1.7180	1.2090	0.2335
1.7950	1.1490	0.2543
1.8060	1.4430	0.2458
1.8200	2.3960	0.2388
1.7130	0.9892	0.2251
1.7600	2.0990	0.2195
1.7160	4.0310	0.2174
1.7540	1.3170	0.2804
1.7400	0.5425	0.2653
1.7780	0.8126	0.2776
1.7890	0.9607	0.2673
1.9580	0.3798	0.2559
1.6950	2.6310	0.1812
1.7150	0.6826	0.2243
1.4540	1.9740	0.0277
1.6390	0.8298	0.1021
2.0040	1.5710	0.1960
1.8260	0.4930	0.1921
1.8870	1.6580	0.2255
2.0150	0.7199	0.2502
1.9540	1.1950	0.2598
2.0170	2.2510	0.2415
1.9490	1.0810	0.2395
1.9200	0.1076	0.2419
1.9510	1.1480	0.2561
1.9030	2.9500	0.2723
1.9370	1.5470	0.2537
1.9390	2.2500	0.2638
1.9280	3.1250	0.2901
1.3640	0.0173	-0.0320
1.6070	1.7120	0.0425
1.5210	0.1782	-0.0079
1.7610	2.0190	0.1086
1.7590	1.9360	0.0619
1.8200	5.2330	0.1550
1.8100	1.0400	0.2149
1.5640	1.6360	0.1243
1.8000	1.7200	0.2201
1.7270	1.0470	0.1751
1.6750	1.7740	0.1865
1.8160	6.2720	0.2330
1.9010	1.7250	0.2655
1.8980	2.6730	0.2723
1.8150	2.2760	0.2332
1.8580	1.0970	0.2462
1.7940	0.6296	0.2135
1.8500	2.8830	0.2562
1.8750	2.6540	0.2866
1.9090	2.1950	0.2912
1.8990	3.3350	0.3388
1.9220	2.8840	0.4043
1.2870	0.0963	-0.0468
1.1730	0.2288	-0.0587
1.2090	0.1153	-0.0586
1.2800	1.9710	-0.0385
1.2510	0.8757	-0.0267
1.0820	0.7033	-0.0460
1.0980	0.5924	-0.0534
1.1270	0.6768	-0.0309
1.0200	0.7829	-0.0348
1.0380	0.6693	-0.0156
1.1200	0.2211	-0.0213
1.3470	0.5222	0.0666
1.0730	0.6979	-0.0463
1.0700	0.4649	-0.0170
1.0830	0.4557	0.0203
1.3690	1.9200	0.0952
1.2380	0.9945	0.0783
1.4560	1.4180	0.1250
1.3460	0.6712	0.0850
1.6650	2.0680	0.2103
1.7930	2.6960	0.2082
1.8640	1.3110	0.2300
1.9120	0.0391	0.2205
1.7550	0.2800	0.2335
1.8900	2.2720	0.2981
1.9970	0.9505	0.2577
1.9450	1.5510	0.2099
1.7540	3.2520	0.2085
1.1320	1.7400	-0.0556
1.6680	1.5890	0.2448
1.7620	2.7260	0.2156
1.7540	4.0760	0.2295
1.8370	5.6810	0.2219
1.7390	1.0770	0.2128
1.6240	3.1140	0.1302
1.7250	1.4580	0.1787
1.6360	0.8780	0.1826
1.6910	0.7364	0.2320
1.0940	0.3058	-0.0056
1.7970	0.8596	0.2470
1.7100	0.8439	0.2289
1.7740	0.6851	0.2284
1.8680	0.1526	0.2278
1.9020	0.4761	0.2196
1.8750	2.5490	0.2287
1.9850	0.8474	0.2528
1.9560	2.4580	0.2335
2.0160	1.3560	0.2657
1.8440	0.3948	0.1968
1.8170	2.4400	0.2192
1.8850	0.4693	0.1793
2.0160	2.2220	0.1999
0.9825	0.0571	0.0402
1.6710	2.5110	0.2790
1.9520	2.8890	0.3000
1.8980	1.6640	0.2117
1.9970	1.6300	0.2277
1.9140	2.5960	0.2549
1.9160	2.4720	0.2255
1.3640	2.5030	-0.0168
1.7490	1.9420	0.1873
1.8330	0.6797	0.2247
1.7810	5.0760	0.2038
1.6860	2.5020	0.2295
1.6900	1.3660	0.2399
1.7890	2.7290	0.2377
1.8730	4.2880	0.2457
1.8290	0.8698	0.2294
1.9030	2.4370	0.2440
1.7840	4.4190	0.2007
1.7220	0.0467	0.1772
1.7530	0.2219	0.2292
1.7840	1.8110	0.2102
1.7470	3.2110	0.1916
1.6840	3.4180	0.1886
1.6200	2.4870	0.2247
1.5810	3.2600	0.1495
1.6670	0.0208	0.2482
1.7710	1.0890	0.2303
1.6560	2.0570	0.1549
1.5430	2.2300	0.0142
1.5410	1.1960	0.0761
1.4440	2.1710	0.0143
1.6840	1.7440	0.2583
1.6710	2.5460	0.2249
1.4940	0.2230	0.1505
1.0520	0.0099	0.0137
1.4820	1.8640	0.1397
1.5650	0.7376	0.1390
1.0730	0.7011	-0.0265
1.7090	1.5520	0.2263
1.5980	4.4460	0.1691
1.7180	1.8400	0.2464
1.7120	3.0670	0.2606
1.7590	2.1820	0.2453
1.8990	1.1560	0.2331
1.7700	2.2260	0.2304
1.8400	1.7310	0.2413
1.9020	0.0862	0.2225
1.7400	1.5460	0.2410
1.7400	2.1450	0.2316
1.7840	1.6660	0.2136
1.7760	3.1880	0.2116
1.9640	1.6910	0.2073
1.8290	2.0770	0.2187
1.8190	0.4896	0.2202
1.8550	3.3910	0.2339
1.7720	1.0690	0.2238
1.7580	3.3000	0.2319
1.8420	2.1880	0.2142
1.7940	2.0890	0.2044
1.7910	0.7831	0.2229
1.8040	2.7790	0.2276
1.8940	2.6130	0.2351
1.8510	0.1238	0.2430
1.7830	0.1887	0.1904
1.9140	1.3550	0.2201
1.9900	1.3700	0.2313
2.0710	0.1784	0.2391
1.9630	0.9739	0.2780
2.0070	0.2809	0.2655
1.8240	3.5840	0.1806
1.7580	0.6719	0.2023
1.8360	2.5210	0.2992
2.0450	1.1470	0.2577
1.8580	4.3260	0.1706
1.9580	0.7304	0.1947
1.9370	3.2060	0.2040
1.9030	1.0150	0.2170
1.8240	0.8530	0.2194
1.8580	1.8170	0.2289
1.8660	0.7116	0.2219
1.8520	2.3080	0.2189
1.7250	1.4070	0.2225
1.9530	0.9732	0.2105
1.8110	1.3090	0.2174
1.7180	1.3770	0.1998
1.4740	0.1112	0.1216
1.5410	0.2804	0.1014
1.1310	0.1239	0.0266
1.9460	3.5110	0.1943
1.8920	0.2007	0.1713
1.6780	0.9046	0.1086
1.7040	0.1322	0.1815
1.3970	2.9190	0.0814
1.8120	2.6330	0.2660
1.7060	5.5630	0.2412
2.0840	0.8125	0.2540
1.7650	3.3970	0.2970
1.7390	2.9190	0.2995
1.7530	2.9740	0.2464
1.8000	2.5850	0.2095
1.9060	1.3200	0.3133
1.8760	1.0750	0.3120
1.8430	0.3404	0.2722
1.9220	0.5021	0.2730
1.8840	4.9930	0.2498
1.9010	0.1332	0.2728
1.9790	2.2800	0.2557
1.9090	1.9750	0.2860
1.9980	1.9400	0.2333
1.8650	3.0230	0.2194
1.6690	0.6511	0.2535
1.6840	1.3780	0.2461
2.0230	1.3680	0.2519
1.8590	0.8909	0.2483
1.7660	1.4060	0.2307
1.7840	0.2875	0.2550
1.6620	2.4680	0.1066
1.9180	0.9486	0.2205
1.9820	0.6792	0.2490
1.9300	2.4830	0.2500
1.1750	1.5050	-0.0558
1.8170	1.4760	0.1545
1.6540	2.8720	0.1936
1.9340	1.8190	0.1847
1.9670	0.9287	0.2348
0.7153	0.0360	-0.0512
0.6123	0.4591	-0.0160
1.0030	1.0250	0.0314
1.7650	4.8230	0.1975
1.7650	4.5450	0.1926
1.7840	3.2520	0.2086
1.7600	2.8640	0.1894
1.7990	2.4050	0.2215
1.7810	3.0850	0.1955
1.8000	3.5950	0.1989
1.8490	1.9350	0.2249
1.8050	6.1580	0.2079
1.7320	3.1210	0.2275
1.7360	3.2460	0.2338
1.7880	2.8850	0.2356
1.6700	1.8400	0.2384
1.6730	2.3150	0.2451
1.7060	2.4740	0.2376
1.7400	1.8990	0.2361
1.7240	1.0800	0.2352
1.7690	1.8560	0.2361
1.8750	1.2050	0.2432
1.8880	2.7580	0.2394
1.8360	2.0030	0.2419
1.8320	2.0220	0.2415
1.8110	0.8158	0.2370
1.9080	3.4890	0.2472
1.8800	1.0490	0.2424
1.7860	4.9350	0.2276
1.8560	1.4690	0.2388
1.8930	2.6470	0.2391
1.8550	1.0180	0.2308
1.8900	2.5400	0.2366
1.7900	3.8230	0.2064
1.7560	2.2030	0.1865
1.7710	3.9540	0.2040
1.7660	5.3740	0.1902
1.7600	2.4130	0.1840
1.7240	1.2760	0.1833
1.7220	3.2290	0.1802
1.7310	2.2390	0.2175
1.7550	1.8020	0.2102
1.7460	1.7210	0.2035
1.7700	0.2578	0.2291
1.7880	1.4510	0.2217
1.7780	0.6439	0.2243
1.7520	1.3320	0.1945
1.6950	1.3260	0.1676
1.6740	1.6440	0.1466
1.6920	1.9130	0.1712
1.7220	3.7830	0.2004
1.7440	1.7810	0.1750
1.6820	0.9887	0.1597
1.6510	3.6220	0.1681
1.6790	2.6840	0.2181
1.6080	3.0970	0.1873
1.6390	2.9780	0.2100
1.6480	2.5320	0.2298
1.6460	0.1114	0.2408
1.6340	1.8490	0.2392
1.6690	1.2520	0.2499
1.5860	2.9430	0.1361
1.5960	3.0360	0.1932
1.6220	2.3370	0.2199
1.6010	2.3530	0.1522
1.6560	0.5630	0.2261
1.7490	2.0670	0.1757
1.6160	3.5650	0.1213
1.7630	0.2624	0.2338
1.8020	1.5020	0.2208
1.7940	0.7097	0.2019
1.7740	0.1647	0.2137
1.7060	0.6299	0.1635
1.5590	2.7450	0.0592
1.5770	2.6480	0.0646
1.5750	0.0561	0.0757
1.5840	3.4250	0.0813
1.6680	0.2443	0.1252
1.4880	1.1300	-0.0093
1.5830	1.5530	0.1064
1.6670	1.8490	0.1293
1.5410	1.6600	0.0497
1.4020	3.3180	-0.0180
1.2700	1.7920	-0.0291
1.2580	1.6990	-0.0260
1.7240	1.1870	0.2497
1.7150	2.0240	0.2462
1.6900	2.8210	0.2542
1.6790	0.9833	0.2299
1.6840	3.3040	0.2486
1.7070	2.3350	0.2379
1.7080	2.2370	0.2121
1.6090	2.4030	0.1929
1.4930	0.1319	0.1463
1.6330	1.1630	0.1972
1.3580	0.4626	0.1121
1.3220	0.7824	0.0453
1.3550	0.5037	0.1028
1.3720	0.5676	0.0787
0.9399	0.1736	-0.0022
1.3120	0.0640	0.0657
1.6420	2.0330	0.1914
1.6950	1.7290	0.1764
1.6300	0.1292	0.1903
1.5120	0.9673	0.1386
1.2450	0.4425	0.0542
1.6190	2.6670	0.1270
1.0600	0.4066	-0.0217
1.3440	0.5155	0.0415
1.4030	1.1960	0.0319
1.1320	0.4013	-0.0439
1.5380	1.4280	0.1601
1.3990	0.1251	0.1190
1.6980	1.6450	0.2269
1.6280	2.2890	0.1991
1.6340	1.3700	0.2017
1.7140	1.1170	0.2262
1.6560	0.4765	0.2083
1.6890	2.4070	0.2615
1.7050	2.7930	0.2544
1.7310	1.5450	0.2436
1.7020	0.8669	0.2564
1.7080	2.1330	0.2557
1.7420	0.8263	0.2474
1.7490	1.1100	0.2553
1.7340	1.9440	0.2436
1.7350	2.3200	0.2375
1.7210	1.1180	0.2484
1.7360	1.3500	0.2540
