2.3850	2.8780	0.1626
2.3430	3.5960	0.1572
2.3920	3.2790	0.1469
2.4040	1.7220	0.1620
2.3720	2.1460	0.1617
2.3380	0.2059	0.1556
2.3310	0.4014	0.1507
2.3210	1.0610	0.1484
2.3540	0.7349	0.1597
2.3140	2.2320	0.1499
2.4230	1.1590	0.1517
2.4000	1.3270	0.1593
2.3490	0.3194	0.1593
2.4210	0.7439	0.1406
2.3220	3.2570	0.1563
2.4090	0.2420	0.1442
2.4280	0.9850	0.1456
2.3780	1.9400	0.1445
2.3450	3.1090	0.1321
2.1870	3.3440	0.1157
2.4280	0.8147	0.1279
2.3590	2.7080	0.1188
2.4180	2.3040	0.1408
2.3530	0.1589	0.1221
2.1060	2.5340	0.1087
2.1210	3.0600	0.1063
2.1670	1.9630	0.1079
2.0170	1.9250	0.1001
1.9910	1.7510	0.0966
1.9790	0.9964	0.0897
2.2980	1.0110	0.1478
2.3010	2.6790	0.1460
2.4050	1.8380	0.1362
2.3430	1.7340	0.1606
2.3150	1.5050	0.1569
2.3670	0.5044	0.1560
2.3390	3.7100	0.1610
2.0560	3.3080	0.0984
2.2320	2.4150	0.1129
1.9980	1.1040	0.0908
2.0470	3.3830	0.0907
2.1280	3.0360	0.0937
2.2670	0.3747	0.0919
2.1930	2.9380	0.1038
2.2520	0.6871	0.1347
2.3180	2.4540	0.1431
2.2570	3.1870	0.1284
2.1820	1.0760	0.1167
2.2850	0.3821	0.1096
2.2980	1.7580	0.1363
2.3760	2.8310	0.1475
2.3790	2.7870	0.0948
2.3140	2.8310	0.1160
2.4290	1.9120	0.1236
2.5720	1.7320	0.1239
2.7290	2.1760	0.1068
2.4630	1.2000	0.0891
2.4670	4.7170	0.0805
2.4080	3.9720	0.0886
2.4400	1.0940	0.0820
2.2150	3.2910	0.0769
2.1380	3.7250	0.0972
2.1640	1.7640	0.1107
2.2220	0.2739	0.0831
2.3480	3.9200	0.0926
2.1090	2.6590	0.0804
2.2790	3.5730	0.0721
2.3740	1.5590	0.0790
2.2680	0.5608	0.0986
2.2100	0.6868	0.1163
2.3340	1.6730	0.0735
2.3550	3.5510	0.0806
2.3090	4.9900	0.1224
2.2410	1.6260	0.1390
2.3310	2.6650	0.1332
2.2450	3.1940	0.1391
2.2720	3.0960	0.1312
2.1600	0.2278	0.1219
2.3140	0.3180	0.0655
2.4380	4.2260	0.0732
2.5140	2.6140	0.1268
2.2730	1.0470	0.0986
2.3610	4.8640	0.0680
2.7080	3.0650	0.1055
2.4040	3.2370	0.0471
2.3310	3.6380	0.1217
2.5860	2.6900	0.1270
2.1540	3.1400	0.1337
2.1730	0.1805	0.1236
2.5540	0.4995	0.1353
2.6540	1.9620	0.1498
2.7620	4.0030	0.1507
2.7820	3.6710	0.1394
2.7320	1.1400	0.1255
2.8780	0.7533	0.1383
2.8080	1.5060	0.1576
2.5650	1.9980	0.1620
2.4630	2.8210	0.1472
2.7210	0.1004	0.1201
2.2900	4.0510	0.1473
2.2830	1.7990	0.1544
2.2260	4.0790	0.1476
2.2350	4.4870	0.1199
2.2630	0.7002	0.1214
2.5210	3.9460	0.0592
2.5900	4.9940	0.0899
2.5390	2.8100	0.0342
2.4110	3.5530	0.0346
2.5550	3.8820	0.0533
2.4920	3.1870	0.0468
2.5560	1.0080	0.0693
2.6830	1.6440	0.1183
2.7590	0.0219	0.0847
2.2950	3.2000	0.1168
2.3990	2.5220	0.1180
2.5820	2.8300	0.1081
2.5210	3.8880	0.1016
2.7080	0.0203	0.0911
2.5030	2.0790	0.0267
2.4540	2.8970	0.0382
2.5580	1.5640	0.0454
2.5630	2.7170	0.0380
2.5090	4.3590	0.0396
2.5040	3.0630	0.0450
2.3780	2.4170	0.0782
2.4550	2.5300	0.0640
2.5050	1.8090	0.0396
2.5500	0.0776	0.0612
2.4880	0.0819	0.0652
2.4840	1.7860	0.0741
2.3030	1.9000	0.1482
2.3150	1.3100	0.1485
2.3630	1.8080	0.1529
2.3060	2.5180	0.1590
2.3070	1.9800	0.1469
2.3320	0.2653	0.1549
2.3440	0.3351	0.1582
2.3910	2.5860	0.1334
2.3080	0.0553	0.1476
2.6540	2.2900	0.1117
2.4030	1.9380	0.1078
2.2240	1.0150	0.1087
2.2560	1.9420	0.1408
2.2800	2.8510	0.1491
2.2590	3.0550	0.1390
2.2140	0.5292	0.1219
2.2210	2.0810	0.1035
2.2900	2.3600	0.1364
2.3630	2.6870	0.1509
2.3230	3.2120	0.1001
2.4280	2.7060	0.1036
2.4500	2.0110	0.1043
2.3180	2.1930	0.1513
2.3740	2.9920	0.1604
2.3460	3.8220	0.1550
2.3650	4.0300	0.1491
2.4340	1.2950	0.1410
2.4060	1.2030	0.1448
2.3850	2.6680	0.1574
2.4000	2.5750	0.0987
2.3950	0.6655	0.1202
2.3400	2.0030	0.1343
2.2840	3.8460	0.1172
2.2640	1.1470	0.1381
2.4120	0.1366	0.1425
2.4540	1.1970	0.1330
2.3820	1.5130	0.1540
2.3110	0.5687	0.1461
2.1860	3.4930	0.1256
2.3810	0.7487	0.1073
1.9680	1.0140	0.1306
2.0960	2.3250	0.1252
2.0740	1.1750	0.1180
1.7520	0.8765	0.0976
1.5660	0.5738	0.0931
1.5830	1.9890	0.0808
2.0830	0.8889	0.1048
1.7330	0.6704	0.1100
1.5120	1.8040	0.0841
1.4500	1.3890	0.0715
0.9511	0.2751	0.0572
2.3080	3.7570	0.0956
2.2240	3.1070	0.1235
2.4670	0.7850	0.0713
2.4040	3.7660	0.0781
2.4730	4.0290	0.0989
2.3780	0.9060	0.1017
2.3510	2.2210	0.1058
1.9070	0.1373	0.0890
1.5580	1.4700	0.0656
2.1150	0.8825	0.0948
2.1990	0.7356	0.0877
2.1190	1.3920	0.1015
1.6890	1.8220	0.0636
1.2820	0.7600	0.0470
2.2130	1.0050	0.1133
2.0450	0.6917	0.0931
2.0190	0.2322	0.0746
2.1790	3.4270	0.0882
2.1170	2.2050	0.0870
2.2200	1.4500	0.1077
2.2380	1.8570	0.1017
2.2770	2.6730	0.1073
2.2940	2.5510	0.1046
2.1830	1.2220	0.1156
2.1660	1.2510	0.1226
2.2360	5.4340	0.0999
2.4260	1.9140	0.0957
2.2430	1.0860	0.1073
2.5110	4.3420	0.0702
2.4130	0.2189	0.0840
2.4200	1.5620	0.0930
2.3550	3.6040	0.1112
2.1900	4.3370	0.1151
2.3630	0.5767	0.1073
2.4810	1.0950	0.1032
2.5940	1.8230	0.1003
2.2220	2.5010	0.1088
2.3140	2.0450	0.0917
2.3410	0.8386	0.1083
2.2660	2.5450	0.1107
2.2780	3.0710	0.1069
2.3450	1.2990	0.0795
2.2860	2.1610	0.0985
2.3850	0.7866	0.0713
2.3630	1.5360	0.0694
2.4080	0.8924	0.0796
2.4470	3.0510	0.0739
2.3980	5.2310	0.0812
2.4110	0.3436	0.0766
2.4340	2.6680	0.0708
2.2540	2.3460	0.1022
2.3090	0.0445	0.0877
2.2130	2.6660	0.0766
2.2130	3.5650	0.0781
2.3980	4.3120	0.0533
2.5160	1.5070	0.0607
2.5470	4.3870	0.0714
2.4820	3.0670	0.0595
2.5930	2.2180	0.0483
2.6030	5.2030	0.0559
2.8420	1.5250	0.0789
2.6190	0.5401	0.0733
2.6490	3.0950	0.0865
2.8960	0.4018	0.0860
2.8600	1.7430	0.0968
2.5680	3.7190	0.1048
2.4640	2.1200	0.0761
2.5530	3.0770	0.1169
2.4130	3.0570	0.1256
2.5690	1.6540	0.0981
2.5840	3.3990	0.1080
2.4740	0.1297	0.1271
2.4650	0.8049	0.1345
2.5580	1.8890	0.1411
2.2910	0.8001	0.0995
2.4090	0.7237	0.0971
2.2500	1.5460	0.1049
2.2500	0.3890	0.1239
2.3450	2.7840	0.1360
2.3960	0.8793	0.1262
2.7160	1.1970	0.1364
2.4020	1.4060	0.1116
2.3390	3.5360	0.1339
2.4600	2.3820	0.1456
2.5780	0.8505	0.1365
2.6240	1.1150	0.1365
2.5470	0.0449	0.1483
2.4140	0.6644	0.1400
2.0830	4.7040	0.1329
2.2580	2.7220	0.1573
2.2500	3.0700	0.1587
2.6490	0.7366	0.1747
2.6620	1.8120	0.1663
2.5540	2.8470	0.1698
2.2220	4.0790	0.1493
2.2050	1.5470	0.1426
2.4310	2.5650	0.1222
2.5810	1.3810	0.1278
2.6010	0.2411	0.1426
2.2150	3.4790	0.1057
2.5430	1.1590	0.1233
2.6420	1.7240	0.1349
2.7800	0.4767	0.1409
2.3960	1.6130	0.1577
2.1140	1.1400	0.1432
2.6160	1.8690	0.1588
2.6000	2.7610	0.1498
2.6580	2.5670	0.1442
2.0290	0.7939	0.1437
2.2820	2.8180	0.1388
2.0460	3.3370	0.1422
2.2590	0.5052	0.1598
2.3270	0.1752	0.1513
2.2780	1.3620	0.1630
2.4860	3.2650	0.1736
2.4970	0.2145	0.1578
2.3370	0.2493	0.0854
2.3870	2.8300	0.1399
1.7630	0.2512	0.0264
2.0810	0.4043	0.0570
1.8480	2.1290	0.0847
1.7080	0.4412	0.0779
1.7700	1.7310	0.0906
2.3600	1.2340	0.1354
2.3460	0.8595	0.1203
2.4760	2.6510	0.1461
1.9180	0.6309	0.1172
1.8110	1.7590	0.0866
2.1130	1.1270	0.0986
1.8850	1.9260	0.0520
1.9700	1.5010	0.0819
2.0680	1.7170	0.0848
2.1320	0.8463	0.0747
1.5220	0.1942	-0.0197
1.8110	0.1693	0.0418
1.5040	3.5030	-0.0442
1.9560	0.8001	0.0457
1.8480	1.3190	0.0395
1.7460	4.7860	0.0782
1.7480	3.8550	0.0623
2.1480	2.4400	0.0537
2.2900	4.3890	0.0872
2.1210	2.3700	0.0762
2.2060	0.3395	0.0954
2.3160	5.1240	0.1084
2.3680	4.9180	0.1041
2.3420	0.1455	0.0733
1.9530	3.3410	0.0462
1.9110	0.6628	0.0467
2.0490	1.6130	0.0631
2.1870	2.9610	0.0505
2.3580	5.5320	0.0514
2.0960	0.3850	0.0495
2.3800	4.3430	0.0528
2.1300	2.5780	0.0607
1.1740	2.5200	-0.0359
0.9549	0.5100	0.0129
1.0890	1.3300	-0.0088
1.1950	2.9660	-0.0333
1.1160	1.8950	-0.0201
0.7306	0.0203	0.0373
0.7590	0.0923	0.0245
1.1310	0.5308	0.0627
0.6917	0.0733	0.0401
0.7707	0.0513	0.0352
0.8642	0.6252	-0.0019
1.4490	0.4735	-0.0001
0.7508	0.2622	0.0070
0.7694	0.3017	0.0168
0.9806	0.3867	0.0318
1.6240	0.0279	0.0462
1.3390	1.3120	0.0307
2.0110	0.6965	0.0640
